id,target,prediction
18143, -0.940069, -0.835208
18145, -0.744702, -0.803910
18163, -1.000000, -0.950538
18181, -0.794964, -0.913592
18201, -0.846727, -0.854831
18227, -1.000000, -0.976784
18239, -0.918076, -0.873804
18244, -0.876682, -0.819501
18264, -1.000000, -1.004818
18270, -1.000000, -1.003379
18280, -1.000000, -0.998181
18287, -0.684813, -0.848579
18290, -0.688454, -0.790593
18299, -0.813439, -0.442745
18302, -0.920360, -1.026273
18304, -0.551413, -0.704552
18311, -1.000000, -0.888400
18313, -0.845821, -0.994328
18316, -0.660145, -0.532097
18319, -0.034749, -0.659519
18359, -0.823170, -0.600210
18365, -0.842386, -0.661615
18369, -1.000000, -0.650428
18431, -0.873123, -0.851456
18471, -1.000000, -0.965343
18476, -0.896885, -0.752655
18481, -1.000000, -0.695147
18493, -0.428466, -0.699751
18496, -0.350512, -0.392371
18499, 0.336358, -0.068388
18503, -1.000000, -0.480484
18517, -1.000000, -0.944548
18520, -1.000000, -0.995975
18523, -1.000000, -0.999242
18537, -0.111221, -0.250458
18543, -1.000000, -0.984490
18545, -1.000000, -0.598495
18558, -1.000000, -1.004857
18571, -0.434103, -0.182980
18576, -0.320886, -0.410171
18578, -0.510575, -0.484426
18588, -1.000000, -0.972739
18591, -0.994569, -1.014956
18592, -0.340514, -0.731144
18601, -1.000000, -0.105957
18603, -0.785129, -0.611776
18617, -1.000000, -0.999107
18637, -1.000000, -1.004041
18638, -1.000000, -0.983889
18642, -0.822429, -0.971949
18643, -1.000000, -1.011461
18647, -1.000000, -0.978203
18653, -1.000000, -0.974401
18659, -1.000000, -0.999607
18675, -0.995824, -0.990751
18679, -1.000000, -0.917751
18686, -0.911328, -0.992540
18695, -1.000000, -0.996006
18697, -1.000000, -0.850615
18698, -0.640682, -0.894293
18703, -1.000000, -0.997871
18705, -1.000000, -0.993073
18714, -0.950088, -0.549622
18716, -0.223820, -0.370629
18717, -1.000000, -1.000450
18727, -0.717957, -0.688088
18735, -0.712793, -0.879776
18762, -0.202238, -0.772518
18785, 0.504444, -0.162872
18793, 0.045653, -0.146939
18832, -0.963338, -0.399398
18834, -0.976279, -0.921362
18836, -0.995268, -0.957043
18876, -0.455067, -0.456973
18882, -0.890199, -0.740802
18884, -0.919722, -0.759818
18888, -0.473892, -0.421596
18892, -0.979838, -0.892344
18893, -0.847241, -0.769839
18906, -0.555425, -0.749611
18921, -0.640312, -0.883141
18935, -1.000000, -0.755227
18937, -0.730671, -0.670554
18939, -0.463297, -0.671582
18941, -1.000000, -0.523571
18944, -0.611180, -0.770070
18949, -0.980620, -0.979838
18954, -1.000000, -0.895640
18962, -0.338250, -0.485881
19003, -0.575258, -0.336506
19007, -1.000000, -0.815305
19008, -0.878410, -0.596655
19022, -0.638131, -0.845806
19025, -0.940316, -0.675990
19080, -0.911698, -0.446693
19096, -0.260811, -0.315599
19113, -0.936695, -0.982029
19117, -0.892770, -0.716446
19124, -0.922973, -0.885343
19174, -0.402111, -0.581773
19182, -0.820763, -0.669046
19185, -1.000000, -0.989835
19186, -0.713451, -0.994332
19190, -1.000000, -0.912734
19248, -1.000000, -0.993591
19279, -1.000000, -1.009661
19284, -1.000000, -0.979665
19301, -0.856767, -0.826610
19321, -0.576986, -0.754731
19323, -0.455479, -0.694034
19337, -0.764864, -0.885448
19350, -1.000000, -1.040183
19359, -0.868699, -0.937820
19367, -1.000000, -0.970015
19371, -1.000000, -0.975141
19378, -0.982080, -0.851205
19390, -0.963811, -0.958660
19393, -0.777126, -0.715841
19399, -0.931881, -0.991500
19404, -1.000000, -0.173580
19408, -0.948463, -0.950857
19410, -0.825207, -0.969379
19426, -0.999095, -1.012402
19480, -0.846212, -0.890088
19482, -0.893511, -0.858403
19490, -0.806135, -0.894079
19496, -0.903181, -0.837139
19497, -0.318623, -0.529137
19516, -0.659569, -0.680378
19536, -0.132226, -0.449553
19562, -0.902131, -0.707602
19569, -1.000000, -1.010343
19570, -1.000000, -0.998399
19573, -1.000000, -1.001308
19579, -0.900794, -0.108753
19580, -1.000000, -0.983704
19582, -0.947743, -0.996408
19583, -0.979035, -0.257949
19588, -0.428280, -0.545795
19615, -1.000000, -0.478751
19646, -1.000000, -0.983904
19649, -1.000000, -1.031186
19659, -1.000000, -1.014954
19668, -1.000000, -0.667510
19700, -1.000000, -0.988102
19708, -1.000000, -0.979482
19711, -0.995021, -0.993600
19713, -1.000000, -1.004153
19718, -1.000000, -0.987682
19742, -1.000000, -1.004191
19753, -1.000000, -0.999811
19754, -1.000000, -1.003699
19765, -1.000000, -0.477907
19803, -0.916821, -0.950345
19808, -0.427252, -0.259052
19813, -0.992532, -0.772422
19833, -1.000000, -0.744606
19835, -0.753570, -0.886201
19846, -0.121796, -0.366131
19867, -0.630560, -0.649028
19869, -0.983377, -0.901539
19877, 0.155289, -0.577189
19891, -1.000000, -0.813336
19895, -0.351253, -0.744094
19911, -0.970127, -0.996259
19922, -1.000000, -0.935526
19934, -1.000000, -0.968560
19961, -0.995721, -0.946791
19965, -1.000000, -0.802979
19986, -0.535901, -0.649614
19989, -0.861396, -0.748464
20006, -1.000000, -0.943347
20031, -0.329630, -0.518099
20057, -0.899231, -0.908828
20065, -1.000000, -0.936221
20068, -0.255771, -0.421991
20077, -0.259886, -0.389041
20089, -0.474859, -0.733981
20098, -1.000000, -0.714092
20107, -0.315229, -0.420855
20120, -0.049870, -0.738403
20127, -1.000000, -0.990657
20151, -0.957906, -0.761474
20155, -0.954532, -0.995789
20170, -1.000000, -0.641378
20175, -0.696498, -0.745252
20176, -0.602642, -0.721521
20177, -0.176295, -0.485501
20180, -0.989219, -0.718714
20186, -0.918014, -0.744696
20207, -1.000000, -0.983731
20210, -0.667263, -0.634806
20212, -1.000000, -0.714896
20217, -1.000000, -0.991786
20218, -1.000000, -0.793885
20222, -1.000000, -1.007338
20223, -1.000000, -1.000156
20229, -1.000000, -0.391973
20242, -0.613093, -0.691057
20251, -1.000000, -1.019846
20262, -1.000000, -0.967115
20265, -1.000000, -1.007275
20285, -1.000000, -0.907133
20291, -1.000000, -0.856547
20292, -0.966280, -0.860290
20299, -1.000000, -0.901865
20301, -0.592129, -0.721845
20307, -0.371621, -0.408842
20316, -0.709419, -1.003753
20317, -0.890672, -0.786470
20331, -1.000000, -0.983163
20347, -1.000000, -1.002474
20373, -0.947722, -0.857411
20390, -0.151175, -0.672046
20403, -1.000000, -1.002675
20408, -1.000000, -0.951555
20409, -1.000000, -0.896202
20413, -0.682632, -0.787535
20422, -0.915566, -0.908349
20428, -0.809221, -0.865279
20436, -0.793894, -0.829767
20438, -0.821010, -0.798717
20457, -0.779492, -0.999186
20474, -0.980249, -0.895158
20482, -0.745525, -0.405964
20507, -1.000000, -0.994536
20519, -0.824713, -0.451766
20521, -1.000000, -0.828022
20524, -1.000000, -0.807603
20528, -1.000000, -0.952851
20535, -0.885919, -0.989895
20546, -1.000000, -1.035245
20548, -0.886413, -0.719573
20552, -0.993108, -0.313163
20557, -0.348455, -0.209783
20560, -0.671522, -0.334737
20563, -1.000000, -1.004206
20571, -1.000000, -1.011531
20577, -0.293400, -0.748909
20586, -0.908633, -0.594329
20594, -1.000000, -0.984131
20597, -1.000000, -1.000466
20603, -1.000000, -1.000877
20612, -1.000000, -0.999048
20621, -1.000000, -0.956192
20644, -1.000000, -0.651978
20649, -0.845863, -0.901184
20657, -0.991153, -0.487550
20658, -1.000000, -0.948838
20670, -0.210612, -0.361902
20676, -0.974633, -0.478328
20702, -1.000000, -0.993134
20720, -0.710571, -0.836249
20722, -1.000000, -0.705155
20737, -1.000000, -0.823437
20744, -1.000000, -0.737140
20759, -1.000000, -0.999357
20765, -0.669856, -0.253063
20787, -1.000000, -0.423499
20809, -0.335082, -0.609331
20837, -0.573756, -0.738459
20846, -1.000000, -1.034280
20865, -0.503456, -0.553035
20873, -0.328931, -0.457361
20881, -0.310394, -0.730747
20884, -0.939555, -0.785758
20895, -0.512735, -0.530001
20898, -0.835350, -0.622713
20910, -0.928898, -0.869577
20926, -0.379830, -0.893752
20940, -0.807308, -0.728991
20958, -0.685718, -0.686696
20960, -0.961857, -0.968825
20962, -1.000000, -0.958778
20998, -0.999300, -0.883931
21002, -0.673806, -0.373851
21006, -0.566782, -0.596570
21012, -0.679031, -0.705317
21016, -0.595420, -0.837505
21017, -1.000000, -0.868747
21032, -0.837386, -0.886687
21050, -1.000000, -0.944716
21069, -0.647286, -0.898846
21099, -0.712381, -0.916489
21117, -0.861416, -0.954521
21121, -0.568510, -0.631998
21165, -0.996338, -0.715034
21179, -0.869543, -0.749894
21182, -0.653047, -0.740121
21198, -0.349154, -0.404399
21203, -0.379727, -0.596235
21205, -1.000000, -0.981999
21207, -1.000000, -0.810509
21211, -0.661832, -0.499604
21212, -1.000000, -1.007788
21219, -1.000000, -0.997064
21236, -1.000000, -0.899209
21240, -0.632288, -0.774407
21249, -1.000000, -0.978959
21260, -1.000000, -0.927046
21265, -1.000000, -0.981297
21273, -1.000000, -0.972294
21296, -1.000000, -1.007983
21297, -1.000000, -0.984285
21300, -0.294737, -0.431603
21310, -0.835185, -0.983269
21323, -1.000000, -0.996548
21329, -1.000000, -1.043368
21331, -1.000000, -1.045818
21338, -1.000000, -0.995885
21355, -0.352858, -0.815592
21379, -0.415299, -0.827933
21386, -0.310291, -0.572551
21396, -1.000000, -0.675036
21407, -1.000000, -0.987658
21419, -0.848126, -0.835715
21422, -0.880838, -0.854009
21424, -0.790581, -0.828302
21434, -0.957660, -0.924707
21435, -0.995968, -0.983287
21437, -1.000000, -0.963579
21439, -0.855656, -0.943392
21463, -0.886166, -0.867477
21475, -1.000000, -0.933812
21482, -0.907131, -0.992385
21484, -0.898099, -0.856486
21492, -1.000000, -0.996597
21496, -1.000000, -1.004953
21508, -1.000000, -1.001915
21509, -1.000000, -1.008414
21510, -1.000000, -0.999651
21525, -0.674649, -0.759726
21536, -0.302308, -0.370289
21549, -0.991215, -0.645526
21554, -1.000000, -0.997150
21557, -0.636526, -0.799691
21576, -0.553347, -0.288638
21589, -1.000000, -0.979886
21600, -1.000000, -1.003245
21607, -0.660207, -0.777241
21624, -0.680060, -0.666088
21630, -1.000000, -1.013213
21640, -1.000000, -1.002869
21676, -1.000000, -1.005512
21679, -1.000000, -0.993784
21690, -1.000000, -0.973117
21698, -1.000000, -0.996421
21702, -1.000000, -1.015507
21703, -1.000000, -0.920026
21709, -1.000000, -0.968922
21712, -1.000000, -0.849155
21726, -0.797412, -0.352732
21731, -1.000000, -0.972108
21732, -0.592314, -0.511813
21761, 0.386331, -0.208352
21772, -1.000000, -0.995917
21778, -1.000000, -0.995797
21796, -0.999280, -0.734092
21851, -1.000000, -0.907373
21868, -0.834856, -0.640753
21884, -0.472431, -0.289632
21894, -0.631115, -0.660877
21915, -0.951858, -0.944018
21917, -0.199934, -0.231375
21939, -0.200654, -0.681026
21942, -0.599556, -0.565243
21980, -0.403777, -0.503426
21984, -1.000000, -0.744779
21991, -0.845348, -0.963723
21998, -0.742377, -0.602584
22011, -0.280747, -0.627300
22022, -0.662717, -0.684455
22031, -0.653973, -0.751822
22034, -0.955232, -0.837067
22045, -1.000000, -0.897010
22090, -0.656524, -0.655650
22097, -0.597786, -0.703368
22104, -0.288359, -0.388325
22113, -0.383245, -0.392694
22126, -0.955787, -0.902537
22137, -0.748447, -0.777804
22138, -1.000000, -0.962409
22159, -0.997511, -0.835969
22163, -0.843209, -0.525611
22174, -0.885096, -0.760960
22178, -0.971053, -0.840818
22198, -0.402543, -0.744537
22205, -1.000000, -0.958838
22230, -1.000000, -0.817362
22232, -0.886578, -0.877508
22244, -1.000000, -0.882303
22248, -0.910649, -0.836017
22259, -1.000000, -0.952090
22277, -0.998087, -0.997585
22288, -0.916677, -0.894731
22318, -1.000000, -1.036708
22320, -1.000000, -0.980615
22324, -0.770604, -0.752781
22326, -0.672242, -0.803105
22344, -1.000000, -1.070742
22359, -1.000000, -1.005155
22364, -0.972761, -0.989368
22430, -0.844278, -0.950207
22431, -0.392873, -0.405345
22439, -0.933054, -0.744307
22445, -0.759227, -0.797058
22453, -0.895795, -0.905936
22456, -0.898284, -0.903722
22462, -0.961095, -0.950958
22468, -0.320084, -0.193201
22478, -1.000000, -0.973505
22480, -1.000000, -0.989788
22490, -1.000000, -1.003428
22496, -1.000000, -1.001438
22507, -1.000000, -0.990270
22512, -1.000000, -0.991890
22514, -1.000000, -0.284576
22524, -1.000000, -1.009274
22526, -1.000000, -0.919493
22534, -1.000000, -0.506636
22548, -1.000000, -0.987595
22565, -0.912542, -0.225351
22569, -1.000000, -0.999240
22594, -0.962494, 0.048914
22596, -1.000000, -1.012407
22621, -1.000000, -0.982901
22635, -1.000000, -0.990098
22643, -1.000000, -0.983595
22645, -0.678352, -0.747574
22651, -1.000000, -0.991347
22672, -1.000000, -0.658622
22682, -1.000000, -0.987612
22686, -1.000000, -0.999301
22689, -0.910032, -0.669288
22708, -1.000000, -0.819371
22709, -1.000000, -1.005591
22729, -1.000000, -0.962296
22733, -1.000000, -1.002320
22748, -0.539296, -0.739288
22750, -1.000000, -1.001460
22755, -0.999938, -0.157242
22766, -0.632165, -0.799960
22772, -0.978233, -0.681083
22793, -0.022075, -0.030905
22809, -0.371703, -0.375737
22815, -0.911184, -0.687563
22820, -0.425236, -0.607203
22838, -0.377299, -0.365751
22847, -0.668724, -0.801048
22859, -0.745608, -0.770895
22863, -0.369666, -0.567310
22883, -0.479858, -0.686152
22889, -0.477287, -0.493391
22893, -0.388923, -0.414760
22897, -1.000000, -0.999993
22902, -0.901267, -0.938206
22907, -0.829712, -0.664719
22925, -0.732708, -0.866115
22926, -0.838682, -0.792742
22942, -0.650969, -0.674325
22950, -1.000000, -0.733095
22952, -0.514504, -0.753304
22981, -0.447105, -0.457233
22989, -0.855429, -0.656492
22991, -0.164465, -0.390795
22999, -0.089721, -0.083168
23039, -0.840719, -0.737203
23055, -1.000000, -0.919243
23077, -0.685389, -0.968774
23079, -0.959429, -0.773772
23082, -0.997387, -0.715993
23097, -1.000000, -0.918567
23106, -0.742563, -0.607908
23117, -0.770934, -0.860801
23126, -1.000000, -0.951238
23134, -0.618319, -0.717658
23135, -0.994527, -0.910514
23142, -0.995474, -0.618623
23143, -1.000000, -0.586204
23146, -0.981340, -0.920591
23163, -0.879110, -0.887104
23184, -0.728573, -0.699662
23185, -0.842365, -0.685364
23193, -0.671707, -0.653919
23200, -1.000000, -0.996163
23203, -0.736288, -0.918127
23211, -0.523001, -0.730804
23216, -1.000000, -0.997253
23231, -0.811217, -1.030533
23243, -0.977534, -0.837586
23244, -0.314241, -0.432362
23255, -1.000000, -0.976136
23260, -1.000000, -0.994642
23261, -1.000000, -0.977743
23262, -1.000000, -0.980960
23268, -1.000000, -0.885434
23277, -1.000000, -0.908282
23280, -0.924824, -0.883403
23290, -1.000000, -0.678573
23295, -0.125437, -0.683394
23299, -1.000000, -0.974397
23308, -0.691355, -0.637654
23317, -0.821689, -0.402327
23318, -1.000000, -0.890719
23353, -1.000000, -0.989914
23360, -0.980064, -0.644904
23367, -0.984364, -0.855544
23371, -0.033185, -0.943683
23377, -1.000000, -0.551086
23396, -1.000000, -0.964922
23399, -0.499527, -0.468614
23419, -0.914105, -0.906861
23432, -1.000000, -0.592151
23438, -0.915196, -0.859001
23441, -0.998354, -0.524851
23444, -1.000000, -0.604733
23445, -0.881558, -0.722200
23464, -0.904518, -0.736216
23473, -1.000000, -0.996383
23486, -1.000000, -0.337512
23491, -1.000000, -0.970236
23496, -1.000000, -0.989465
23507, -1.000000, -0.967632
23513, -1.000000, -0.985101
23534, -0.496791, -0.529566
23551, -1.000000, -1.009203
23568, -1.000000, -0.893138
23572, -1.000000, -0.999982
23578, -0.324487, -0.450862
23579, -1.000000, -0.995545
23584, -1.000000, -0.986047
23587, -1.000000, -0.953988
23628, -0.991380, -0.988002
23636, -1.000000, -0.961045
23651, -1.000000, -0.772157
23661, -1.000000, -0.974537
23667, -1.000000, -0.876284
23671, -1.000000, -0.864185
23673, -1.000000, -1.001430
23700, -1.000000, -0.883400
23703, -0.965045, -0.919930
23731, -0.587870, -0.549902
23733, -1.000000, -0.922370
23742, -0.980435, -0.800697
23765, -0.549047, -0.485005
23769, 0.034913, -0.450941
23777, -1.000000, -0.995309
23796, -0.600337, -0.247618
23815, -0.945233, -0.761382
23819, -1.000000, -0.905885
23840, -0.788997, -0.742612
23843, -0.284903, -0.412850
23848, -1.000000, -0.575616
23864, -0.348887, -0.257012
23865, -1.000000, -1.040846
23867, -0.932971, -0.613437
23869, -0.088322, -0.290559
23872, -0.135930, -0.273638
23891, -0.269884, -0.532657
23898, -1.000000, -0.797865
23900, -1.000000, -0.928533
23901, -0.999465, -0.926567
23903, -0.267128, -0.330666
23905, -0.723738, -0.550581
23913, -0.652183, -0.953565
23932, -0.197836, -0.297781
23934, -0.927807, -0.948921
23941, -0.514751, -0.624465
23956, -0.555631, -0.697901
23962, -0.882031, -0.944376
23963, -0.676892, -0.663379
23973, -0.586965, -0.740291
23978, -0.973563, -0.861697
23989, -0.844957, -0.944996
23990, -0.716660, -0.826498
24012, -0.989631, -0.875535
24015, -1.000000, -1.006102
24017, -0.148027, -0.388296
24025, -0.317759, -0.291171
24032, -1.000000, -0.817734
24035, -0.429412, -0.651687
24042, -0.955314, -0.939623
24043, -0.864667, -0.866176
24052, -0.772497, -0.854566
24059, -1.000000, -0.799812
24063, -0.609122, -0.523409
24073, -0.416677, -0.416525
24076, -0.497305, -0.680274
24098, -0.726577, -0.959240
24104, -0.888759, -0.559134
24112, -1.000000, -0.915653
24117, -1.000000, -0.896882
24119, -1.000000, -0.939196
24142, -1.000000, -1.021953
24150, -1.000000, -0.993566
24153, -1.000000, -0.774401
24159, -0.705242, -0.564984
24165, -0.433732, -0.575755
24175, -0.173065, -0.225059
24187, -1.000000, -0.889585
24199, -0.163190, -0.363289
24230, -1.000000, -0.994083
24246, -1.000000, -0.650305
24255, -1.000000, -0.971126
24267, -1.000000, -0.964740
24268, -1.000000, -0.971989
24273, -1.000000, -0.984090
24315, -0.819055, -0.890983
24322, -0.920133, -0.612550
24335, -0.628194, -0.830553
24344, -1.000000, -0.978561
24362, -0.781220, -0.571637
24378, -0.845821, -0.964602
24380, -1.000000, -0.762263
24385, -1.000000, -1.001905
24390, -1.000000, -0.714867
24398, -0.672654, -0.642645
24411, -0.986442, -0.526068
24426, -0.830309, -0.902372
24431, -0.899765, -0.999401
24439, -0.754310, -1.029092
24442, -0.978562, -0.780437
24451, -0.756861, -0.897074
24457, -0.551989, -0.539084
24458, -0.950953, -0.865463
24460, -0.969736, -0.558233
24464, -0.456405, -0.467864
24532, -0.818479, -0.202988
24533, -1.000000, -0.960536
24537, -1.000000, -1.002758
24539, -1.000000, -0.996502
24542, -1.000000, -0.985550
24549, -1.000000, -0.977142
24552, -1.000000, -1.012268
24554, -1.000000, -0.766122
24560, -1.000000, -0.989471
24561, -1.000000, -0.857789
24570, -0.949924, 0.100843
24575, -1.000000, -0.993495
24584, -0.829795, -0.117043
24592, -1.000000, -0.961259
24596, -1.000000, -0.396047
24600, -1.000000, -1.006925
24618, -0.986504, -0.076786
24619, -1.000000, -0.999550
24648, -1.000000, -1.000803
24662, -1.000000, -1.024752
24670, -0.766531, -0.677257
24671, -0.819035, -0.632514
24676, -0.847200, -0.959110
24691, -0.934782, -0.962318
24714, -0.994898, -0.945680
24761, -0.987738, -1.003814
24763, -0.998807, -1.007481
24764, -1.000000, -0.974512
24765, -0.536971, -0.650760
24766, -1.000000, -0.994179
24781, -0.999815, -1.024851
24802, -0.656236, -0.721522
24811, -1.000000, -0.985593
24813, -0.322450, -0.160118
24815, 0.063922, 0.018313
24829, -1.000000, -0.709164
24830, -0.469140, -0.399328
24834, -0.040304, -0.190265
24837, -0.754187, -0.853756
24872, -0.519133, -1.029122
24877, -1.000000, -0.965723
24881, -1.000000, -0.994049
24890, -0.289409, -0.472013
24902, -0.222915, -0.367080
24913, -0.676295, -0.746997
24915, -0.726083, -0.552529
24947, -0.792207, -0.948750
24948, -1.000000, -0.903822
24949, -0.073180, -0.212876
24953, -0.671995, -0.604102
24966, -0.677900, -0.708424
24967, -0.881537, -0.545780
24975, -0.309777, -0.426974
24980, -0.675801, -0.548629
25001, -0.661338, -0.529272
25041, -1.000000, -0.980707
25065, -0.500453, -0.231483
25079, -1.000000, -0.858759
25080, -0.685162, -0.754892
25097, -0.982286, -0.831217
25130, -0.963688, -0.982448
25156, -0.802082, -0.855397
25161, -0.931222, -0.637504
25165, -0.635806, -0.970770
25169, -0.067132, -0.251661
25171, -0.758425, -0.723848
25175, -0.972514, -0.917298
25180, -1.000000, -0.991733
25182, -0.664116, -0.697640
25186, -0.807081, -0.507192
25193, -0.999568, -0.953644
25199, -0.370716, -0.535624
25200, -0.468646, -0.464722
25201, -1.000000, -0.924749
25205, -0.007406, -0.323993
25206, -0.299449, -0.516392
25218, -0.490660, -0.840839
25238, -0.223944, -0.421897
25239, -0.444451, -0.502506
25247, -1.000000, -1.000232
25255, -1.000000, -0.638943
25257, -1.000000, -0.972399
25273, -1.000000, -0.890810
25289, -0.982410, -0.975846
25309, -0.174320, -0.926577
25321, -0.827964, -0.829934
25329, -0.412830, -0.615251
25342, -0.443711, -0.667471
25351, -1.000000, -0.921746
25353, -1.000000, -0.959488
25368, -1.000000, -0.992921
25374, -0.843188, -0.885692
25379, -0.597334, -1.016534
25381, -0.429165, -0.539334
25387, -0.492799, -0.588388
25389, -1.000000, -0.305234
25401, -1.000000, -0.956510
25409, -0.940007, -0.952327
25416, -0.029667, -0.945382
25420, 0.097539, -0.334771
25434, -0.824960, -0.826100
25445, -0.895877, -0.992244
25449, -1.000000, -0.929818
25452, -0.980455, -0.980332
25464, -1.000000, -0.890274
25477, -0.884191, -0.678524
25489, -0.352899, -0.153156
25503, -1.000000, -0.997257
25506, -1.000000, -0.998432
25508, -1.000000, -0.998817
25530, -1.000000, -0.962619
25542, -0.155722, -0.233668
25544, -0.367629, -0.420571
25546, -0.568716, -0.553986
25560, -0.840020, -0.962792
25588, -1.000000, -0.850113
25591, -1.000000, -0.295703
25599, -1.000000, -0.506913
25621, -1.000000, -1.001926
25645, -1.000000, -1.009089
25646, -1.000000, -0.962200
25668, -1.000000, -1.006050
25674, -0.337880, -0.436416
25698, -1.000000, -0.982995
25709, -1.000000, -0.997146
25716, -1.000000, -0.989307
25734, -1.000000, -0.975902
25756, -1.000000, -0.470800
25771, -0.666605, -0.539110
25775, -0.998354, -0.917154
25779, -0.701415, -0.791489
25804, -1.000000, -0.970200
25825, -1.000000, -0.968216
25838, -0.738283, -0.611392
25850, -1.000000, -0.942306
25853, -0.912747, -0.979487
25869, -0.499054, -0.307670
25872, -0.888100, -0.396015
25875, -0.330288, -0.391031
25879, -1.000000, -0.578273
25887, -0.828190, -0.524874
25899, -0.520491, -0.579506
25919, -0.153232, -0.237872
25921, -0.432436, -0.458226
25922, -0.527589, -0.893633
25939, -0.962659, -0.883742
25949, -0.975373, -0.675045
25951, -0.483274, -0.538937
25954, -0.935152, -0.525595
25957, -0.475229, -0.575351
25974, -0.302041, -0.422111
25992, -0.882875, -0.625707
26012, -0.768609, -0.874492
26013, -0.995001, -0.427492
26039, -0.970456, -0.682346
26042, -0.286096, -0.470102
26048, -0.612805, -0.678445
26050, -0.731803, -0.637756
26055, -0.410731, -0.509557
26061, -0.275995, -0.230024
26067, -1.000000, -0.704078
26084, -0.353578, -0.569636
26089, -1.000000, -0.680215
26091, -0.526437, -0.869139
26099, -0.843538, -0.979888
26107, -0.362157, -0.613434
26115, -0.824260, -0.808741
26118, -0.575587, -0.732464
26122, -0.809571, -0.935162
26127, -0.507695, -0.726372
26157, -0.283175, -0.732463
26158, -0.750607, -0.697725
26161, -0.710180, -0.246474
26171, -0.805004, -0.957479
26172, -0.396474, -0.407629
26200, -0.438341, -0.624939
26201, -0.998930, -0.901937
26205, -0.849360, -0.868679
26229, -0.345616, -0.932973
26236, -1.000000, -1.000707
26245, -0.806053, -0.925546
26252, -1.000000, -0.955124
26261, -1.000000, -0.942400
26266, -1.000000, -1.006646
26282, -0.994795, -0.981591
26303, -0.588734, -0.612423
26311, -1.000000, -0.998091
26330, -1.000000, -1.018890
26334, -1.000000, -0.995518
26337, -1.000000, -0.971190
26347, -1.000000, -0.958038
26360, -1.000000, -0.991109
26386, -0.424948, -0.132058
26409, -0.902769, -0.993037
26421, -0.893388, -0.967853
26427, -0.858701, -0.977658
26436, -0.944595, -0.719170
26474, -1.000000, -0.985938
26489, -0.651113, -0.544185
26518, -0.983911, -0.281657
26523, -0.786035, -0.275289
26536, -0.999630, -0.188726
26544, -0.298996, -0.289514
26546, -0.581266, -0.624186
26547, -0.984981, -0.538975
26552, -1.000000, -1.001736
26556, -0.902728, -0.739653
26566, -0.607785, -0.549576
26581, -1.000000, -1.011056
26586, -0.926161, -0.796759
26612, -1.000000, -1.000998
26615, -1.000000, -1.007492
26625, -0.908180, -0.840865
26631, -0.876414, -0.901201
26636, -0.989281, -0.912897
26639, -1.000000, -0.975400
26646, -0.901185, -0.983254
26662, -1.000000, -0.966372
26669, -0.999691, -0.868824
26670, -1.000000, -1.012969
26681, -1.000000, -0.414697
26689, -1.000000, -0.994428
26702, -0.193104, -0.823937
26709, -1.000000, -0.782566
26725, -1.000000, -0.632241
26733, -1.000000, -0.857346
26734, 0.082521, -0.770587
26771, -0.991585, -0.713346
26772, -0.173991, -0.261122
26776, -0.684689, -0.755799
26782, -0.162922, -0.310984
26799, -0.513003, -0.438875
26801, -0.996029, -0.873966
26805, -0.576102, -0.367646
26812, -0.951611, -0.501949
26818, -1.000000, -1.016963
26849, -0.426326, -0.344507
26853, -0.630169, -0.531049
26858, -0.392421, -0.485709
26870, -1.000000, -0.939957
26876, -0.931757, -0.456123
26896, -1.000000, -1.000744
26906, -0.738324, -0.782266
26926, -0.723738, -0.958954
26929, -0.741020, -0.962359
26930, -0.861869, -1.006424
26937, -0.828313, -0.691008
26966, -0.999609, -0.846050
26967, -0.391968, -0.718232
26973, -0.714315, -0.653818
26987, -0.357939, -0.736198
26995, -0.428877, -0.532404
27002, -0.606612, -0.621312
27012, -0.950418, -0.875400
27028, -0.828972, -0.815623
27032, -1.000000, -0.937532
27033, -0.881332, -0.775999
27035, 0.283237, -0.065503
27044, -1.000000, -0.773377
27048, -0.925935, -0.883562
27050, -0.733366, -0.723423
27073, -0.984097, -0.913489
27074, -0.932354, -0.611741
27096, -0.710612, -0.660362
27148, -0.335740, -0.645868
27173, -0.911986, -0.756140
27175, -0.133255, -0.187677
27182, -0.322121, -0.430662
27194, -0.703082, -0.763005
27198, -0.825845, -0.766804
27201, -0.306238, -0.420038
27229, -0.966362, -0.955143
27240, -0.677139, -0.848487
27262, -0.990084, -0.932052
27264, -0.996235, -0.951725
27275, -1.000000, -0.940539
27276, -1.000000, -0.940405
27278, -1.000000, -0.925751
27305, -1.000000, -0.979743
27309, -0.596984, -0.665064
27310, -0.997387, -0.905461
27313, -1.000000, -0.962986
27315, -0.597457, -0.837005
27317, -0.915854, -1.002577
27328, -0.679134, -0.740971
27333, -0.528680, -0.940220
27361, -1.000000, -0.973752
27410, -0.774287, -0.809774
27424, -0.987738, -0.537525
27426, -0.775892, -0.783776
27429, -0.203967, -0.391932
27437, -0.907213, -0.905994
27442, -0.710221, -0.552837
27465, -0.997161, -0.807986
27467, -0.750957, -0.624040
27470, -1.000000, -0.999268
27483, -1.000000, -1.003365
27500, -0.886125, -0.266460
27509, -1.000000, -0.645099
27517, -0.995803, -0.535546
27519, -0.943608, -0.488657
27523, -0.235917, -0.543524
27527, -0.874151, -0.144437
27529, -0.632741, -0.734172
27531, -1.000000, -1.005146
