id,target,prediction
1768, -0.297964, 0.081298
1763, 0.313466, 0.153311
1741, 0.441266, 0.115152
1739, 0.117170, 0.256950
1716, 0.064673, -0.329457
1713, 0.681483, -0.763026
1709, 0.423209, -0.233727
1705, 0.086717, 0.204535
1702, 0.468188, 0.042835
1697, 0.297353, 0.035792
1685, -0.042833, -0.058105
1633, 0.186524, -0.106464
1632, 0.328805, -0.254152
1625, 0.097194, -0.317312
1606, 0.357437, 0.066425
1604, -0.485768, 0.259634
1600, 0.194223, -0.482304
1594, -0.485768, 0.596134
1590, 0.170545, -0.291146
1589, 0.162246, -0.576242
1588, 0.328805, -0.438560
1580, 0.236888, -0.097907
1578, 0.537542, 0.169236
1574, 0.375193, 0.008979
1573, 0.053053, 0.118645
1568, 0.153725, -0.398070
1538, 0.274521, -0.247479
1535, 0.483930, -0.398535
1501, 0.262463, -0.529508
1499, 0.086717, 0.018332
1491, 0.236888, -0.212396
1469, 0.444757, -0.272350
1468, 0.400102, -0.433767
1463, 0.216267, -0.475187
1450, 0.194223, -0.258168
1448, -0.114130, 0.531801
1423, 0.153725, -0.627050
1415, -0.134750, -0.141434
1414, 0.075885, -0.321632
1396, 0.178635, -0.543846
1389, -0.206047, 0.003850
1377, 0.053053, 0.008548
1374, 0.170545, 0.712566
1360, 0.552760, -0.386959
1348, 0.468188, 0.086646
1339, 0.040995, -0.369909
1335, 0.490016, -0.387506
1332, 0.236888, -0.465266
1325, 0.486988, -0.760857
1277, -0.059222, -0.203636
1248, 0.437735, -0.155997
1245, -0.264301, -0.158348
1237, 0.186524, -0.221597
1227, 0.015421, -0.229572
1223, 0.243476, -0.523570
1190, 0.493016, -0.007362
1173, 0.313466, -0.514436
1168, 0.370845, -0.508471
1164, 0.461667, -0.533313
1146, -0.335597, 0.682429
1140, 0.483930, 0.080999
1130, 0.144971, -0.331792
1128, -0.335597, 0.361195
1100, 0.291796, -0.347036
1092, 0.064673, -0.216605
1082, 0.313466, -0.447731
1075, 0.352840, 0.148562
1071, 0.480843, -0.135035
1065, 0.186524, -0.300391
1052, 0.430555, 0.369362
1044, 0.086717, 0.744204
1037, -0.059222, -0.426427
1035, 0.392013, -0.709093
1030, 0.468188, -0.431621
982, 0.493016, -0.590361
968, 0.243476, -0.181776
957, -0.335597, -0.161228
939, 0.256258, 0.142014
914, -0.557065, 0.310760
909, 0.404071, -0.361308
904, 0.415691, -0.556516
903, 0.075885, -0.490842
889, 0.333759, -0.107804
873, 0.053053, 0.565704
855, 0.524282, -0.357560
836, -0.378262, 0.139862
825, 0.144971, -0.310399
822, 0.313466, 0.104346
817, 0.419472, -0.164766
816, 0.230161, -0.518392
804, 0.366438, -0.544112
799, 0.097194, -0.423809
796, 0.249931, 0.039922
775, 0.688037, -0.075066
769, 0.333759, 0.087980
739, -0.233848, -0.349086
694, -0.297964, 0.590877
676, 0.107338, 0.257890
675, 0.001822, -0.356578
673, 0.598812, -0.431794
652, -0.012380, -0.255455
643, 0.357437, -0.453811
637, 0.495989, -0.559800
618, 0.097194, 0.214987
612, 0.153725, -0.587679
608, -0.557065, -0.546407
602, 0.348176, -0.475922
598, -0.297964, 0.214447
597, 0.064673, -0.172670
591, -0.378262, 0.444257
585, 0.053053, -0.490582
577, 0.015421, 0.372217
568, 0.064673, 0.357924
566, -0.427515, 1.022953
547, -0.335597, 0.814643
545, 0.086717, 0.482683
536, 0.086717, -0.418395
535, 0.352840, 0.270133
516, -0.059222, -0.517306
515, -0.042833, -0.407616
501, -0.297964, -0.301337
491, -0.059222, -0.500357
475, 0.529652, -0.377603
473, -0.114130, -0.203809
456, 0.291796, -0.287927
454, 0.474578, -0.716242
446, 0.578905, -0.176529
430, 0.223290, -0.395171
428, 0.464944, 0.740800
426, 0.578905, -0.258960
415, 0.396083, -0.480880
405, 0.423209, 0.063781
397, 0.001822, 0.056883
389, -0.059222, -0.243975
382, 0.064673, -0.228465
323, 0.268549, -0.373646
315, 0.097194, 0.269975
309, -0.059222, 0.257804
272, -0.114130, 0.567530
271, 0.162246, -0.377934
255, 0.243476, -0.143371
235, 0.170545, -0.388242
228, 0.201742, -0.283330
208, -0.012380, 0.005386
187, -0.264301, 0.511289
172, 0.097194, -0.063387
163, 0.209087, -0.336101
156, -0.042833, 0.385387
148, 0.186524, 0.211394
146, 0.513264, -0.405982
143, 0.286141, 0.111749
132, 0.186524, -0.308422
123, 0.186524, 0.200864
75, 0.486988, -0.098501
73, 0.097194, -0.216780
58, -1.000000, 0.363167
57, 0.471399, -0.311980
52, -0.059222, 0.092294
51, 0.268549, -0.029348
40, 0.075885, -0.504292
34, -0.233848, -0.018867
33, -0.335597, -0.148629
27, 0.256258, -0.579906
18, 0.209087, 0.182846
16, -0.206047, 0.015524
15, 0.379481, -0.254771
13, 0.524282, -0.371103
3, 0.256258, -0.522352
