id,target,prediction
100603, -0.378630, -0.350354
100601, -0.384446, -0.351746
100589, -0.379973, -0.311330
100564, -0.382270, -0.285671
100561, -0.381680, -0.340078
100559, -0.383400, -0.234821
100557, -0.384501, -0.282789
100517, -0.383731, -0.289057
100498, -0.384350, -0.323638
100485, -0.381348, -0.313059
100479, -0.381868, -0.239261
100454, -0.381007, -0.315825
100453, -0.382571, -0.252588
100451, -0.384216, -0.350884
100443, -0.382963, -0.302821
100442, -0.381787, -0.376237
100401, -0.383835, -0.529315
100390, -0.379913, -0.217845
100389, -0.382580, -0.263201
100383, -0.384519, -0.272953
100379, -0.383187, -0.241884
100373, -0.380790, -0.285544
100344, -0.380590, -0.194515
100335, -0.382973, -0.347693
100276, -0.378959, -0.492729
100265, -0.384016, -0.283013
100264, -0.382641, -0.172408
100255, -0.382642, -0.251073
100232, -0.383877, -0.309898
100215, -0.382708, -0.362530
100214, -0.380271, -0.328255
100210, -0.384433, -0.348369
100206, -0.383840, -0.246950
100200, -0.384321, -0.330789
100198, -0.378887, -0.336628
100196, -0.384256, -0.296740
100185, -0.380084, -0.276285
100181, -0.379639, -0.252774
100166, -0.379555, -0.370788
100159, -0.380204, -0.168599
100148, -0.380632, -0.349550
100146, -0.380278, -0.202070
100132, -0.378688, -0.421321
100128, -0.384216, -0.506786
100098, -0.383963, -0.321316
100091, -0.381665, -0.285407
100087, -0.379203, -0.467961
100082, -0.383289, -0.523616
100066, -0.379218, -0.461207
100065, -0.380747, -0.459068
100052, -0.378678, -0.217548
100046, -0.379182, -0.352500
100045, -0.379393, -0.168829
100020, -0.381643, -0.266641
100017, -0.383106, -0.349049
100008, -0.381077, -0.428340
100006, -0.381785, -0.304436
99993, -0.381594, -0.329347
99987, -0.379648, -0.196225
99976, -0.381215, -0.313612
99952, -0.383265, -0.281146
99922, -0.380737, -0.315231
99919, -0.381484, -0.318917
99918, -0.384138, -0.295830
99893, -0.380072, -0.163924
99873, -0.381762, -0.224480
99866, -0.383791, -0.164614
99861, -0.379531, -0.109744
99850, -0.381637, -0.350982
99844, -0.381617, -0.338749
99843, -0.379274, -0.233748
99835, -0.382233, -0.514134
99821, -0.379246, -0.339691
99806, -0.382652, -0.423058
99789, -0.379994, -0.372164
99786, -0.378999, -0.362638
99772, -0.381493, -0.375009
99754, -0.377922, -0.418680
99738, -0.373079, -0.318816
99735, -0.377309, -0.267654
99724, -0.375946, -0.444550
99721, -0.374074, -0.528975
99717, -0.374405, -0.345389
99711, -0.373261, -0.304784
99710, -0.376593, -0.243286
99685, -0.373588, -0.314221
99652, -0.375219, -0.297577
99649, -0.372500, -0.312277
99647, -0.376664, -0.391938
99632, -0.375547, -0.354802
99625, -0.375646, -0.272194
99613, -0.377693, -0.304719
99609, -0.373585, -0.319721
99592, -0.373220, -0.320914
99570, -0.374966, -0.347771
99550, -0.373455, -0.312501
99544, -0.372884, -0.301937
99531, -0.373213, -0.301677
99508, -0.377521, -0.307282
99501, -0.375673, -0.304949
99495, -0.375956, -0.297141
99475, -0.372430, -0.222555
99474, -0.375617, -0.214763
99473, -0.373249, -0.273145
99472, -0.376044, -0.342126
99466, -0.373017, -0.242381
99447, -0.376412, -0.291996
99443, -0.377579, -0.294952
99424, -0.378429, -0.233659
99421, -0.378409, -0.292187
99414, -0.378587, -0.352538
99397, -0.375430, -0.384559
99394, -0.373794, -0.345591
99376, -0.378196, -0.248828
99369, -0.372819, -0.328958
99354, -0.377091, -0.346769
99340, -0.373748, -0.345636
99329, -0.376656, -0.387751
99320, -0.378306, -0.156381
99316, -0.372772, -0.193954
99310, -0.375539, -0.354831
99300, -0.374587, -0.291182
99283, -0.372591, -0.195150
99280, -0.375768, -0.431058
99278, -0.377378, -0.405617
99276, -0.373950, -0.249922
99262, -0.373587, -0.350428
99256, -0.375350, -0.321129
99240, -0.378507, -0.300290
99209, -0.375163, -0.273127
99187, -0.376603, -0.301641
99181, -0.378429, -0.324961
99169, -0.376612, -0.284409
99163, -0.376682, -0.183135
99156, -0.372711, -0.393315
99150, -0.375420, -0.337787
99148, -0.377759, -0.346471
99143, -0.375997, -0.393230
99138, -0.376439, -0.268342
99134, -0.376294, -0.509663
99129, -0.374581, -0.504107
99116, -0.377144, -0.191554
99109, -0.373319, -0.278199
99094, -0.377283, -0.323856
99093, -0.378234, -0.480256
99082, -0.375746, -0.472433
99081, -0.373954, -0.515286
99058, -0.377071, -0.293155
99054, -0.372574, -0.189067
99050, -0.377513, -0.307129
99047, -0.375300, -0.313053
99043, -0.374654, -0.243637
99040, -0.376506, -0.317007
99029, -0.374618, -0.339723
99026, -0.376029, -0.302054
99025, -0.377910, -0.408521
99013, -0.377222, -0.392001
99006, -0.377997, -0.337709
98990, -0.377432, -0.450052
98959, -0.376289, -0.172842
98953, -0.375962, -0.573341
98943, -0.373267, -0.318931
98933, -0.373653, -0.298309
98932, -0.372468, -0.309456
98919, -0.377106, -0.323470
98913, -0.375032, -0.355393
98910, -0.378036, -0.278970
98905, -0.375431, -0.258787
98895, -0.372875, -0.529974
98890, -0.375981, -0.120351
98882, -0.377038, -0.137118
98874, -0.376093, -0.128071
98848, -0.377108, -0.361338
98842, -0.377274, -0.534186
98835, -0.373597, -0.394321
98830, -0.378215, -0.401224
98825, -0.375992, -0.438093
98818, -0.373415, -0.346008
98810, -0.374673, -0.259139
98801, -0.378007, -0.309672
98796, -0.377266, -0.257289
98793, -0.375676, -0.344613
98777, -0.377302, -0.367768
98763, -0.378184, -0.514903
98735, -0.368658, -0.399538
98733, -0.371599, -0.325169
98731, -0.368134, -0.278446
98721, -0.369694, -0.272456
98702, -0.371755, -0.244667
98685, -0.371675, -0.248469
98668, -0.367092, -0.352619
98657, -0.370353, -0.279319
98651, -0.370734, -0.290407
98639, -0.370266, -0.359915
98633, -0.366064, -0.266720
98626, -0.371672, -0.341235
98623, -0.366314, -0.281711
98607, -0.370486, -0.250225
98603, -0.370575, -0.374263
98598, -0.367596, -0.304008
98579, -0.371344, -0.217232
98560, -0.372306, -0.334323
98548, -0.371609, -0.353659
98547, -0.366153, -0.219004
98532, -0.367901, -0.316288
98522, -0.368774, -0.314175
98511, -0.369793, -0.278640
98508, -0.367621, -0.272638
98507, -0.369576, -0.206615
98489, -0.366718, -0.280746
98478, -0.370102, -0.250473
98473, -0.367355, -0.266902
98470, -0.370389, -0.255497
98457, -0.366455, -0.258954
98444, -0.369911, -0.250862
98436, -0.366599, -0.252805
98428, -0.368025, -0.284139
98408, -0.369232, -0.306198
98401, -0.369290, -0.347232
98398, -0.372023, -0.317508
98390, -0.370414, -0.280643
98384, -0.366995, -0.257410
98348, -0.371836, -0.357347
98346, -0.370407, -0.320364
98325, -0.370302, -0.265266
98320, -0.366912, -0.253683
98317, -0.366024, -0.332861
98305, -0.369996, -0.325513
98300, -0.371978, -0.410644
98296, -0.371990, -0.273273
98291, -0.368021, -0.329049
98277, -0.370319, -0.299257
98276, -0.369305, -0.380442
98252, -0.369915, -0.227972
98222, -0.370251, -0.425701
98201, -0.366490, -0.324392
98194, -0.371460, -0.337423
98190, -0.368654, -0.263764
98174, -0.371685, -0.319539
98172, -0.368188, -0.308874
98170, -0.371747, -0.291650
98151, -0.369268, -0.358737
98150, -0.372212, -0.369814
98129, -0.371089, -0.189581
98116, -0.371899, -0.511276
98113, -0.366245, -0.420425
98088, -0.369439, -0.358142
98087, -0.368041, -0.428664
98068, -0.370591, -0.484376
98064, -0.366677, -0.330629
98057, -0.372069, -0.400403
98056, -0.369231, -0.451807
98051, -0.371844, -0.175590
98046, -0.367010, -0.426870
98044, -0.371938, -0.330301
98036, -0.371076, -0.309648
98019, -0.368112, -0.185124
97999, -0.367328, -0.263341
97995, -0.369954, -0.248765
97993, -0.371949, -0.582789
97990, -0.371340, -0.322388
97988, -0.368307, -0.443431
97981, -0.368330, -0.378950
97977, -0.370936, -0.275287
97963, -0.371057, -0.320233
97957, -0.369177, -0.383109
97954, -0.367722, -0.428061
97943, -0.367017, -0.256421
97927, -0.366984, -0.234446
97923, -0.368992, -0.273355
97896, -0.366919, -0.348378
97876, -0.371100, -0.514891
97875, -0.371149, -0.250168
97861, -0.367371, -0.255149
97858, -0.367695, -0.273048
97847, -0.369632, -0.431010
97835, -0.369479, -0.349325
97781, -0.368532, -0.494871
97778, -0.369541, -0.348766
97773, -0.370413, -0.372026
97754, -0.364357, -0.474066
97745, -0.363058, -0.353739
97737, -0.365392, -0.270229
97725, -0.363842, -0.472155
97716, -0.360947, -0.388758
97691, -0.361169, -0.236350
97690, -0.359567, -0.281853
97677, -0.359626, -0.264057
97662, -0.361030, -0.324287
97658, -0.364333, -0.303426
97654, -0.362612, -0.256964
97604, -0.361758, -0.278770
97596, -0.363407, -0.212907
97568, -0.360407, -0.329431
97566, -0.361178, -0.294623
97558, -0.363040, -0.333194
97550, -0.363705, -0.214256
97546, -0.361928, -0.262257
97543, -0.362755, -0.117566
97526, -0.364244, -0.195202
97514, -0.361255, -0.302851
97488, -0.365719, -0.321943
97464, -0.365226, -0.306520
97448, -0.361286, -0.257121
97426, -0.363766, -0.269065
97393, -0.362022, -0.268297
97392, -0.359878, -0.261499
97379, -0.364895, -0.196135
97372, -0.360420, -0.482081
97365, -0.362018, -0.278422
97364, -0.365775, -0.318947
97332, -0.364682, -0.347476
97327, -0.363407, -0.288512
97320, -0.359698, -0.334825
97314, -0.361529, -0.530223
97289, -0.360150, -0.250103
97285, -0.362540, -0.300568
97250, -0.365903, -0.335927
97223, -0.364341, -0.382840
97190, -0.363914, -0.337610
97179, -0.360115, -0.303869
97173, -0.362529, -0.345328
97162, -0.364036, -0.223907
97156, -0.360830, -0.298018
97155, -0.365727, -0.302532
97154, -0.361097, -0.335042
97152, -0.362306, -0.367640
97146, -0.362688, -0.292802
97136, -0.365966, -0.297778
97124, -0.364271, -0.408027
97122, -0.364998, -0.316379
97120, -0.360187, -0.303774
97110, -0.362940, -0.285125
97096, -0.363070, -0.451982
97075, -0.361352, -0.218229
97069, -0.361243, -0.294925
97049, -0.360251, -0.269340
97040, -0.361433, -0.394289
97038, -0.364432, -0.500693
97023, -0.363485, -0.313533
97020, -0.361659, -0.401727
97003, -0.362701, -0.196914
96991, -0.365394, -0.225905
96978, -0.365031, -0.253661
96973, -0.359872, -0.443157
96972, -0.363308, -0.178985
96968, -0.365379, -0.349097
96967, -0.364456, -0.326205
96966, -0.363139, -0.221579
96964, -0.361896, -0.472192
96947, -0.365698, -0.451021
96944, -0.364595, -0.269381
96936, -0.364634, -0.341177
96898, -0.360872, -0.334916
96896, -0.360890, -0.334664
96884, -0.360352, -0.239713
96854, -0.363170, -0.314807
96849, -0.365334, -0.278525
96847, -0.362823, -0.464659
96845, -0.363476, -0.351494
96843, -0.359434, -0.344970
96815, -0.365530, -0.383800
96808, -0.360259, -0.265764
96795, -0.364999, -0.297386
96794, -0.364168, -0.369277
96792, -0.362985, -0.290334
96790, -0.362667, -0.287667
96779, -0.364456, -0.393951
96764, -0.362978, -0.292825
96744, -0.355819, -0.456975
96743, -0.358798, -0.359078
96739, -0.357465, -0.460361
96734, -0.356476, -0.399778
96724, -0.355594, -0.467468
96719, -0.358760, -0.253834
96694, -0.358602, -0.287617
96688, -0.359426, -0.265422
96670, -0.352669, -0.328152
96663, -0.357192, -0.297572
96658, -0.354398, -0.394015
96653, -0.359147, -0.318062
96650, -0.358525, -0.223669
96630, -0.355145, -0.240222
96629, -0.355335, -0.300223
96628, -0.357323, -0.342052
96621, -0.356433, -0.315748
96618, -0.352369, -0.361521
96617, -0.353585, -0.264820
96593, -0.352738, -0.288245
96590, -0.358590, -0.345611
96566, -0.353817, -0.307954
96560, -0.354577, -0.274055
96555, -0.358492, -0.325323
96528, -0.356044, -0.263515
96522, -0.353117, -0.313491
96507, -0.358774, -0.307004
96506, -0.355430, -0.288357
96493, -0.358773, -0.273433
96489, -0.352591, -0.268249
96462, -0.358296, -0.232292
96417, -0.356763, -0.294521
96406, -0.356882, -0.303454
96401, -0.357608, -0.296524
96385, -0.357531, -0.229000
96378, -0.353059, -0.360280
96352, -0.359237, 0.062833
96350, -0.359259, -0.293426
96344, -0.352855, -0.240634
96343, -0.355837, -0.487773
96334, -0.352634, -0.171723
96330, -0.353044, -0.270938
96329, -0.352943, -0.323918
96318, -0.358938, -0.208715
96301, -0.357115, -0.249408
96286, -0.354403, -0.218057
96279, -0.356243, -0.289938
96277, -0.358060, -0.163480
96276, -0.358602, -0.224770
96268, -0.356456, -0.315573
96262, -0.356959, -0.340228
96260, -0.354270, -0.285110
96257, -0.354842, -0.329561
96223, -0.356540, -0.296506
96217, -0.353011, -0.138313
96215, -0.356605, -0.337541
96211, -0.356712, -0.351501
96206, -0.355986, -0.260670
96205, -0.353705, -0.252284
96201, -0.355718, -0.299504
96186, -0.358487, -0.483549
96178, -0.353895, -0.427384
96153, -0.352896, -0.450077
96150, -0.356148, -0.432746
96121, -0.355359, -0.409300
96114, -0.354950, -0.349136
96088, -0.357872, -0.492244
96079, -0.352448, -0.330655
96073, -0.355319, -0.299147
96060, -0.353812, -0.353802
96054, -0.357970, -0.451550
96053, -0.356213, -0.323342
96035, -0.356604, -0.363563
96031, -0.353492, -0.140048
96029, -0.353837, -0.227626
96027, -0.354856, -0.234087
96016, -0.353248, -0.324726
96000, -0.354771, -0.254217
95986, -0.353677, -0.260336
95982, -0.356295, -0.272924
95942, -0.356604, -0.410270
95941, -0.354425, -0.423440
95907, -0.358367, -0.273455
95905, -0.359434, -0.258078
95901, -0.355689, -0.244869
95898, -0.355214, -0.245612
95897, -0.353869, -0.245046
95892, -0.354331, -0.241190
95860, -0.353273, -0.343502
95845, -0.356702, -0.250659
95844, -0.354567, -0.387522
95843, -0.356031, -0.499455
95805, -0.357777, -0.420694
95803, -0.357441, -0.250615
95802, -0.353676, -0.348481
95800, -0.353336, -0.500740
95792, -0.356275, -0.302266
95787, -0.355724, -0.284468
95770, -0.353116, -0.379637
95741, -0.345209, -0.285262
95738, -0.346194, -0.445099
95712, -0.346472, -0.348702
95709, -0.347217, -0.230240
95700, -0.348549, -0.258495
95699, -0.349463, -0.257334
95694, -0.352207, -0.326237
95680, -0.345602, -0.327221
95674, -0.351185, -0.302528
95656, -0.347898, -0.296565
95655, -0.350295, -0.300540
95651, -0.346883, -0.268269
95637, -0.349804, -0.307616
95616, -0.347249, -0.423065
95615, -0.347287, -0.257331
95612, -0.346732, -0.250527
95569, -0.351578, -0.343577
95565, -0.346153, -0.212368
95554, -0.350058, -0.321727
95553, -0.349299, -0.328010
95545, -0.351547, -0.296856
95539, -0.348587, -0.257380
95527, -0.346503, -0.348845
95502, -0.350565, -0.267648
95494, -0.348319, -0.305939
95493, -0.349547, -0.289018
95492, -0.347461, -0.302162
95466, -0.344657, -0.264019
95463, -0.351602, -0.262747
95460, -0.344799, -0.314968
95459, -0.346567, -0.179703
95450, -0.347235, -0.240892
95447, -0.350582, -0.241091
95444, -0.347802, -0.304165
95437, -0.344705, -0.324367
95433, -0.350602, -0.329077
95411, -0.344299, -0.299186
95403, -0.351946, -0.283357
95367, -0.350893, -0.207857
95366, -0.349511, -0.179023
95360, -0.348713, -0.501832
95359, -0.347718, -0.129385
95358, -0.351072, -0.361193
95354, -0.344601, -0.278838
95349, -0.346884, -0.338376
95320, -0.347005, -0.182778
95319, -0.349699, -0.362753
95315, -0.346603, -0.255556
95308, -0.345517, -0.283991
95305, -0.346503, -0.241782
95303, -0.346869, -0.310772
95299, -0.349163, -0.210240
95295, -0.345340, -0.184178
95279, -0.348121, -0.285511
95267, -0.346768, -0.317399
95258, -0.348933, -0.303494
95236, -0.351108, -0.314850
95228, -0.350095, -0.294228
95217, -0.347166, -0.332210
95212, -0.347891, -0.322146
95202, -0.348077, -0.269671
95201, -0.345144, -0.209472
95183, -0.348404, -0.466893
95182, -0.350775, -0.387287
95097, -0.346438, -0.341579
95094, -0.345759, -0.228502
95090, -0.347744, -0.299714
95086, -0.347391, -0.482447
95076, -0.346381, -0.379637
95071, -0.344837, -0.126415
95070, -0.347479, -0.448612
95065, -0.348318, -0.297238
95064, -0.344999, -0.448387
95048, -0.351309, -0.177801
95047, -0.345330, -0.183570
95035, -0.352084, -0.089212
95026, -0.344457, -0.406820
95025, -0.351290, -0.273744
95014, -0.349531, -0.272821
95011, -0.345560, -0.314196
95009, -0.349773, -0.344054
95008, -0.349524, -0.336216
95005, -0.351831, -0.242633
94995, -0.348614, -0.250000
94987, -0.345179, -0.279452
94984, -0.350153, -0.194485
94973, -0.346702, -0.382700
94969, -0.352277, -0.332663
94953, -0.349862, -0.374449
94943, -0.349716, -0.125946
94933, -0.351426, -0.319050
94929, -0.349965, -0.303691
94921, -0.351813, -0.317357
94910, -0.348120, -0.312523
94899, -0.344340, -0.214052
94890, -0.349584, -0.240638
94875, -0.346750, -0.292802
94872, -0.345438, -0.299911
94870, -0.350366, -0.298364
94857, -0.348225, -0.228558
94855, -0.350121, -0.231002
94854, -0.344935, -0.223755
94853, -0.346414, -0.496061
94851, -0.348229, -0.424087
94836, -0.344733, -0.252027
94827, -0.349813, -0.293164
94825, -0.351417, -0.311601
94810, -0.344772, -0.310154
94808, -0.346859, -0.322016
94785, -0.348743, -0.378592
94762, -0.345571, -0.481610
94756, -0.341399, -0.447147
94755, -0.338265, -0.299031
94747, -0.343970, -0.320025
94739, -0.337850, -0.238269
94732, -0.341554, -0.281401
94727, -0.336499, -0.249607
94722, -0.343415, -0.428367
94697, -0.343506, -0.428710
94696, -0.343694, -0.288641
94687, -0.341442, -0.118957
94677, -0.340291, -0.252901
94664, -0.343031, -0.329726
94652, -0.342678, -0.291627
94650, -0.340769, -0.324488
94648, -0.340598, -0.326710
94645, -0.340494, -0.250837
94642, -0.335807, -0.303465
94635, -0.340296, -0.266281
94609, -0.338187, -0.298223
94597, -0.339957, -0.236475
94596, -0.335896, -0.293586
94595, -0.341605, -0.322463
94579, -0.336873, -0.284214
94567, -0.343929, -0.349882
94562, -0.335894, -0.282898
94561, -0.338799, -0.263991
94560, -0.339990, -0.384020
94558, -0.340626, -0.291003
94555, -0.338157, -0.223277
94554, -0.342607, -0.385080
94553, -0.336142, -0.300540
94500, -0.339708, -0.243767
94496, -0.340498, -0.298945
94463, -0.335829, -0.257143
94457, -0.336453, -0.225234
94452, -0.335822, -0.214495
94436, -0.342689, -0.274534
94434, -0.342293, -0.226254
94430, -0.339150, -0.222281
94425, -0.340322, -0.135624
94423, -0.341296, -0.351715
94413, -0.337300, -0.281990
94409, -0.343166, -0.314160
94396, -0.342230, -0.402144
94383, -0.341874, -0.266633
94377, -0.337730, -0.270055
94347, -0.335957, -0.452829
94344, -0.337557, -0.223389
94311, -0.338087, -0.340962
94308, -0.340107, -0.151550
94307, -0.336583, -0.208321
94293, -0.343088, -0.068673
94282, -0.341666, -0.240331
94270, -0.336479, -0.299719
94266, -0.338415, -0.275670
94264, -0.340375, -0.169067
94253, -0.336423, -0.291331
94245, -0.341293, -0.253685
94229, -0.336790, -0.304408
94213, -0.340267, -0.377645
94210, -0.341885, -0.242533
94199, -0.337856, -0.284371
94188, -0.343845, -0.219426
94176, -0.339654, -0.283554
94175, -0.342033, -0.291445
94171, -0.340222, -0.261667
94167, -0.335992, -0.113834
94159, -0.338469, -0.409175
94158, -0.341919, -0.235361
94118, -0.343992, -0.280750
94112, -0.339414, -0.320202
94097, -0.341099, -0.260297
94089, -0.337875, -0.173512
94078, -0.341429, -0.514557
94068, -0.336662, -0.311546
94059, -0.339536, -0.199808
94058, -0.337475, -0.383014
94043, -0.343044, -0.354432
94042, -0.340831, -0.400998
94029, -0.337803, -0.175008
94020, -0.338602, -0.277751
94018, -0.339925, -0.320569
94015, -0.343597, -0.140012
94000, -0.341462, -0.277881
93980, -0.341535, -0.323422
93968, -0.339933, -0.309940
93951, -0.336117, -0.291769
93940, -0.342790, -0.387335
93934, -0.335841, -0.340068
93933, -0.341727, -0.277867
93930, -0.340766, -0.148717
93925, -0.339074, -0.314467
93887, -0.339256, -0.119367
93881, -0.339760, -0.260229
93879, -0.337705, -0.221885
93835, -0.336806, -0.273756
93829, -0.342074, -0.407053
93816, -0.341978, -0.431421
93797, -0.336388, -0.383264
93769, -0.343646, -0.343560
93767, -0.337461, -0.065656
93760, -0.334453, -0.289078
93758, -0.329163, -0.354563
93714, -0.335767, -0.267467
93709, -0.332131, -0.270752
93701, -0.334511, -0.340976
93698, -0.328673, -0.313785
93691, -0.331778, -0.299833
93689, -0.328950, -0.225316
93685, -0.333395, -0.329689
93683, -0.329767, -0.235405
93676, -0.331822, -0.208975
93670, -0.332123, -0.321119
93666, -0.335050, -0.291140
93657, -0.333547, -0.226681
93648, -0.329467, -0.298834
93644, -0.329628, -0.288908
93627, -0.330932, -0.372239
93618, -0.334508, -0.275130
93592, -0.335388, -0.345334
93586, -0.334676, -0.337103
93565, -0.330638, -0.320440
93555, -0.334128, -0.302752
93540, -0.329813, -0.294979
93498, -0.330092, -0.227243
93462, -0.330244, -0.333514
93447, -0.331389, -0.203706
93415, -0.332470, -0.252509
93409, -0.331444, -0.336602
93396, -0.335344, -0.293783
93390, -0.330349, -0.349579
93373, -0.333531, -0.085045
93358, -0.335086, -0.405316
93354, -0.332049, -0.360716
93350, -0.328946, -0.239924
93331, -0.334180, -0.324051
93330, -0.335453, -0.258564
93325, -0.329133, -0.239253
93296, -0.329120, -0.264666
93283, -0.330576, -0.360802
93279, -0.334945, -0.541574
93263, -0.332331, -0.264543
93258, -0.333343, -0.405205
93248, -0.329171, -0.089157
93234, -0.335040, -0.377521
93195, -0.334990, -0.351481
93191, -0.329734, -0.421606
93187, -0.329097, -0.255935
93186, -0.333896, -0.453616
93177, -0.331189, -0.322995
93171, -0.331636, -0.204050
93165, -0.332624, -0.115409
93160, -0.330522, -0.247662
93158, -0.335722, -0.219099
93146, -0.334251, -0.489132
93143, -0.331837, 0.042918
93140, -0.335724, -0.213761
93139, -0.335444, -0.229603
93133, -0.333078, -0.386877
93121, -0.331176, -0.347497
93105, -0.330093, 0.088689
93101, -0.331876, -0.159200
93099, -0.329637, -0.366027
93092, -0.331569, -0.352323
93086, -0.331946, -0.393845
93069, -0.333418, -0.373310
93053, -0.332607, -0.384355
93051, -0.329998, -0.342151
93034, -0.333185, -0.269883
93033, -0.330460, -0.267648
93027, -0.332516, -0.153301
93020, -0.332300, -0.199927
93002, -0.333749, -0.291351
93000, -0.328933, -0.233793
92988, -0.335113, -0.262400
92962, -0.330470, -0.203297
92940, -0.331208, -0.456552
92939, -0.330820, -0.248357
92928, -0.333186, -0.239111
92912, -0.333103, -0.264573
92907, -0.329020, -0.418519
92904, -0.334696, -0.208022
92902, -0.330865, -0.273871
92855, -0.334061, -0.482236
92851, -0.332637, 0.022766
92828, -0.334431, -0.305775
92802, -0.334701, -0.329341
92796, -0.334723, -0.298503
92781, -0.332906, -0.353069
92769, -0.335264, -0.240520
92765, -0.330821, -0.396756
92764, -0.324356, -0.418702
92753, -0.322891, -0.293255
92746, -0.323994, -0.323770
92729, -0.325610, -0.242652
92720, -0.325116, -0.330351
92717, -0.326054, -0.391108
92708, -0.327360, -0.250638
92696, -0.326350, -0.340996
92689, -0.328235, -0.230815
92682, -0.322756, -0.205107
92668, -0.323751, -0.163057
92666, -0.322792, -0.185567
92664, -0.321869, -0.307073
92657, -0.327667, -0.225142
92654, -0.328579, -0.285844
92649, -0.325699, -0.265230
92629, -0.326738, -0.309967
92622, -0.325946, -0.238529
92608, -0.325228, -0.233435
92583, -0.326615, -0.287682
92579, -0.322399, -0.245082
92569, -0.325945, -0.279753
92551, -0.325251, -0.349126
92532, -0.325379, -0.253035
92528, -0.324101, -0.288565
92526, -0.322104, -0.228084
92519, -0.327644, -0.486995
92518, -0.321522, -0.288614
92517, -0.327172, -0.279175
92516, -0.324360, -0.346626
92512, -0.323596, -0.336807
92509, -0.327439, -0.235509
92502, -0.327549, -0.220990
92470, -0.325181, -0.303943
92468, -0.323464, -0.307958
92455, -0.326631, -0.320451
92450, -0.327703, -0.300206
92448, -0.326621, -0.314960
92444, -0.326109, -0.294206
92439, -0.322813, -0.309745
92430, -0.327527, -0.281040
92424, -0.328227, -0.252137
92420, -0.325661, -0.287796
92412, -0.322896, -0.254714
92403, -0.326359, -0.144732
92390, -0.321654, -0.282184
92389, -0.325426, -0.287020
92384, -0.327980, -0.299388
92369, -0.325892, -0.284132
92366, -0.328056, -0.236323
92358, -0.328450, -0.255872
92353, -0.324971, -0.042404
92344, -0.328453, -0.441995
92335, -0.322696, -0.285631
92320, -0.324274, -0.415417
92317, -0.327041, -0.242420
92316, -0.326253, -0.318985
92254, -0.326502, -0.118253
92241, -0.321471, -0.484316
92238, -0.321889, -0.368996
92232, -0.326806, -0.284986
92227, -0.324536, -0.292081
92215, -0.323481, -0.461985
92201, -0.321700, -0.408044
92200, -0.322672, -0.292324
92187, -0.327115, -0.357133
92177, -0.326208, -0.361239
92165, -0.326102, -0.382920
92146, -0.322357, -0.372662
92096, -0.324389, -0.284014
92046, -0.324994, -0.278760
92043, -0.322568, -0.279280
92034, -0.325993, -0.317835
92022, -0.325958, -0.383270
92012, -0.324755, -0.224869
92001, -0.326721, -0.204352
91984, -0.328581, -0.205515
91979, -0.322551, -0.075535
91976, -0.325783, -0.024764
91957, -0.322758, -0.574352
91952, -0.327564, -0.455799
91945, -0.326557, -0.233921
91934, -0.323757, -0.304033
91933, -0.324218, -0.300222
91920, -0.328262, -0.244646
91869, -0.328288, -0.451596
91866, -0.326318, -0.228882
91862, -0.323427, -0.315850
91843, -0.328095, -0.289098
91832, -0.323211, -0.383504
91829, -0.325530, -0.313078
91826, -0.327814, -0.396129
91824, -0.322294, -0.329386
91821, -0.321716, -0.286883
91796, -0.327619, -0.241732
91794, -0.328419, -0.346969
91785, -0.323684, -0.310406
91780, -0.325242, -0.304143
91778, -0.325850, -0.203558
91765, -0.316579, -0.345613
91756, -0.314182, -0.316324
91708, -0.315934, -0.338215
91699, -0.319431, -0.231284
91692, -0.318781, -0.189279
91689, -0.317913, -0.197794
91671, -0.313904, -0.276855
91656, -0.314147, -0.366240
91632, -0.320508, -0.296416
91626, -0.316913, -0.196849
91625, -0.315787, -0.286636
91614, -0.315858, -0.223546
91607, -0.321447, -0.329433
91584, -0.318543, -0.341646
91582, -0.320345, -0.277684
91564, -0.313940, -0.215604
91548, -0.315201, -0.256411
91545, -0.314978, -0.229547
91542, -0.320635, -0.269694
91540, -0.314978, -0.200084
91538, -0.317156, -0.301115
91527, -0.320410, -0.144240
91519, -0.318987, -0.310552
91507, -0.320728, -0.296320
91492, -0.319612, -0.273967
91490, -0.321151, -0.311825
91484, -0.314380, -0.378060
91450, -0.319280, -0.187351
91439, -0.314683, -0.355241
91437, -0.317729, -0.263791
91436, -0.318799, -0.261599
91421, -0.314460, -0.126479
91386, -0.320673, -0.354448
91383, -0.313910, -0.309994
91379, -0.320898, -0.309003
91374, -0.317577, -0.367385
91371, -0.315420, -0.237196
91369, -0.315933, -0.295758
91362, -0.317727, -0.002848
91331, -0.320882, -0.165472
91292, -0.320096, -0.187710
91270, -0.316371, -0.226301
91252, -0.315267, -0.288889
91228, -0.317071, -0.422315
91211, -0.319876, -0.192853
91204, -0.316381, -0.395153
91191, -0.319570, -0.506889
91188, -0.315410, -0.227725
91186, -0.319915, -0.242027
91183, -0.320394, -0.350070
91181, -0.319618, -0.211904
91160, -0.314007, -0.122304
91150, -0.315700, -0.380052
91125, -0.315438, -0.184056
91103, -0.317403, -0.398935
91086, -0.313893, -0.251088
91047, -0.318132, -0.374961
91043, -0.321408, -0.326893
91041, -0.316515, -0.416059
91026, -0.314812, -0.146970
91008, -0.319538, -0.142298
91006, -0.318739, -0.261556
91000, -0.319985, -0.235081
