id,target,prediction
116223, -0.490097, -0.421808
116215, -0.486771, -0.447928
116206, -0.486979, -0.460350
116201, -0.492898, -0.437656
116197, -0.488253, -0.457596
116185, -0.493156, -0.443612
116178, -0.491733, -0.501407
116175, -0.490707, -0.486504
116166, -0.492532, -0.457161
116164, -0.489762, -0.506121
116151, -0.486943, -0.537913
116146, -0.488462, -0.458439
116144, -0.487708, -0.483299
116141, -0.489558, -0.421649
116135, -0.493427, -0.487658
116120, -0.492700, -0.442599
116109, -0.489428, -0.430958
116092, -0.487144, -0.502145
116089, -0.491115, -0.542157
116085, -0.486645, -0.435121
116079, -0.489922, -0.504430
116065, -0.488909, -0.493088
116057, -0.487320, -0.522995
116037, -0.494574, -0.457193
116031, -0.495028, -0.435683
116025, -0.493766, -0.444387
116024, -0.494162, -0.462042
116018, -0.493049, -0.457935
116016, -0.487353, -0.526916
116010, -0.492462, -0.443857
116005, -0.492614, -0.433922
115966, -0.491177, -0.479136
115965, -0.489466, -0.458664
115959, -0.489896, -0.497272
115932, -0.494048, -0.476368
115917, -0.492858, -0.467767
115882, -0.492613, -0.447853
115877, -0.490391, -0.469022
115871, -0.491479, -0.475676
115868, -0.490730, -0.476763
115863, -0.487734, -0.473597
115856, -0.495016, -0.479702
115855, -0.489745, -0.461766
115854, -0.488439, -0.484876
115831, -0.486342, -0.462866
115830, -0.494835, -0.488373
115805, -0.488145, -0.468835
115799, -0.491294, -0.486641
115791, -0.494166, -0.525038
115770, -0.487623, -0.489020
115763, -0.494761, -0.460201
115759, -0.491267, -0.485956
115744, -0.480074, -0.464102
115741, -0.481649, -0.465888
115738, -0.484960, -0.484238
115702, -0.484938, -0.454263
115698, -0.486170, -0.453541
115688, -0.483290, -0.440009
115683, -0.477051, -0.470411
115669, -0.483159, -0.386476
115667, -0.478356, -0.471847
115652, -0.477697, -0.498120
115631, -0.479672, -0.458070
115617, -0.485559, -0.471014
115616, -0.482595, -0.465334
115608, -0.483040, -0.461526
115602, -0.486159, -0.450918
115575, -0.485504, -0.471686
115569, -0.484103, -0.475381
115519, -0.484111, -0.478950
115517, -0.477460, -0.453473
115510, -0.477748, -0.481196
115476, -0.480115, -0.488251
115457, -0.483823, -0.336798
115435, -0.480149, -0.465768
115428, -0.480576, -0.450504
115423, -0.480473, -0.473253
115414, -0.480642, -0.479172
115412, -0.485465, -0.498667
115402, -0.486005, -0.423256
115399, -0.481928, -0.422232
115346, -0.479075, -0.448972
115339, -0.477938, -0.421300
115336, -0.478271, -0.446872
115307, -0.484289, -0.527787
115285, -0.479379, -0.440552
115283, -0.482216, -0.466481
115279, -0.480312, -0.481466
115266, -0.483952, -0.400882
115258, -0.480104, -0.469553
115224, -0.483557, -0.491676
115222, -0.483641, -0.485865
115214, -0.481408, -0.447430
115196, -0.481297, -0.453490
115195, -0.482201, -0.451095
115194, -0.477081, -0.462663
115172, -0.485715, -0.482137
115171, -0.477365, -0.400078
115163, -0.480026, -0.456043
115161, -0.478759, -0.476779
115158, -0.483703, -0.440904
115136, -0.480690, -0.456943
115127, -0.481738, -0.375651
115120, -0.485778, -0.436951
115119, -0.483982, -0.448314
115118, -0.480111, -0.454772
115116, -0.481618, -0.471061
115102, -0.482890, -0.438551
115095, -0.479477, -0.525680
115088, -0.481605, -0.500405
115072, -0.478199, -0.438568
115055, -0.480337, -0.395355
115045, -0.484276, -0.521387
115038, -0.480151, -0.418508
115026, -0.480462, -0.431323
115019, -0.484069, -0.464451
115011, -0.477832, -0.451776
114995, -0.482391, -0.407709
114994, -0.477469, -0.450888
114977, -0.480552, -0.492693
114971, -0.477754, -0.498662
114958, -0.478897, -0.547872
114956, -0.480333, -0.531396
114952, -0.483420, -0.536072
114948, -0.484551, -0.470502
114939, -0.484024, -0.439575
114926, -0.481628, -0.430355
114923, -0.481280, -0.532463
114908, -0.479779, -0.487194
114887, -0.481434, -0.438977
114872, -0.483464, -0.541276
114865, -0.482368, -0.471692
114862, -0.477881, -0.469442
114854, -0.477254, -0.480052
114833, -0.482344, -0.490407
114826, -0.483790, -0.473101
114816, -0.477817, -0.492310
114798, -0.479740, -0.459281
114777, -0.477436, -0.460165
114763, -0.480101, -0.454090
114760, -0.479105, -0.459792
114755, -0.482876, -0.428780
114738, -0.468817, -0.466631
114727, -0.470819, -0.471528
114696, -0.475938, -0.416141
114693, -0.470688, -0.463010
114683, -0.470723, -0.433502
114677, -0.476121, -0.445532
114675, -0.471745, -0.492799
114668, -0.468690, -0.449922
114660, -0.469509, -0.477703
114653, -0.472245, -0.497369
114620, -0.475276, -0.480118
114617, -0.476491, -0.495378
114609, -0.476390, -0.481555
114607, -0.472345, -0.469236
114573, -0.471786, -0.460859
114562, -0.469839, -0.394979
114561, -0.476439, -0.469327
114511, -0.474538, -0.451747
114471, -0.476262, -0.453039
114467, -0.471440, -0.453773
114466, -0.468914, -0.377389
114465, -0.476553, -0.466509
114462, -0.471311, -0.445466
114460, -0.476645, -0.464184
114458, -0.475328, -0.498349
114448, -0.471780, -0.318898
114434, -0.469773, -0.475251
114378, -0.471605, -0.441440
114377, -0.475529, -0.422961
114362, -0.474880, -0.401331
114356, -0.468907, -0.459985
114342, -0.471494, -0.472958
114326, -0.469510, -0.467260
114310, -0.472380, -0.297700
114287, -0.473736, -0.441410
114286, -0.474899, -0.391370
114266, -0.475440, -0.443225
114263, -0.470067, -0.458093
114262, -0.470915, -0.422431
114244, -0.468619, -0.527603
114239, -0.469712, -0.449142
114228, -0.475563, -0.398820
114223, -0.470374, -0.461175
114215, -0.475945, -0.530063
114204, -0.473422, -0.424555
114196, -0.472715, -0.436937
114189, -0.470204, -0.424931
114188, -0.473301, -0.469595
114183, -0.470573, -0.471703
114180, -0.470492, -0.463289
114177, -0.476755, -0.478353
114162, -0.474175, -0.455307
114156, -0.473613, -0.403026
114139, -0.471149, -0.447382
114128, -0.474836, -0.451694
114120, -0.470690, -0.536000
114118, -0.470094, -0.407168
114114, -0.468448, -0.444818
114108, -0.471336, -0.477583
114090, -0.476888, -0.444577
114068, -0.474540, -0.479179
114067, -0.475153, -0.474463
114030, -0.474072, -0.466998
114027, -0.474946, -0.432279
114023, -0.475785, -0.447051
114020, -0.476117, -0.462469
113988, -0.476960, -0.476373
113981, -0.471295, -0.403840
113967, -0.470622, -0.421896
113961, -0.476753, -0.544935
113950, -0.475383, -0.446222
113947, -0.469287, -0.448828
113944, -0.476865, -0.419470
113942, -0.472162, -0.455711
113939, -0.469383, -0.459362
113936, -0.474695, -0.456407
113916, -0.472312, -0.475816
113910, -0.469475, -0.458484
113907, -0.470827, -0.429790
113901, -0.471196, -0.473662
113898, -0.474389, -0.454677
113870, -0.469810, -0.483547
113861, -0.475904, -0.469336
113859, -0.475755, -0.479843
113841, -0.473004, -0.451324
113837, -0.475382, -0.490042
113831, -0.468791, -0.469104
113818, -0.470996, -0.483738
113802, -0.474602, -0.517574
113786, -0.473416, -0.465466
113784, -0.472487, -0.465248
113783, -0.468846, -0.469835
113770, -0.474122, -0.467486
113759, -0.473665, -0.475036
113726, -0.460180, -0.436357
113713, -0.466432, -0.529511
113691, -0.467668, -0.463931
113681, -0.461348, -0.558809
113664, -0.468279, -0.471415
113659, -0.465051, -0.495244
113657, -0.466841, -0.472594
113604, -0.466325, -0.442049
113603, -0.467167, -0.500477
113599, -0.461399, -0.424111
113596, -0.468358, -0.434426
113574, -0.465562, -0.456612
113562, -0.464931, -0.428308
113544, -0.463179, -0.453245
113535, -0.463696, -0.482690
113531, -0.465793, -0.448288
113523, -0.460038, -0.458204
113513, -0.462713, -0.456200
113508, -0.463610, -0.437291
113506, -0.465909, -0.449186
113477, -0.460322, -0.455034
113456, -0.466962, -0.457912
113433, -0.468435, -0.382343
113420, -0.465830, -0.445293
113417, -0.468366, -0.439985
113407, -0.460570, -0.345994
113397, -0.462152, -0.447406
113390, -0.463859, -0.477990
113375, -0.468049, -0.460686
113363, -0.462188, -0.444955
113343, -0.467966, -0.450331
113332, -0.468238, -0.384878
113318, -0.467380, -0.436427
113316, -0.463952, -0.459792
113307, -0.461363, -0.453635
113294, -0.460674, -0.458777
113283, -0.463108, -0.453052
113274, -0.464351, -0.477246
113272, -0.464209, -0.447457
113263, -0.466271, -0.441231
113259, -0.462847, -0.419515
113251, -0.465355, -0.469929
113247, -0.464599, -0.446491
113242, -0.461099, -0.438330
113179, -0.468305, -0.434513
113172, -0.465842, -0.420351
113153, -0.464709, -0.442709
113150, -0.468400, -0.419414
113143, -0.463044, -0.457481
113130, -0.464727, -0.435666
113121, -0.464158, -0.561095
113115, -0.461852, -0.436896
113107, -0.460143, -0.372561
113106, -0.464993, -0.506226
113104, -0.460127, -0.420940
113102, -0.463243, -0.392950
113099, -0.467477, -0.421636
113088, -0.463394, -0.442267
113077, -0.464238, -0.377793
113071, -0.461639, -0.426003
113065, -0.465206, -0.477328
113051, -0.467831, -0.445052
113027, -0.462225, -0.522058
113016, -0.466053, -0.462576
113006, -0.463991, -0.460950
113001, -0.462700, -0.420287
112996, -0.468324, -0.472058
112994, -0.463338, -0.448171
112991, -0.465887, -0.446122
112980, -0.461451, -0.442474
112979, -0.460846, -0.444124
112968, -0.461957, -0.451450
112962, -0.461692, -0.449954
112951, -0.467377, -0.454432
112950, -0.460683, -0.506916
112936, -0.465946, -0.430581
112923, -0.468416, -0.345791
112903, -0.467489, -0.493334
112868, -0.463309, -0.427908
112862, -0.466631, -0.488698
112848, -0.467950, -0.442989
112845, -0.465527, -0.432271
112842, -0.464046, -0.445911
112841, -0.464048, -0.414492
112832, -0.465273, -0.461079
112828, -0.462525, -0.452421
112821, -0.467279, -0.452938
112812, -0.465922, -0.456616
112808, -0.468028, -0.465714
112794, -0.467404, -0.465832
112779, -0.462092, -0.448351
112776, -0.463538, -0.463092
112768, -0.467053, -0.457496
112747, -0.458745, -0.384248
112741, -0.457462, -0.460380
112724, -0.459972, -0.451798
112720, -0.459828, -0.460631
112701, -0.459863, -0.424042
112692, -0.455292, -0.446406
112690, -0.456739, -0.461692
112675, -0.452930, -0.448304
112661, -0.457553, -0.493744
112659, -0.459341, -0.446954
112652, -0.459707, -0.475794
112613, -0.454122, -0.428370
112611, -0.453850, -0.444056
112605, -0.453414, -0.444243
112570, -0.458305, -0.444647
112566, -0.455013, -0.374445
112553, -0.456355, -0.485408
112534, -0.459550, -0.453112
112516, -0.453200, -0.449547
112487, -0.453701, -0.432284
112479, -0.452903, -0.433706
112473, -0.455358, -0.451832
112465, -0.458781, -0.441464
112459, -0.456033, -0.454120
112454, -0.459659, -0.446908
112448, -0.459762, -0.455187
112438, -0.454164, -0.446338
112423, -0.459767, -0.489680
112378, -0.452776, -0.389210
112374, -0.458107, -0.383382
112373, -0.459274, -0.469817
112361, -0.459893, -0.437935
112354, -0.453776, -0.383946
112337, -0.454445, -0.440059
112322, -0.457473, -0.430459
112320, -0.455992, -0.447459
112308, -0.456804, -0.342112
112297, -0.458215, -0.479627
112281, -0.453783, -0.438294
112270, -0.453790, -0.446397
112239, -0.459370, -0.352679
112223, -0.454809, -0.408423
112222, -0.456873, -0.387661
112220, -0.453058, -0.443384
112192, -0.453965, -0.451462
112189, -0.452813, -0.429502
112186, -0.453864, -0.353086
112185, -0.453603, -0.436951
112172, -0.457043, -0.464919
112160, -0.453283, -0.448611
112139, -0.452667, -0.434225
112135, -0.453586, -0.442163
112126, -0.457795, -0.459415
112124, -0.457159, -0.464434
112106, -0.454578, -0.467043
112100, -0.455376, -0.430903
112073, -0.452922, -0.477901
112072, -0.459025, -0.439261
112069, -0.456902, -0.447922
112047, -0.456923, -0.450890
112042, -0.453423, -0.384654
112031, -0.457674, -0.421976
112028, -0.453446, -0.438245
112023, -0.453139, -0.412309
112019, -0.452809, -0.459300
111999, -0.457089, -0.509715
111998, -0.453225, -0.479810
111975, -0.453740, -0.437794
111961, -0.454766, -0.445042
111953, -0.457590, -0.457106
111950, -0.454304, -0.445627
111935, -0.454016, -0.447479
111922, -0.454849, -0.444393
111916, -0.458755, -0.452371
111907, -0.459882, -0.453381
111904, -0.452833, -0.392574
111884, -0.458814, -0.471880
111883, -0.454811, -0.448362
111882, -0.455773, -0.468963
111856, -0.458120, -0.467370
111855, -0.452931, -0.426164
111848, -0.454163, -0.438730
111842, -0.454745, -0.443949
111834, -0.452820, -0.456341
111823, -0.459182, -0.469161
111800, -0.456197, -0.465130
111798, -0.454259, -0.465495
111790, -0.456426, -0.427097
111783, -0.458971, -0.478472
111775, -0.457322, -0.459837
111766, -0.458446, -0.491674
111763, -0.457072, -0.451131
111714, -0.451257, -0.450790
111707, -0.446948, -0.396925
111704, -0.451448, -0.435856
111680, -0.447593, -0.385583
111678, -0.449696, -0.411677
111670, -0.445976, -0.445860
111645, -0.446735, -0.438280
111642, -0.450959, -0.476870
111641, -0.452112, -0.434597
111635, -0.447841, -0.445583
111634, -0.446933, -0.447950
111627, -0.446033, -0.452025
111618, -0.451426, -0.401298
111614, -0.448512, -0.435590
111598, -0.449529, -0.436846
111581, -0.449552, -0.471580
111558, -0.450173, -0.439636
111548, -0.452298, -0.431086
111514, -0.451161, -0.436490
111508, -0.451378, -0.459148
111502, -0.452318, -0.439313
111497, -0.447586, -0.430382
111486, -0.445874, -0.430083
111484, -0.449305, -0.439884
111475, -0.446835, -0.420908
111463, -0.450819, -0.418170
111451, -0.446728, -0.478145
111439, -0.446986, -0.399834
111427, -0.447876, -0.376854
111419, -0.451030, -0.355460
111390, -0.452467, -0.431393
111388, -0.450225, -0.379716
111386, -0.452050, -0.398695
111384, -0.446686, -0.447147
111373, -0.448052, -0.443642
111363, -0.448579, -0.461077
111361, -0.447530, -0.468775
111326, -0.446276, -0.480281
111322, -0.449921, -0.521925
111320, -0.448378, -0.462716
111310, -0.450556, -0.454625
111297, -0.447284, -0.435863
111256, -0.446750, -0.417592
111238, -0.445918, -0.403256
111237, -0.448627, -0.439077
111235, -0.450805, -0.401903
111208, -0.447345, -0.405865
111197, -0.447713, -0.417723
111189, -0.450328, -0.445389
111188, -0.446180, -0.373679
111187, -0.447569, -0.430514
111167, -0.451845, -0.433396
111164, -0.446052, -0.428463
111160, -0.451024, -0.448191
111159, -0.451758, -0.432757
111145, -0.451179, -0.460649
111144, -0.447340, -0.453318
111143, -0.451230, -0.411200
111140, -0.452388, -0.417728
111136, -0.452614, -0.513560
111112, -0.449121, -0.406286
111090, -0.447631, -0.369548
111082, -0.448913, -0.412913
111075, -0.450367, -0.504982
111064, -0.448189, -0.439351
111058, -0.448859, -0.493022
111056, -0.451184, -0.491752
111050, -0.446524, -0.438503
111035, -0.446375, -0.325439
111030, -0.452552, -0.376752
111029, -0.447936, -0.428812
111017, -0.449068, -0.408851
111007, -0.446190, -0.426407
111000, -0.449364, -0.410394
110984, -0.447544, -0.437835
110963, -0.449025, -0.436067
110947, -0.450460, -0.439752
110928, -0.448301, -0.442596
110917, -0.452273, -0.460065
110905, -0.448886, -0.394432
110904, -0.448706, -0.403800
110885, -0.446213, -0.357971
110884, -0.446667, -0.433579
110872, -0.451692, -0.477842
110867, -0.452152, -0.382166
110855, -0.450978, -0.382765
110812, -0.449950, -0.451108
110809, -0.450611, -0.479177
110767, -0.449859, -0.477280
110758, -0.451269, -0.447718
110748, -0.439805, -0.387394
110744, -0.439990, -0.514763
110739, -0.439586, -0.452926
110733, -0.441683, -0.431448
110723, -0.443455, -0.459503
110720, -0.439696, -0.427133
110709, -0.439894, -0.422243
110704, -0.441856, -0.421037
110698, -0.445287, -0.427349
110684, -0.440811, -0.430856
110683, -0.439838, -0.371514
110678, -0.443411, -0.409033
110666, -0.440737, -0.445994
110649, -0.439814, -0.428205
110640, -0.443191, -0.413556
110637, -0.440677, -0.423615
110632, -0.443428, -0.438370
110630, -0.443487, -0.439453
110617, -0.443811, -0.429476
110615, -0.445414, -0.373966
110609, -0.443631, -0.455858
110603, -0.442816, -0.438851
110592, -0.441533, -0.414888
110571, -0.445644, -0.443236
110565, -0.440928, -0.424448
110553, -0.443172, -0.425175
110541, -0.443304, -0.436071
110535, -0.442901, -0.403915
110525, -0.443057, -0.439134
110522, -0.442303, -0.436912
110516, -0.442905, -0.437363
110510, -0.441532, -0.429989
110497, -0.444173, -0.446233
110491, -0.440579, -0.412179
110487, -0.443709, -0.436601
110471, -0.443909, -0.444574
110466, -0.439605, -0.427763
110461, -0.439467, -0.430990
110451, -0.442494, -0.441751
110449, -0.443577, -0.435604
110444, -0.441167, -0.391939
110419, -0.440861, -0.438448
110403, -0.442511, -0.348144
110400, -0.444491, -0.380229
110375, -0.442488, -0.424951
110366, -0.440764, -0.430778
110364, -0.445431, -0.406752
110356, -0.442664, -0.443439
110344, -0.440316, -0.434669
110320, -0.441384, -0.437567
110282, -0.439140, -0.394888
110281, -0.442146, -0.455525
110267, -0.444860, -0.437093
110261, -0.444930, -0.431535
110256, -0.445595, -0.421244
110228, -0.445266, -0.411868
110226, -0.445246, -0.424094
110199, -0.442696, -0.431581
110198, -0.441717, -0.413632
110195, -0.441954, -0.415653
110183, -0.443203, -0.412451
110163, -0.439149, -0.474324
110144, -0.441954, -0.416111
110140, -0.444513, -0.425354
110117, -0.441479, -0.438593
110105, -0.444249, -0.418133
110100, -0.439635, -0.403656
110058, -0.441634, -0.444942
110057, -0.441815, -0.452515
110043, -0.440071, -0.512537
110039, -0.440701, -0.352285
110033, -0.441399, -0.368887
110028, -0.439064, -0.360339
110024, -0.443292, -0.392764
110017, -0.442791, -0.417272
109997, -0.444992, -0.431744
109994, -0.445042, -0.436819
109988, -0.444404, -0.424861
109976, -0.439241, -0.438910
109961, -0.441055, -0.435496
109954, -0.441780, -0.429927
109947, -0.439435, -0.440878
109914, -0.443146, -0.438133
109899, -0.441554, -0.451577
109882, -0.441940, -0.453654
109880, -0.443862, -0.447408
109864, -0.439730, -0.434533
109856, -0.441799, -0.396871
109846, -0.441909, -0.452757
109838, -0.442558, -0.412101
109836, -0.443834, -0.417384
109833, -0.444079, -0.398038
109832, -0.442371, -0.474449
109828, -0.441326, -0.450414
109821, -0.443881, -0.380013
109817, -0.442758, -0.444030
109811, -0.442251, -0.444484
109807, -0.445615, -0.479548
109796, -0.441187, -0.456798
109789, -0.444496, -0.484201
109786, -0.439403, -0.468987
109782, -0.440430, -0.418618
109780, -0.442251, -0.437673
109774, -0.441893, -0.457820
109760, -0.444219, -0.488622
109733, -0.435482, -0.454669
109711, -0.436793, -0.434372
109706, -0.433085, -0.433592
109703, -0.437519, -0.426815
109696, -0.436802, -0.433391
109694, -0.436910, -0.385667
109693, -0.436736, -0.433641
109691, -0.438747, -0.435352
109681, -0.433597, -0.397093
109656, -0.433116, -0.435346
109645, -0.434800, -0.345769
109640, -0.435016, -0.419862
109636, -0.438617, -0.436919
109629, -0.436918, -0.445794
109620, -0.436489, -0.443194
109610, -0.436835, -0.415902
109609, -0.437213, -0.422316
109603, -0.433299, -0.325105
109597, -0.438111, -0.314657
109584, -0.433709, -0.429966
109573, -0.433977, -0.345173
109552, -0.437336, -0.445481
109551, -0.433723, -0.404019
109537, -0.438276, -0.398345
109534, -0.433947, -0.401035
109526, -0.435397, -0.411743
109507, -0.438849, -0.489385
109487, -0.437325, -0.434006
109476, -0.434003, -0.449407
109474, -0.438994, -0.440356
109458, -0.433597, -0.426884
109447, -0.435158, -0.422349
109438, -0.436702, -0.442405
109434, -0.437936, -0.429580
109430, -0.433622, -0.438693
109414, -0.435043, -0.384035
109391, -0.437001, -0.446697
109361, -0.434483, -0.446370
109359, -0.434082, -0.480474
109352, -0.433778, -0.438774
109350, -0.437395, -0.523775
109332, -0.433639, -0.395362
109325, -0.436499, -0.416996
109318, -0.437723, -0.385908
109316, -0.434282, -0.415017
109277, -0.436334, -0.436379
109271, -0.438908, -0.420683
109268, -0.435091, -0.420701
109266, -0.436149, -0.423980
109264, -0.438071, -0.426206
109260, -0.434694, -0.431737
109259, -0.434849, -0.399970
109257, -0.432519, -0.402764
109248, -0.436057, -0.425407
109244, -0.436881, -0.293380
109218, -0.437655, -0.418540
109217, -0.438672, -0.410052
109202, -0.437336, -0.470323
109192, -0.434492, -0.408547
109185, -0.437288, -0.453579
109165, -0.434357, -0.414961
109164, -0.434522, -0.414707
109162, -0.436160, -0.448977
109159, -0.435345, -0.412287
109142, -0.437107, -0.404893
109122, -0.435223, -0.430705
109120, -0.433433, -0.421436
109119, -0.438549, -0.405192
109118, -0.434958, -0.416505
109105, -0.433347, -0.456943
109099, -0.432773, -0.387027
109085, -0.436268, -0.406430
109076, -0.437300, -0.382393
109066, -0.437521, -0.521857
109060, -0.434131, -0.425824
109044, -0.432903, -0.386761
109038, -0.433474, -0.451284
109037, -0.439043, -0.384253
109033, -0.436424, -0.428809
109028, -0.433974, -0.416635
109006, -0.434460, -0.536559
108991, -0.437553, -0.380550
108987, -0.434036, -0.411733
108983, -0.435931, -0.465311
108969, -0.434579, -0.419268
108962, -0.438914, -0.425544
108959, -0.435056, -0.409562
108950, -0.433020, -0.410351
108924, -0.433577, -0.435013
108917, -0.438521, -0.431744
108916, -0.433056, -0.414512
108899, -0.434756, -0.423124
108874, -0.434265, -0.410263
108873, -0.435950, -0.417760
108872, -0.434344, -0.413260
108861, -0.437652, -0.460866
108849, -0.433737, -0.410814
108846, -0.435369, -0.383653
108826, -0.437426, -0.419778
108817, -0.438285, -0.446012
108793, -0.437265, -0.436952
108791, -0.438034, -0.460808
108772, -0.437462, -0.442791
108753, -0.435687, -0.347819
108750, -0.428483, -0.413062
108747, -0.428472, -0.398993
108742, -0.427399, -0.406674
108724, -0.430958, -0.448272
108717, -0.426906, -0.418563
108705, -0.431016, -0.432477
108690, -0.430642, -0.430165
108677, -0.429415, -0.425574
108676, -0.426144, -0.408311
108673, -0.431977, -0.409429
108651, -0.429876, -0.427305
108609, -0.432092, -0.412444
108607, -0.427278, -0.418300
108603, -0.431608, -0.438704
108599, -0.426232, -0.397610
108577, -0.431789, -0.440621
108572, -0.429047, -0.379803
108568, -0.428528, -0.401164
108555, -0.431407, -0.427211
108525, -0.426378, -0.429026
108524, -0.430140, -0.428510
108520, -0.431140, -0.431526
108496, -0.429763, -0.393249
108495, -0.431549, -0.385532
108470, -0.430278, -0.410567
108468, -0.427621, -0.421972
108462, -0.431639, -0.381200
108458, -0.427220, -0.447589
108451, -0.430083, -0.429153
108441, -0.426408, -0.398202
108426, -0.426662, -0.396700
108398, -0.429442, -0.390368
108390, -0.430907, -0.421866
108385, -0.430666, -0.438078
108371, -0.427835, -0.415631
108358, -0.428932, -0.452967
108350, -0.430972, -0.418790
108347, -0.428581, -0.394683
108344, -0.428311, -0.350808
108338, -0.430454, -0.447950
108334, -0.426706, -0.423617
108320, -0.431503, -0.392111
108316, -0.427283, -0.425428
108314, -0.427507, -0.454444
108303, -0.428089, -0.404601
108280, -0.426633, -0.411648
108273, -0.430383, -0.423054
108269, -0.431966, -0.430257
108267, -0.428289, -0.419822
108235, -0.428401, -0.415577
108231, -0.427099, -0.403400
108228, -0.431126, -0.357768
108213, -0.428128, -0.434333
108188, -0.431649, -0.387871
108180, -0.429278, -0.387092
108171, -0.430600, -0.433397
108163, -0.426156, -0.419490
108160, -0.426576, -0.451454
108152, -0.430468, -0.401836
108146, -0.430640, -0.323902
108126, -0.429724, -0.488418
108125, -0.427316, -0.491046
108111, -0.430501, -0.413830
108093, -0.427035, -0.444574
108090, -0.431647, -0.400580
108086, -0.426510, -0.396422
108082, -0.431335, -0.442156
108071, -0.429263, -0.447340
108069, -0.426647, -0.433707
108050, -0.427945, -0.412159
108031, -0.427474, -0.437289
108025, -0.431998, -0.435747
108008, -0.428896, -0.508131
108007, -0.432071, -0.455736
107999, -0.432132, -0.415584
107962, -0.428066, -0.417040
107959, -0.428995, -0.388191
107955, -0.432084, -0.405734
107941, -0.427353, -0.391212
107939, -0.429916, -0.349023
107937, -0.430472, -0.395052
107914, -0.431269, -0.429951
107900, -0.428985, -0.427995
107888, -0.426392, -0.426099
107887, -0.432176, -0.446474
107883, -0.428861, -0.433724
107865, -0.429936, -0.433150
107848, -0.426562, -0.396076
107838, -0.429890, -0.292397
107832, -0.428630, -0.493858
107831, -0.427483, -0.421340
107812, -0.427791, -0.370798
107791, -0.428157, -0.404676
107783, -0.430825, -0.454917
107775, -0.427464, -0.485158
107769, -0.428960, -0.439682
107748, -0.420249, -0.356983
107746, -0.421325, -0.402493
107735, -0.421899, -0.443170
107734, -0.425547, -0.418899
107720, -0.421347, -0.397843
107716, -0.423424, -0.414368
107715, -0.423938, -0.402284
107711, -0.425943, -0.413232
107709, -0.425917, -0.431414
107693, -0.423066, -0.449538
107691, -0.423189, -0.444616
107671, -0.425341, -0.398854
107667, -0.424355, -0.422486
107663, -0.425426, -0.414387
107658, -0.424604, -0.422737
107656, -0.425511, -0.398701
107655, -0.423589, -0.429983
107642, -0.423496, -0.430274
107628, -0.421959, -0.430137
107623, -0.426010, -0.396751
107616, -0.422420, -0.433059
107612, -0.423670, -0.414095
107609, -0.420697, -0.422272
107606, -0.421267, -0.408659
107593, -0.420656, -0.413408
107591, -0.423299, -0.392343
107570, -0.420619, -0.388104
107567, -0.423451, -0.359856
107560, -0.423823, -0.364371
107538, -0.420728, -0.458352
107531, -0.421778, -0.382468
107528, -0.423602, -0.400037
107525, -0.421069, -0.401004
107507, -0.424148, -0.408458
107506, -0.424685, -0.423824
107502, -0.425143, -0.428634
107463, -0.424864, -0.439647
107453, -0.424189, -0.423111
107432, -0.420333, -0.384394
107430, -0.420975, -0.383245
107409, -0.424887, -0.421787
107407, -0.425465, -0.430881
107381, -0.425331, -0.456217
107366, -0.421836, -0.407621
107364, -0.422330, -0.401871
107359, -0.425959, -0.405634
107352, -0.422064, -0.411642
107338, -0.421544, -0.399123
107333, -0.422783, -0.476478
107307, -0.423874, -0.418571
107298, -0.422651, -0.413841
107277, -0.423111, -0.355239
107268, -0.423813, -0.407336
107263, -0.423931, -0.387654
107234, -0.420737, -0.430345
107224, -0.424783, -0.415360
107223, -0.420569, -0.403449
107217, -0.421854, -0.417681
107201, -0.421545, -0.435208
107195, -0.423764, -0.415313
107191, -0.423955, -0.399453
107158, -0.423049, -0.432910
107154, -0.423808, -0.387313
107149, -0.423093, -0.398088
107138, -0.422645, -0.465045
107135, -0.424305, -0.388965
107120, -0.424209, -0.423460
107086, -0.424801, -0.392624
107068, -0.426018, -0.411969
107067, -0.426081, -0.411996
107048, -0.424359, -0.410773
107045, -0.422126, -0.430070
107043, -0.420107, -0.516184
107028, -0.423671, -0.425904
107025, -0.425792, -0.430235
107020, -0.424655, -0.389073
107017, -0.425381, -0.439769
107011, -0.425408, -0.432342
106993, -0.421027, -0.408574
106988, -0.422358, -0.428287
106976, -0.422212, -0.347018
106954, -0.423164, -0.316072
106948, -0.423923, -0.374299
106941, -0.424652, -0.389760
106940, -0.422694, -0.382100
106933, -0.426074, -0.402119
106921, -0.425434, -0.488858
106912, -0.422132, -0.500126
106891, -0.425156, -0.428608
106882, -0.423935, -0.430865
106881, -0.421926, -0.412608
106880, -0.424404, -0.399334
106878, -0.425541, -0.405301
106877, -0.425607, -0.409405
106869, -0.424787, -0.424148
106860, -0.422968, -0.378860
106850, -0.425077, -0.479403
106835, -0.424262, -0.339804
106833, -0.422027, -0.405693
106829, -0.421842, -0.463204
106818, -0.419964, -0.358361
106816, -0.422157, -0.410626
106813, -0.425358, -0.396242
106803, -0.424661, -0.403297
106798, -0.425218, -0.412643
106793, -0.423834, -0.387707
106791, -0.422937, -0.347787
106789, -0.421118, -0.465079
106786, -0.425210, -0.361466
106780, -0.420246, -0.482444
106752, -0.414659, -0.388332
106725, -0.418303, -0.426078
106692, -0.418868, -0.397036
106690, -0.415956, -0.416832
106689, -0.417649, -0.399438
106686, -0.416509, -0.421027
