target,prediction
-0.7509117126464844, -0.7505690455436707
-0.943071186542511, -0.9436408877372742
-0.9534488916397095, -0.9536851048469543
-0.855517566204071, -0.8526850342750549
-0.8739229440689087, -0.8727734684944153
-0.4474780559539795, -0.44756898283958435
-0.6277581453323364, -0.6228107810020447
-0.9292439222335815, -0.9269005656242371
-0.8389302492141724, -0.8376187682151794
-0.5053759813308716, -0.5089502334594727
-0.6971480846405029, -0.6953259110450745
-0.9643580317497253, -0.9631712436676025
-0.8988467454910278, -0.897883951663971
