id,target,prediction
114465, -0.476553, -0.433752
114462, -0.471311, -0.432632
114460, -0.476645, -0.475616
114458, -0.475328, -0.468887
114448, -0.471780, -0.341689
114434, -0.469773, -0.449688
114378, -0.471605, -0.425115
114377, -0.475529, -0.459994
114362, -0.474880, -0.377187
114356, -0.468907, -0.416171
114342, -0.471494, -0.476762
114326, -0.469510, -0.453772
114310, -0.472380, -0.294134
114287, -0.473736, -0.416351
114286, -0.474899, -0.367346
114266, -0.475440, -0.422504
114263, -0.470067, -0.427824
114262, -0.470915, -0.407824
114244, -0.468619, -0.501249
114239, -0.469712, -0.447242
114228, -0.475563, -0.460806
114223, -0.470374, -0.436401
114215, -0.475945, -0.423773
114204, -0.473422, -0.443171
114196, -0.472715, -0.358883
114189, -0.470204, -0.383751
114188, -0.473301, -0.478658
114183, -0.470573, -0.478492
114180, -0.470492, -0.470723
114177, -0.476755, -0.409702
114162, -0.474175, -0.503930
114156, -0.473613, -0.424717
114139, -0.471149, -0.436234
114128, -0.474836, -0.434903
114120, -0.470690, -0.493030
114118, -0.470094, -0.420266
114114, -0.468448, -0.414212
114108, -0.471336, -0.473647
114090, -0.476888, -0.397782
114068, -0.474540, -0.461834
114067, -0.475153, -0.458077
114030, -0.474072, -0.349302
114027, -0.474946, -0.444035
114023, -0.475785, -0.474691
114020, -0.476117, -0.426708
113988, -0.476960, -0.420500
113981, -0.471295, -0.279907
113967, -0.470622, -0.418852
113961, -0.476753, -0.424808
113950, -0.475383, -0.434060
113947, -0.469287, -0.422937
113944, -0.476865, -0.412006
113942, -0.472162, -0.467578
113939, -0.469383, -0.466269
113936, -0.474695, -0.433442
113916, -0.472312, -0.489602
113910, -0.469475, -0.450359
113907, -0.470827, -0.456238
113901, -0.471196, -0.490389
113898, -0.474389, -0.453933
113870, -0.469810, -0.507622
113861, -0.475904, -0.453523
113859, -0.475755, -0.477784
113841, -0.473004, -0.459926
113837, -0.475382, -0.525486
113831, -0.468791, -0.463765
113818, -0.470996, -0.489290
113802, -0.474602, -0.489677
113786, -0.473416, -0.428695
113784, -0.472487, -0.470003
113783, -0.468846, -0.463841
113770, -0.474122, -0.442761
113759, -0.473665, -0.482101
113726, -0.460180, -0.410935
113713, -0.466432, -0.468713
113691, -0.467668, -0.419701
113681, -0.461348, -0.379275
113664, -0.468279, -0.418050
113659, -0.465051, -0.487307
113657, -0.466841, -0.421921
113604, -0.466325, -0.436025
113603, -0.467167, -0.490623
113599, -0.461399, -0.440992
113596, -0.468358, -0.383373
113574, -0.465562, -0.456706
113562, -0.464931, -0.381577
113544, -0.463179, -0.446428
113535, -0.463696, -0.459801
113531, -0.465793, -0.428196
113523, -0.460038, -0.419331
113513, -0.462713, -0.420677
113508, -0.463610, -0.446652
113506, -0.465909, -0.428881
113477, -0.460322, -0.450769
113456, -0.466962, -0.429020
113433, -0.468435, -0.458834
113420, -0.465830, -0.474532
113417, -0.468366, -0.442621
113407, -0.460570, -0.436957
113397, -0.462152, -0.400467
113390, -0.463859, -0.443946
113375, -0.468049, -0.454407
113363, -0.462188, -0.495009
113343, -0.467966, -0.461107
113332, -0.468238, -0.330291
113318, -0.467380, -0.447484
113316, -0.463952, -0.406482
113307, -0.461363, -0.423245
113294, -0.460674, -0.427772
113283, -0.463108, -0.455143
113274, -0.464351, -0.447465
113272, -0.464209, -0.423706
113263, -0.466271, -0.408531
113259, -0.462847, -0.459474
113251, -0.465355, -0.454115
113247, -0.464599, -0.414819
113242, -0.461099, -0.409915
113179, -0.468305, -0.428399
113172, -0.465842, -0.416096
113153, -0.464709, -0.495761
113150, -0.468400, -0.412944
113143, -0.463044, -0.445301
113130, -0.464727, -0.419838
113121, -0.464158, -0.541780
113115, -0.461852, -0.458168
113107, -0.460143, -0.363448
113106, -0.464993, -0.526585
113104, -0.460127, -0.436375
113102, -0.463243, -0.414717
113099, -0.467477, -0.426989
113088, -0.463394, -0.458523
113077, -0.464238, -0.391084
113071, -0.461639, -0.438863
113065, -0.465206, -0.427758
113051, -0.467831, -0.469149
113027, -0.462225, -0.487898
113016, -0.466053, -0.483328
113006, -0.463991, -0.521854
113001, -0.462700, -0.430865
112996, -0.468324, -0.443489
112994, -0.463338, -0.442895
112991, -0.465887, -0.437733
112980, -0.461451, -0.458446
112979, -0.460846, -0.457798
112968, -0.461957, -0.453734
112962, -0.461692, -0.455114
112951, -0.467377, -0.462330
112950, -0.460683, -0.543392
112936, -0.465946, -0.394417
112923, -0.468416, -0.359973
112903, -0.467489, -0.503918
112868, -0.463309, -0.439527
112862, -0.466631, -0.510857
112848, -0.467950, -0.421905
112845, -0.465527, -0.464492
112842, -0.464046, -0.410588
112841, -0.464048, -0.402696
112832, -0.465273, -0.451517
112828, -0.462525, -0.450987
112821, -0.467279, -0.440418
112812, -0.465922, -0.424617
112808, -0.468028, -0.474157
112794, -0.467404, -0.495011
112779, -0.462092, -0.457339
112776, -0.463538, -0.445987
112768, -0.467053, -0.466795
112747, -0.458745, -0.412889
112741, -0.457462, -0.468937
112724, -0.459972, -0.437650
112720, -0.459828, -0.442108
112701, -0.459863, -0.454781
112692, -0.455292, -0.414506
112690, -0.456739, -0.416467
112675, -0.452930, -0.388051
112661, -0.457553, -0.496675
112659, -0.459341, -0.453145
112652, -0.459707, -0.467716
112613, -0.454122, -0.421215
112611, -0.453850, -0.442157
112605, -0.453414, -0.443524
112570, -0.458305, -0.450216
112566, -0.455013, -0.307549
112553, -0.456355, -0.480578
112534, -0.459550, -0.418381
112516, -0.453200, -0.422368
112487, -0.453701, -0.425618
112479, -0.452903, -0.396778
112473, -0.455358, -0.442267
112465, -0.458781, -0.424568
112459, -0.456033, -0.412883
112454, -0.459659, -0.438407
112448, -0.459762, -0.453035
112438, -0.454164, -0.449793
112423, -0.459767, -0.455993
112378, -0.452776, -0.413585
112374, -0.458107, -0.419729
112373, -0.459274, -0.376002
112361, -0.459893, -0.468811
112354, -0.453776, -0.394524
112337, -0.454445, -0.431409
112322, -0.457473, -0.461544
112320, -0.455992, -0.431854
112308, -0.456804, -0.327889
112297, -0.458215, -0.332462
112281, -0.453783, -0.428802
112270, -0.453790, -0.489730
112239, -0.459370, -0.337150
112223, -0.454809, -0.415770
112222, -0.456873, -0.456355
112220, -0.453058, -0.388910
112192, -0.453965, -0.437758
112189, -0.452813, -0.433295
112186, -0.453864, -0.367732
112185, -0.453603, -0.398492
112172, -0.457043, -0.476674
112160, -0.453283, -0.437996
112139, -0.452667, -0.418580
112135, -0.453586, -0.366770
112126, -0.457795, -0.434290
112124, -0.457159, -0.454437
112106, -0.454578, -0.476760
112100, -0.455376, -0.420945
112073, -0.452922, -0.465110
112072, -0.459025, -0.464914
112069, -0.456902, -0.435840
112047, -0.456923, -0.431553
112042, -0.453423, -0.404048
112031, -0.457674, -0.422069
112028, -0.453446, -0.407738
112023, -0.453139, -0.430684
112019, -0.452809, -0.428814
111999, -0.457089, -0.490616
111998, -0.453225, -0.475393
111975, -0.453740, -0.412140
111961, -0.454766, -0.447292
111953, -0.457590, -0.455215
111950, -0.454304, -0.446256
111935, -0.454016, -0.443922
111922, -0.454849, -0.446606
111916, -0.458755, -0.456478
111907, -0.459882, -0.459172
111904, -0.452833, -0.385251
111884, -0.458814, -0.459187
111883, -0.454811, -0.419141
111882, -0.455773, -0.453907
111856, -0.458120, -0.454018
111855, -0.452931, -0.447825
111848, -0.454163, -0.446994
111842, -0.454745, -0.458299
111834, -0.452820, -0.490256
111823, -0.459182, -0.495640
111800, -0.456197, -0.519932
111798, -0.454259, -0.463074
111790, -0.456426, -0.393359
111783, -0.458971, -0.449038
111775, -0.457322, -0.468186
111766, -0.458446, -0.509388
111763, -0.457072, -0.479698
111714, -0.451257, -0.454945
111707, -0.446948, -0.370349
111704, -0.451448, -0.438684
111680, -0.447593, -0.387342
111678, -0.449696, -0.475249
111670, -0.445976, -0.386990
111645, -0.446735, -0.447989
111642, -0.450959, -0.472801
111641, -0.452112, -0.416146
111635, -0.447841, -0.452092
111634, -0.446933, -0.428042
111627, -0.446033, -0.424546
111618, -0.451426, -0.414809
111614, -0.448512, -0.451976
111598, -0.449529, -0.413366
111581, -0.449552, -0.452426
111558, -0.450173, -0.420611
111548, -0.452298, -0.423556
111514, -0.451161, -0.445583
111508, -0.451378, -0.449675
111502, -0.452318, -0.456116
111497, -0.447586, -0.421254
111486, -0.445874, -0.384193
111484, -0.449305, -0.426971
111475, -0.446835, -0.420091
111463, -0.450819, -0.429968
111451, -0.446728, -0.508047
111439, -0.446986, -0.466873
111427, -0.447876, -0.397173
111419, -0.451030, -0.466120
111390, -0.452467, -0.487353
111388, -0.450225, -0.383908
111386, -0.452050, -0.397133
111384, -0.446686, -0.450187
111373, -0.448052, -0.439520
111363, -0.448579, -0.381530
111361, -0.447530, -0.421131
111326, -0.446276, -0.464789
111322, -0.449921, -0.482966
111320, -0.448378, -0.448141
111310, -0.450556, -0.450102
111297, -0.447284, -0.439636
111256, -0.446750, -0.423544
111238, -0.445918, -0.390772
111237, -0.448627, -0.445604
111235, -0.450805, -0.414490
111208, -0.447345, -0.384530
111197, -0.447713, -0.448745
111189, -0.450328, -0.425531
111188, -0.446180, -0.282244
111187, -0.447569, -0.390275
111167, -0.451845, -0.411582
111164, -0.446052, -0.432319
111160, -0.451024, -0.483862
111159, -0.451758, -0.438682
111145, -0.451179, -0.460944
111144, -0.447340, -0.483439
111143, -0.451230, -0.342965
111140, -0.452388, -0.432934
111136, -0.452614, -0.521567
111112, -0.449121, -0.396071
111090, -0.447631, -0.306586
111082, -0.448913, -0.402306
111075, -0.450367, -0.469299
111064, -0.448189, -0.433755
111058, -0.448859, -0.481070
111056, -0.451184, -0.491994
111050, -0.446524, -0.422336
111035, -0.446375, -0.401829
111030, -0.452552, -0.410775
111029, -0.447936, -0.415120
111017, -0.449068, -0.394853
111007, -0.446190, -0.411673
111000, -0.449364, -0.339534
110984, -0.447544, -0.434499
110963, -0.449025, -0.456791
110947, -0.450460, -0.447694
110928, -0.448301, -0.427101
110917, -0.452273, -0.440985
110905, -0.448886, -0.426637
110904, -0.448706, -0.432910
110885, -0.446213, -0.442941
110884, -0.446667, -0.440799
110872, -0.451692, -0.471457
110867, -0.452152, -0.407682
110855, -0.450978, -0.420064
110812, -0.449950, -0.495795
110809, -0.450611, -0.480785
110767, -0.449859, -0.497753
110758, -0.451269, -0.429992
110748, -0.439805, -0.425543
110744, -0.439990, -0.499065
110739, -0.439586, -0.447331
110733, -0.441683, -0.413879
110723, -0.443455, -0.464054
110720, -0.439696, -0.387532
110709, -0.439894, -0.400338
110704, -0.441856, -0.404471
110698, -0.445287, -0.407231
110684, -0.440811, -0.434250
110683, -0.439838, -0.357058
110678, -0.443411, -0.403270
110666, -0.440737, -0.437582
110649, -0.439814, -0.422226
110640, -0.443191, -0.430699
110637, -0.440677, -0.398671
110632, -0.443428, -0.435819
110630, -0.443487, -0.436270
110617, -0.443811, -0.438674
110615, -0.445414, -0.280992
110609, -0.443631, -0.428107
110603, -0.442816, -0.425416
110592, -0.441533, -0.413309
110571, -0.445644, -0.405881
110565, -0.440928, -0.414162
110553, -0.443172, -0.421983
110541, -0.443304, -0.439689
110535, -0.442901, -0.414812
110525, -0.443057, -0.438362
110522, -0.442303, -0.439602
110516, -0.442905, -0.436871
110510, -0.441532, -0.410847
110497, -0.444173, -0.370216
110491, -0.440579, -0.375681
110487, -0.443709, -0.409382
110471, -0.443909, -0.449078
110466, -0.439605, -0.419631
110461, -0.439467, -0.392804
110451, -0.442494, -0.431463
110449, -0.443577, -0.439097
110444, -0.441167, -0.391235
110419, -0.440861, -0.392192
110403, -0.442511, -0.391829
110400, -0.444491, -0.403566
110375, -0.442488, -0.410127
110366, -0.440764, -0.415833
110364, -0.445431, -0.454710
110356, -0.442664, -0.398011
110344, -0.440316, -0.421914
110320, -0.441384, -0.414322
110282, -0.439140, -0.395155
110281, -0.442146, -0.426924
110267, -0.444860, -0.424372
110261, -0.444930, -0.393079
110256, -0.445595, -0.423713
110228, -0.445266, -0.440266
110226, -0.445246, -0.378772
110199, -0.442696, -0.434537
110198, -0.441717, -0.396403
110195, -0.441954, -0.425259
110183, -0.443203, -0.393304
110163, -0.439149, -0.437329
110144, -0.441954, -0.426465
110140, -0.444513, -0.433752
110117, -0.441479, -0.443557
110105, -0.444249, -0.438943
110100, -0.439635, -0.454575
110058, -0.441634, -0.421008
110057, -0.441815, -0.417432
110043, -0.440071, -0.504683
110039, -0.440701, -0.464259
110033, -0.441399, -0.428547
110028, -0.439064, -0.419097
110024, -0.443292, -0.396318
110017, -0.442791, -0.403352
109997, -0.444992, -0.419742
109994, -0.445042, -0.451924
109988, -0.444404, -0.440945
109976, -0.439241, -0.417504
109961, -0.441055, -0.445390
109954, -0.441780, -0.435529
109947, -0.439435, -0.436911
109914, -0.443146, -0.438203
109899, -0.441554, -0.445950
109882, -0.441940, -0.380041
109880, -0.443862, -0.443009
109864, -0.439730, -0.450353
109856, -0.441799, -0.351271
109846, -0.441909, -0.399758
109838, -0.442558, -0.453858
109836, -0.443834, -0.425062
109833, -0.444079, -0.419607
109832, -0.442371, -0.485750
109828, -0.441326, -0.411540
109821, -0.443881, -0.373157
109817, -0.442758, -0.423445
109811, -0.442251, -0.504897
109807, -0.445615, -0.478105
109796, -0.441187, -0.480794
109789, -0.444496, -0.477605
109786, -0.439403, -0.457735
109782, -0.440430, -0.404834
109780, -0.442251, -0.423825
109774, -0.441893, -0.450099
109760, -0.444219, -0.444306
109733, -0.435482, -0.445941
109711, -0.436793, -0.397930
109706, -0.433085, -0.423374
109703, -0.437519, -0.440157
109696, -0.436802, -0.455403
109694, -0.436910, -0.389766
109693, -0.436736, -0.451242
109691, -0.438747, -0.405941
109681, -0.433597, -0.407759
109656, -0.433116, -0.413837
109645, -0.434800, -0.346379
109640, -0.435016, -0.398426
109636, -0.438617, -0.438767
109629, -0.436918, -0.431710
109620, -0.436489, -0.406839
109610, -0.436835, -0.400327
109609, -0.437213, -0.405991
109603, -0.433299, -0.286673
109597, -0.438111, -0.377839
109584, -0.433709, -0.437415
109573, -0.433977, -0.351550
109552, -0.437336, -0.439150
109551, -0.433723, -0.374708
109537, -0.438276, -0.420133
109534, -0.433947, -0.431253
109526, -0.435397, -0.410271
109507, -0.438849, -0.497676
109487, -0.437325, -0.422652
109476, -0.434003, -0.436212
109474, -0.438994, -0.433578
109458, -0.433597, -0.415481
109447, -0.435158, -0.420451
109438, -0.436702, -0.426880
109434, -0.437936, -0.413363
109430, -0.433622, -0.426542
109414, -0.435043, -0.379944
109391, -0.437001, -0.446693
109361, -0.434483, -0.434556
109359, -0.434082, -0.444288
109352, -0.433778, -0.402832
109350, -0.437395, -0.507259
109332, -0.433639, -0.411023
109325, -0.436499, -0.422711
109318, -0.437723, -0.428446
109316, -0.434282, -0.423655
109277, -0.436334, -0.386872
109271, -0.438908, -0.423919
109268, -0.435091, -0.413977
109266, -0.436149, -0.402688
109264, -0.438071, -0.426291
109260, -0.434694, -0.415782
109259, -0.434849, -0.394226
109257, -0.432519, -0.404485
109248, -0.436057, -0.382959
109244, -0.436881, -0.315338
109218, -0.437655, -0.440275
109217, -0.438672, -0.399326
109202, -0.437336, -0.451205
109192, -0.434492, -0.405625
109185, -0.437288, -0.498050
109165, -0.434357, -0.305529
109164, -0.434522, -0.311676
109162, -0.436160, -0.461629
109159, -0.435345, -0.336881
109142, -0.437107, -0.422582
109122, -0.435223, -0.352797
109120, -0.433433, -0.423400
109119, -0.438549, -0.415500
109118, -0.434958, -0.437362
109105, -0.433347, -0.424645
109099, -0.432773, -0.384029
109085, -0.436268, -0.483354
109076, -0.437300, -0.470255
109066, -0.437521, -0.467737
109060, -0.434131, -0.460616
109044, -0.432903, -0.427883
109038, -0.433474, -0.469191
109037, -0.439043, -0.408023
109033, -0.436424, -0.439214
109028, -0.433974, -0.475815
109006, -0.434460, -0.550000
108991, -0.437553, -0.376132
108987, -0.434036, -0.423038
108983, -0.435931, -0.450578
108969, -0.434579, -0.383857
108962, -0.438914, -0.392427
108959, -0.435056, -0.404650
108950, -0.433020, -0.409553
108924, -0.433577, -0.436076
108917, -0.438521, -0.399819
108916, -0.433056, -0.406677
108899, -0.434756, -0.408031
108874, -0.434265, -0.405668
108873, -0.435950, -0.349474
108872, -0.434344, -0.426514
108861, -0.437652, -0.418454
108849, -0.433737, -0.408262
108846, -0.435369, -0.421937
108826, -0.437426, -0.430237
108817, -0.438285, -0.415695
108793, -0.437265, -0.406858
108791, -0.438034, -0.499376
108772, -0.437462, -0.430192
108753, -0.435687, -0.315258
108750, -0.428483, -0.404882
108747, -0.428472, -0.413051
108742, -0.427399, -0.373137
108724, -0.430958, -0.440664
108717, -0.426906, -0.417451
108705, -0.431016, -0.429078
108690, -0.430642, -0.407183
108677, -0.429415, -0.402283
108676, -0.426144, -0.366018
108673, -0.431977, -0.401917
108651, -0.429876, -0.418764
108609, -0.432092, -0.420051
108607, -0.427278, -0.408789
108603, -0.431608, -0.440553
108599, -0.426232, -0.409296
108577, -0.431789, -0.405340
108572, -0.429047, -0.332776
108568, -0.428528, -0.377292
108555, -0.431407, -0.423017
108525, -0.426378, -0.365147
108524, -0.430140, -0.427217
108520, -0.431140, -0.430440
108496, -0.429763, -0.383750
108495, -0.431549, -0.365273
108470, -0.430278, -0.405210
108468, -0.427621, -0.412894
108462, -0.431639, -0.382250
108458, -0.427220, -0.423163
108451, -0.430083, -0.428406
108441, -0.426408, -0.401681
108426, -0.426662, -0.425791
108398, -0.429442, -0.403406
108390, -0.430907, -0.400664
108385, -0.430666, -0.410480
108371, -0.427835, -0.402933
108358, -0.428932, -0.457900
108350, -0.430972, -0.432713
108347, -0.428581, -0.446329
108344, -0.428311, -0.387123
108338, -0.430454, -0.460806
108334, -0.426706, -0.420760
108320, -0.431503, -0.378902
108316, -0.427283, -0.460249
108314, -0.427507, -0.449190
108303, -0.428089, -0.395306
108280, -0.426633, -0.407945
108273, -0.430383, -0.400217
108269, -0.431966, -0.409368
108267, -0.428289, -0.420041
108235, -0.428401, -0.411561
108231, -0.427099, -0.407522
108228, -0.431126, -0.294135
108213, -0.428128, -0.405865
108188, -0.431649, -0.377837
108180, -0.429278, -0.365231
108171, -0.430600, -0.441724
108163, -0.426156, -0.392135
108160, -0.426576, -0.457791
108152, -0.430468, -0.446847
108146, -0.430640, -0.424543
108126, -0.429724, -0.465397
108125, -0.427316, -0.467521
108111, -0.430501, -0.449248
108093, -0.427035, -0.446912
108090, -0.431647, -0.426211
108086, -0.426510, -0.479322
108082, -0.431335, -0.387946
108071, -0.429263, -0.426927
108069, -0.426647, -0.434549
108050, -0.427945, -0.413390
108031, -0.427474, -0.440707
108025, -0.431998, -0.438792
108008, -0.428896, -0.572560
108007, -0.432071, -0.431096
107999, -0.432132, -0.406455
107962, -0.428066, -0.426957
107959, -0.428995, -0.388795
107955, -0.432084, -0.388503
107941, -0.427353, -0.446155
107939, -0.429916, -0.360699
107937, -0.430472, -0.403506
107914, -0.431269, -0.429596
107900, -0.428985, -0.427315
107888, -0.426392, -0.440440
107887, -0.432176, -0.423421
107883, -0.428861, -0.428278
107865, -0.429936, -0.385928
107848, -0.426562, -0.410832
107838, -0.429890, -0.257414
107832, -0.428630, -0.397683
107831, -0.427483, -0.568335
107812, -0.427791, -0.366224
107791, -0.428157, -0.397323
107783, -0.430825, -0.458827
107775, -0.427464, -0.530810
107769, -0.428960, -0.449123
107748, -0.420249, -0.384643
107746, -0.421325, -0.396681
107735, -0.421899, -0.441741
107734, -0.425547, -0.396232
107720, -0.421347, -0.399937
107716, -0.423424, -0.406345
107715, -0.423938, -0.396694
107711, -0.425943, -0.413650
107709, -0.425917, -0.413100
107693, -0.423066, -0.437646
107691, -0.423189, -0.422760
107671, -0.425341, -0.409099
107667, -0.424355, -0.408842
107663, -0.425426, -0.399779
107658, -0.424604, -0.389444
107656, -0.425511, -0.409743
107655, -0.423589, -0.405129
107642, -0.423496, -0.404400
107628, -0.421959, -0.395781
107623, -0.426010, -0.408810
107616, -0.422420, -0.370814
107612, -0.423670, -0.381415
107609, -0.420697, -0.400681
107606, -0.421267, -0.391146
107593, -0.420656, -0.413166
107591, -0.423299, -0.375632
107570, -0.420619, -0.397033
107567, -0.423451, -0.395019
107560, -0.423823, -0.377701
107538, -0.420728, -0.427929
107531, -0.421778, -0.434426
107528, -0.423602, -0.386832
107525, -0.421069, -0.399958
107507, -0.424148, -0.397987
107506, -0.424685, -0.424397
107502, -0.425143, -0.418469
107463, -0.424864, -0.421071
107453, -0.424189, -0.403668
107432, -0.420333, -0.395795
107430, -0.420975, -0.381034
107409, -0.424887, -0.416912
107407, -0.425465, -0.428259
107381, -0.425331, -0.432291
107366, -0.421836, -0.414809
107364, -0.422330, -0.365549
107359, -0.425959, -0.376028
107352, -0.422064, -0.421233
107338, -0.421544, -0.391460
107333, -0.422783, -0.483795
107307, -0.423874, -0.409178
107298, -0.422651, -0.401919
107277, -0.423111, -0.379462
107268, -0.423813, -0.440063
107263, -0.423931, -0.401134
107234, -0.420737, -0.441734
107224, -0.424783, -0.422537
107223, -0.420569, -0.390629
107217, -0.421854, -0.416969
107201, -0.421545, -0.463530
107195, -0.423764, -0.399307
107191, -0.423955, -0.420842
107158, -0.423049, -0.405129
107154, -0.423808, -0.457499
107149, -0.423093, -0.335758
107138, -0.422645, -0.418814
107135, -0.424305, -0.404047
107120, -0.424209, -0.426575
107086, -0.424801, -0.378897
107068, -0.426018, -0.408258
107067, -0.426081, -0.402350
107048, -0.424359, -0.423742
107045, -0.422126, -0.447659
107043, -0.420107, -0.491208
107028, -0.423671, -0.431717
107025, -0.425792, -0.402693
107020, -0.424655, -0.327148
107017, -0.425381, -0.456279
107011, -0.425408, -0.445826
106993, -0.421027, -0.454033
106988, -0.422358, -0.469170
106976, -0.422212, -0.403468
106954, -0.423164, -0.228364
106948, -0.423923, -0.384511
106941, -0.424652, -0.382745
106940, -0.422694, -0.392882
106933, -0.426074, -0.373081
106921, -0.425434, -0.401011
106912, -0.422132, -0.414588
106891, -0.425156, -0.431798
106882, -0.423935, -0.424776
106881, -0.421926, -0.436840
106880, -0.424404, -0.403521
106878, -0.425541, -0.408443
106877, -0.425607, -0.406361
106869, -0.424787, -0.368461
106860, -0.422968, -0.354645
106850, -0.425077, -0.429720
106835, -0.424262, -0.300462
106833, -0.422027, -0.387547
106829, -0.421842, -0.424337
106818, -0.419964, -0.332182
106816, -0.422157, -0.429533
106813, -0.425358, -0.399159
106803, -0.424661, -0.388722
106798, -0.425218, -0.393492
106793, -0.423834, -0.406561
106791, -0.422937, -0.373891
106789, -0.421118, -0.513471
106786, -0.425210, -0.351706
106780, -0.420246, -0.456525
106752, -0.414659, -0.400646
106725, -0.418303, -0.450824
106692, -0.418868, -0.356422
106690, -0.415956, -0.415693
106689, -0.417649, -0.397448
106686, -0.416509, -0.392604
106681, -0.416840, -0.417768
106675, -0.414211, -0.394398
106673, -0.418071, -0.416862
106665, -0.417642, -0.362451
106642, -0.417021, -0.354063
106638, -0.419780, -0.355502
106611, -0.415032, -0.422954
106610, -0.416597, -0.417254
106604, -0.418727, -0.361538
106580, -0.418334, -0.397706
106560, -0.414585, -0.387371
106552, -0.416304, -0.413480
106549, -0.419342, -0.383596
106546, -0.416727, -0.413225
106529, -0.415351, -0.436027
106503, -0.415036, -0.398705
106493, -0.417359, -0.379061
106486, -0.416619, -0.392240
106485, -0.418829, -0.367415
106480, -0.414374, -0.383900
106477, -0.415067, -0.376630
106468, -0.417486, -0.416201
106453, -0.416387, -0.411364
106446, -0.416267, -0.410146
106433, -0.417116, -0.427091
106415, -0.414742, -0.416159
106398, -0.418364, -0.399609
106393, -0.419552, -0.397023
106390, -0.415536, -0.383536
106370, -0.414949, -0.398270
106331, -0.418477, -0.462631
106324, -0.416966, -0.398153
106321, -0.417202, -0.381346
106314, -0.416011, -0.408037
106312, -0.419783, -0.392524
106284, -0.417399, -0.373808
106282, -0.416010, -0.444881
106264, -0.415620, -0.371708
106263, -0.416625, -0.405074
106233, -0.419480, -0.301984
106227, -0.418594, -0.459953
106225, -0.418693, -0.437032
106207, -0.415755, -0.380992
106204, -0.416402, -0.371660
106197, -0.418957, -0.390998
106195, -0.414730, -0.428468
106191, -0.417176, -0.401395
106179, -0.417755, -0.407325
106158, -0.418174, -0.390309
106156, -0.414937, -0.389552
106147, -0.419466, -0.401857
106141, -0.414209, -0.369430
106134, -0.415653, -0.396642
106132, -0.416126, -0.407768
106131, -0.419905, -0.395122
106114, -0.416388, -0.401430
106108, -0.419303, -0.403945
106102, -0.417226, -0.379804
106099, -0.416826, -0.414245
106096, -0.418294, -0.413341
106092, -0.417444, -0.432574
106081, -0.418617, -0.414062
106079, -0.417218, -0.432708
106057, -0.414553, -0.439807
106049, -0.416234, -0.453433
106043, -0.417609, -0.403599
106031, -0.416021, -0.373580
106027, -0.414412, -0.421507
106023, -0.417781, -0.415095
106022, -0.416793, -0.383253
105995, -0.415112, -0.492875
105989, -0.415668, -0.439036
105954, -0.418578, -0.346666
105952, -0.419248, -0.339329
105925, -0.419321, -0.409558
105924, -0.418649, -0.372548
105921, -0.419380, -0.419630
105904, -0.415219, -0.527712
105881, -0.415314, -0.383047
105874, -0.418506, -0.413626
105871, -0.418802, -0.425722
105866, -0.418431, -0.423589
105857, -0.417276, -0.405962
105843, -0.418399, -0.353429
105840, -0.416596, -0.421270
105795, -0.418935, -0.409768
105787, -0.419465, -0.425596
105781, -0.416991, -0.393560
105775, -0.414948, -0.425721
105771, -0.419707, -0.474834
105766, -0.414897, -0.402300
105756, -0.415877, -0.445303
105751, -0.408845, -0.487150
105745, -0.409771, -0.399776
105735, -0.411076, -0.396020
105722, -0.408743, -0.394750
105705, -0.412469, -0.429359
105702, -0.412317, -0.433710
105699, -0.409620, -0.406719
105695, -0.412243, -0.406659
105693, -0.410671, -0.435351
105685, -0.408155, -0.439552
105668, -0.408151, -0.401671
105636, -0.408461, -0.408375
105621, -0.410126, -0.385759
105614, -0.412981, -0.386974
105611, -0.413595, -0.385617
105604, -0.409970, -0.404630
105599, -0.413450, -0.419793
105598, -0.408984, -0.415985
105595, -0.413643, -0.403381
105581, -0.411686, -0.438444
105567, -0.410736, -0.418585
105555, -0.408772, -0.399173
105553, -0.412475, -0.347466
105540, -0.414106, -0.379018
105535, -0.409652, -0.407248
105531, -0.412465, -0.376758
105517, -0.413204, -0.406690
105511, -0.408328, -0.402516
105504, -0.412565, -0.377998
105502, -0.409031, -0.388398
105495, -0.411577, -0.398269
105493, -0.412173, -0.401050
105485, -0.412793, -0.392973
105482, -0.408678, -0.400269
105477, -0.411847, -0.404284
105476, -0.410288, -0.412780
105475, -0.413897, -0.398448
105467, -0.412861, -0.385304
105463, -0.411524, -0.397541
105462, -0.413575, -0.408994
105435, -0.411469, -0.394679
105410, -0.409029, -0.464864
105409, -0.412623, -0.303890
105385, -0.411591, -0.373548
105377, -0.409785, -0.338589
105375, -0.410016, -0.397325
105363, -0.413346, -0.352510
105350, -0.411901, -0.366603
105342, -0.412635, -0.413867
105339, -0.413500, -0.386912
105321, -0.410220, -0.389658
105319, -0.410684, -0.357341
105312, -0.412562, -0.405216
105305, -0.413829, -0.447806
105294, -0.414160, -0.365558
105279, -0.412104, -0.424244
105272, -0.409308, -0.385585
105260, -0.410642, -0.393158
105259, -0.414199, -0.407324
105255, -0.412277, -0.406514
105253, -0.411280, -0.324244
105241, -0.410327, -0.380463
105229, -0.411994, -0.370373
105212, -0.411605, -0.371343
105200, -0.413385, -0.402782
105198, -0.409757, -0.390521
105183, -0.410512, -0.383135
105174, -0.411036, -0.352571
105173, -0.410602, -0.398526
105159, -0.410007, -0.400102
105153, -0.408393, -0.225305
