id,target,prediction
100818, -0.389879, -0.408678
100813, -0.387905, -0.450197
100796, -0.387831, -0.364579
100781, -0.388032, -0.312832
100757, -0.388087, -0.391794
100753, -0.383400, -0.365496
100751, -0.378843, -0.319881
100743, -0.384371, -0.314494
100725, -0.380657, -0.190697
100718, -0.382846, -0.364395
100710, -0.380828, -0.295344
100699, -0.379989, -0.346030
100686, -0.383143, -0.385555
100681, -0.383186, -0.340650
100669, -0.379781, -0.320616
100659, -0.384012, -0.375915
100653, -0.381051, -0.437250
100643, -0.382412, -0.364833
100626, -0.380680, -0.369217
100607, -0.380878, -0.293405
100603, -0.378630, -0.424657
100601, -0.384446, -0.323605
100589, -0.379973, -0.285264
100564, -0.382270, -0.331701
100561, -0.381680, -0.425305
100559, -0.383400, -0.323297
100557, -0.384501, -0.366464
100517, -0.383731, -0.295840
100498, -0.384350, -0.330968
100485, -0.381348, -0.342990
100479, -0.381868, -0.331308
100454, -0.381007, -0.374639
100453, -0.382571, -0.333088
100451, -0.384216, -0.411008
100443, -0.382963, -0.349343
100442, -0.381787, -0.455571
100401, -0.383835, -0.455354
100390, -0.379913, -0.358534
100389, -0.382580, -0.206539
100383, -0.384519, -0.306480
100379, -0.383187, -0.298316
100373, -0.380790, -0.191252
100344, -0.380590, -0.336115
100335, -0.382973, -0.352761
100276, -0.378959, -0.470986
100265, -0.384016, -0.363510
100264, -0.382641, -0.080762
100255, -0.382642, -0.329846
100232, -0.383877, -0.250855
100215, -0.382708, -0.386461
100214, -0.380271, -0.321876
100210, -0.384433, -0.342302
100206, -0.383840, -0.242709
100200, -0.384321, -0.374655
100198, -0.378887, -0.472737
100196, -0.384256, -0.249994
100185, -0.380084, -0.245155
100181, -0.379639, -0.314583
100166, -0.379555, -0.447176
100159, -0.380204, -0.191940
100148, -0.380632, -0.244494
100146, -0.380278, -0.477069
100132, -0.378688, -0.299171
100128, -0.384216, -0.291145
100098, -0.383963, -0.355873
100091, -0.381665, -0.077458
100087, -0.379203, -0.364879
100082, -0.383289, -0.435787
100066, -0.379218, -0.311420
100065, -0.380747, -0.299351
100052, -0.378678, -0.299749
100046, -0.379182, -0.359932
100045, -0.379393, -0.277326
100020, -0.381643, -0.220013
100017, -0.383106, -0.257877
100008, -0.381077, -0.224395
100006, -0.381785, -0.273938
99993, -0.381594, -0.496589
99987, -0.379648, -0.138151
99976, -0.381215, -0.255215
99952, -0.383265, -0.230844
99922, -0.380737, -0.281406
99919, -0.381484, -0.376708
99918, -0.384138, -0.368680
99893, -0.380072, -0.419335
99873, -0.381762, -0.223060
99866, -0.383791, -0.139606
99861, -0.379531, -0.415871
99850, -0.381637, -0.467870
99844, -0.381617, -0.350248
99843, -0.379274, -0.274407
99835, -0.382233, -0.409758
99821, -0.379246, -0.285144
99806, -0.382652, -0.402945
99789, -0.379994, -0.240165
99786, -0.378999, -0.463368
99772, -0.381493, -0.393437
99754, -0.377922, -0.472812
99738, -0.373079, -0.248157
99735, -0.377309, -0.373654
99724, -0.375946, -0.333142
99721, -0.374074, -0.203876
99717, -0.374405, -0.418259
99711, -0.373261, -0.386684
99710, -0.376593, -0.346783
99685, -0.373588, -0.270741
99652, -0.375219, -0.363466
99649, -0.372500, -0.352263
99647, -0.376664, -0.395280
99632, -0.375547, -0.374593
99625, -0.375646, -0.345749
99613, -0.377693, -0.286717
99609, -0.373585, -0.250500
99592, -0.373220, -0.244754
99570, -0.374966, -0.493988
99550, -0.373455, -0.342551
99544, -0.372884, -0.275731
99531, -0.373213, -0.273452
99508, -0.377521, -0.462962
99501, -0.375673, -0.336181
99495, -0.375956, -0.299841
99475, -0.372430, -0.206849
99474, -0.375617, -0.175689
99473, -0.373249, -0.384215
99472, -0.376044, -0.498366
99466, -0.373017, -0.378752
99447, -0.376412, -0.292119
99443, -0.377579, -0.354176
99424, -0.378429, -0.365845
99421, -0.378409, -0.323430
99414, -0.378587, -0.343156
99397, -0.375430, -0.353163
99394, -0.373794, -0.344674
99376, -0.378196, -0.285957
99369, -0.372819, -0.258998
99354, -0.377091, -0.353024
99340, -0.373748, -0.237451
99329, -0.376656, -0.307477
99320, -0.378306, -0.184694
99316, -0.372772, -0.191971
99310, -0.375539, -0.368635
99300, -0.374587, -0.354786
99283, -0.372591, -0.085885
99280, -0.375768, -0.414380
99278, -0.377378, -0.256571
99276, -0.373950, -0.274579
99262, -0.373587, -0.327015
99256, -0.375350, -0.323230
99240, -0.378507, -0.350144
99209, -0.375163, -0.317945
99187, -0.376603, -0.334389
99181, -0.378429, -0.308090
99169, -0.376612, -0.133316
99163, -0.376682, -0.338726
99156, -0.372711, -0.363124
99150, -0.375420, -0.237458
99148, -0.377759, -0.458056
99143, -0.375997, -0.320825
99138, -0.376439, -0.124993
99134, -0.376294, -0.317584
99129, -0.374581, -0.527650
99116, -0.377144, -0.117182
99109, -0.373319, -0.293966
99094, -0.377283, -0.350645
99093, -0.378234, -0.369841
99082, -0.375746, -0.495905
99081, -0.373954, -0.485212
99058, -0.377071, -0.294410
99054, -0.372574, -0.221765
99050, -0.377513, -0.196014
99047, -0.375300, -0.407689
99043, -0.374654, -0.047642
99040, -0.376506, -0.396139
99029, -0.374618, -0.303144
99026, -0.376029, -0.312469
99025, -0.377910, -0.307470
99013, -0.377222, -0.341227
99006, -0.377997, -0.283234
98990, -0.377432, -0.161488
98959, -0.376289, -0.435494
98953, -0.375962, -0.455605
98943, -0.373267, -0.295295
98933, -0.373653, -0.448080
98932, -0.372468, -0.311792
98919, -0.377106, -0.431456
98913, -0.375032, -0.374590
98910, -0.378036, -0.429981
98905, -0.375431, -0.332396
98895, -0.372875, -0.416605
98890, -0.375981, -0.234430
98882, -0.377038, -0.447552
98874, -0.376093, -0.202893
98848, -0.377108, -0.368095
98842, -0.377274, -0.478314
98835, -0.373597, -0.301182
98830, -0.378215, -0.324248
98825, -0.375992, -0.447281
98818, -0.373415, -0.350447
98810, -0.374673, -0.337804
98801, -0.378007, -0.342000
98796, -0.377266, -0.192257
98793, -0.375676, -0.449232
98777, -0.377302, -0.472195
98763, -0.378184, -0.475670
98735, -0.368658, -0.370824
98733, -0.371599, -0.372578
98731, -0.368134, -0.357585
98721, -0.369694, -0.390614
98702, -0.371755, -0.367452
98685, -0.371675, -0.416317
98668, -0.367092, -0.373874
98657, -0.370353, -0.328092
98651, -0.370734, -0.430887
98639, -0.370266, -0.493373
98633, -0.366064, -0.154355
98626, -0.371672, -0.450846
98623, -0.366314, -0.334800
98607, -0.370486, -0.294226
98603, -0.370575, -0.384042
98598, -0.367596, -0.332208
98579, -0.371344, -0.344440
98560, -0.372306, -0.308244
98548, -0.371609, -0.358770
98547, -0.366153, -0.318000
98532, -0.367901, -0.306364
98522, -0.368774, -0.345116
98511, -0.369793, -0.301201
98508, -0.367621, -0.215526
98507, -0.369576, -0.135103
98489, -0.366718, -0.393108
98478, -0.370102, -0.367310
98473, -0.367355, -0.363785
98470, -0.370389, -0.371670
98457, -0.366455, -0.360240
98444, -0.369911, -0.370240
98436, -0.366599, -0.365826
98428, -0.368025, -0.373026
98408, -0.369232, -0.304506
98401, -0.369290, -0.309988
98398, -0.372023, -0.325612
98390, -0.370414, -0.297066
98384, -0.366995, -0.339955
98348, -0.371836, -0.219370
98346, -0.370407, -0.370841
98325, -0.370302, -0.288633
98320, -0.366912, -0.053967
98317, -0.366024, -0.426848
98305, -0.369996, -0.296454
98300, -0.371978, -0.330287
98296, -0.371990, -0.333089
98291, -0.368021, -0.270388
98277, -0.370319, -0.381198
98276, -0.369305, -0.296866
98252, -0.369915, -0.136670
98222, -0.370251, -0.371342
98201, -0.366490, -0.240738
98194, -0.371460, -0.321970
98190, -0.368654, -0.385072
98174, -0.371685, -0.338593
98172, -0.368188, -0.301654
98170, -0.371747, -0.286946
98151, -0.369268, -0.238640
98150, -0.372212, -0.247142
98129, -0.371089, -0.293040
98116, -0.371899, -0.460469
98113, -0.366245, -0.298128
98088, -0.369439, -0.437978
98087, -0.368041, -0.395938
98068, -0.370591, -0.406755
98064, -0.366677, -0.326145
98057, -0.372069, -0.432240
98056, -0.369231, -0.299966
98051, -0.371844, -0.285693
98046, -0.367010, -0.336828
98044, -0.371938, -0.304456
98036, -0.371076, -0.257306
98019, -0.368112, -0.251711
97999, -0.367328, -0.264803
97995, -0.369954, -0.248637
97993, -0.371949, -0.383742
97990, -0.371340, -0.236402
97988, -0.368307, -0.276591
97981, -0.368330, -0.354259
97977, -0.370936, -0.186140
97963, -0.371057, -0.265623
97957, -0.369177, -0.287692
97954, -0.367722, -0.326936
97943, -0.367017, -0.242273
97927, -0.366984, -0.430717
97923, -0.368992, -0.163805
97896, -0.366919, -0.366674
97876, -0.371100, -0.506992
97875, -0.371149, -0.496561
97861, -0.367371, -0.408402
97858, -0.367695, -0.281189
97847, -0.369632, -0.217464
97835, -0.369479, -0.401070
97781, -0.368532, -0.364844
97778, -0.369541, -0.470744
97773, -0.370413, -0.408760
97754, -0.364357, -0.387071
97745, -0.363058, -0.445784
97737, -0.365392, -0.316444
97725, -0.363842, -0.313564
97716, -0.360947, -0.310610
97691, -0.361169, -0.303136
97690, -0.359567, -0.363502
97677, -0.359626, -0.341716
97662, -0.361030, -0.296765
97658, -0.364333, -0.276102
97654, -0.362612, -0.308205
97604, -0.361758, -0.280234
97596, -0.363407, -0.301469
97568, -0.360407, -0.364156
97566, -0.361178, -0.427541
97558, -0.363040, -0.282454
97550, -0.363705, -0.229022
97546, -0.361928, -0.292882
97543, -0.362755, -0.266952
97526, -0.364244, -0.315803
97514, -0.361255, -0.258736
97488, -0.365719, -0.248544
97464, -0.365226, -0.276907
97448, -0.361286, -0.349447
97426, -0.363766, -0.365863
97393, -0.362022, -0.360448
97392, -0.359878, -0.351185
97379, -0.364895, -0.245823
97372, -0.360420, -0.286454
97365, -0.362018, -0.203411
97364, -0.365775, -0.304485
97332, -0.364682, -0.350354
97327, -0.363407, -0.333956
97320, -0.359698, -0.317014
97314, -0.361529, -0.456607
97289, -0.360150, -0.267247
97285, -0.362540, -0.290862
97250, -0.365903, -0.334388
97223, -0.364341, -0.166868
97190, -0.363914, -0.206806
97179, -0.360115, -0.235443
97173, -0.362529, -0.444705
97162, -0.364036, -0.224031
97156, -0.360830, -0.240670
97155, -0.365727, -0.202268
97154, -0.361097, -0.387413
97152, -0.362306, -0.365914
97146, -0.362688, -0.366663
97136, -0.365966, -0.247263
97124, -0.364271, -0.276679
97122, -0.364998, -0.122446
97120, -0.360187, -0.233868
97110, -0.362940, -0.348216
97096, -0.363070, -0.304313
97075, -0.361352, -0.253946
97069, -0.361243, -0.236661
97049, -0.360251, -0.352521
97040, -0.361433, -0.371005
97038, -0.364432, -0.406729
97023, -0.363485, -0.315096
97020, -0.361659, -0.369251
97003, -0.362701, -0.288492
96991, -0.365394, -0.304301
96978, -0.365031, -0.222683
96973, -0.359872, -0.468664
96972, -0.363308, -0.206524
96968, -0.365379, -0.451073
96967, -0.364456, -0.306408
96966, -0.363139, -0.168736
96964, -0.361896, -0.442195
96947, -0.365698, -0.334496
96944, -0.364595, -0.249508
96936, -0.364634, -0.289328
96898, -0.360872, -0.267131
96896, -0.360890, -0.266678
96884, -0.360352, -0.218679
96854, -0.363170, -0.368680
96849, -0.365334, -0.386495
96847, -0.362823, -0.313720
96845, -0.363476, -0.421169
96843, -0.359434, -0.265913
96815, -0.365530, -0.434675
96808, -0.360259, -0.426451
96795, -0.364999, -0.410393
96794, -0.364168, -0.298403
96792, -0.362985, -0.407744
96790, -0.362667, -0.290641
96779, -0.364456, -0.440495
96764, -0.362978, -0.316250
96744, -0.355819, -0.341342
96743, -0.358798, -0.284386
96739, -0.357465, -0.493148
96734, -0.356476, -0.321526
96724, -0.355594, -0.386367
96719, -0.358760, -0.367571
96694, -0.358602, -0.313176
96688, -0.359426, -0.343216
96670, -0.352669, -0.294237
96663, -0.357192, -0.268408
96658, -0.354398, -0.185946
96653, -0.359147, -0.332229
96650, -0.358525, -0.409099
96630, -0.355145, -0.353924
96629, -0.355335, -0.240671
96628, -0.357323, -0.371993
96621, -0.356433, -0.396836
96618, -0.352369, -0.356754
96617, -0.353585, -0.335528
96593, -0.352738, -0.299063
96590, -0.358590, -0.381591
96566, -0.353817, -0.370066
96560, -0.354577, -0.285297
96555, -0.358492, -0.257292
96528, -0.356044, -0.227495
96522, -0.353117, -0.300012
96507, -0.358774, -0.294544
96506, -0.355430, -0.413062
96493, -0.358773, -0.349955
96489, -0.352591, -0.326240
96462, -0.358296, -0.417510
96417, -0.356763, -0.297320
96406, -0.356882, -0.220716
96401, -0.357608, -0.181391
96385, -0.357531, -0.322507
96378, -0.353059, -0.327354
96352, -0.359237, -0.226235
96350, -0.359259, -0.270578
96344, -0.352855, -0.269276
96343, -0.355837, -0.385506
96334, -0.352634, -0.303023
96330, -0.353044, -0.210363
96329, -0.352943, -0.461747
96318, -0.358938, -0.306644
96301, -0.357115, -0.383768
96286, -0.354403, -0.221605
96279, -0.356243, -0.337801
96277, -0.358060, -0.204539
96276, -0.358602, -0.189717
96268, -0.356456, -0.393220
96262, -0.356959, -0.388183
96260, -0.354270, -0.344260
96257, -0.354842, -0.409752
96223, -0.356540, -0.275843
96217, -0.353011, -0.124656
96215, -0.356605, -0.367124
96211, -0.356712, -0.493915
96206, -0.355986, -0.266834
96205, -0.353705, -0.342215
96201, -0.355718, -0.337788
96186, -0.358487, -0.261767
96178, -0.353895, -0.175817
96153, -0.352896, -0.282701
96150, -0.356148, -0.292413
96121, -0.355359, -0.351026
96114, -0.354950, -0.409302
96088, -0.357872, -0.352185
96079, -0.352448, -0.359880
96073, -0.355319, -0.251055
96060, -0.353812, -0.300538
96054, -0.357970, -0.450591
96053, -0.356213, -0.500353
96035, -0.356604, -0.294352
96031, -0.353492, -0.205921
96029, -0.353837, -0.338317
96027, -0.354856, -0.292560
96016, -0.353248, -0.264837
96000, -0.354771, -0.209906
95986, -0.353677, -0.284120
95982, -0.356295, -0.203409
95942, -0.356604, -0.465821
95941, -0.354425, -0.459361
95907, -0.358367, -0.349098
95905, -0.359434, -0.343225
95901, -0.355689, -0.333722
95898, -0.355214, -0.334941
95897, -0.353869, -0.340708
95892, -0.354331, -0.335984
95860, -0.353273, -0.349661
95845, -0.356702, -0.272969
95844, -0.354567, -0.240398
95843, -0.356031, -0.459736
95805, -0.357777, -0.366642
95803, -0.357441, -0.306164
95802, -0.353676, -0.401451
95800, -0.353336, -0.387249
95792, -0.356275, -0.334526
95787, -0.355724, -0.231452
95770, -0.353116, -0.431464
95741, -0.345209, -0.232280
95738, -0.346194, -0.389359
95712, -0.346472, -0.441546
95709, -0.347217, -0.190176
95700, -0.348549, -0.304921
95699, -0.349463, -0.365302
95694, -0.352207, -0.346631
95680, -0.345602, -0.298539
95674, -0.351185, -0.291353
95656, -0.347898, -0.436451
95655, -0.350295, -0.422155
95651, -0.346883, -0.301825
95637, -0.349804, -0.353177
95616, -0.347249, -0.364941
95615, -0.347287, -0.190909
95612, -0.346732, -0.278169
95569, -0.351578, -0.247840
95565, -0.346153, -0.242544
95554, -0.350058, -0.232710
95553, -0.349299, -0.243035
95545, -0.351547, -0.265431
95539, -0.348587, -0.324734
95527, -0.346503, -0.430404
95502, -0.350565, -0.336863
95494, -0.348319, -0.237409
95493, -0.349547, -0.350523
95492, -0.347461, -0.246173
95466, -0.344657, -0.287458
95463, -0.351602, -0.309379
95460, -0.344799, -0.354109
95459, -0.346567, -0.212386
95450, -0.347235, -0.301409
95447, -0.350582, -0.356411
95444, -0.347802, -0.306636
95437, -0.344705, -0.277429
95433, -0.350602, -0.297483
95411, -0.344299, -0.405378
95403, -0.351946, -0.340498
95367, -0.350893, -0.224580
95366, -0.349511, -0.243866
95360, -0.348713, -0.520436
95359, -0.347718, -0.144349
95358, -0.351072, -0.172425
95354, -0.344601, -0.216798
95349, -0.346884, -0.220560
95320, -0.347005, -0.310109
95319, -0.349699, -0.274817
95315, -0.346603, -0.159236
95308, -0.345517, -0.401088
95305, -0.346503, -0.255819
95303, -0.346869, -0.295347
95299, -0.349163, -0.242312
95295, -0.345340, -0.312593
95279, -0.348121, -0.235463
95267, -0.346768, -0.298063
95258, -0.348933, -0.246846
95236, -0.351108, -0.390977
95228, -0.350095, -0.398683
95217, -0.347166, -0.216871
95212, -0.347891, -0.108779
95202, -0.348077, -0.093682
95201, -0.345144, -0.140685
95183, -0.348404, -0.339002
95182, -0.350775, -0.225814
95097, -0.346438, -0.259929
95094, -0.345759, -0.195907
95090, -0.347744, -0.441839
95086, -0.347391, -0.341223
95076, -0.346381, -0.466227
95071, -0.344837, -0.344894
95070, -0.347479, -0.332804
95065, -0.348318, -0.400633
95064, -0.344999, -0.446190
95048, -0.351309, -0.118690
95047, -0.345330, -0.211618
95035, -0.352084, -0.157691
95026, -0.344457, -0.342612
95025, -0.351290, -0.185939
95014, -0.349531, -0.185355
95011, -0.345560, -0.218375
95009, -0.349773, -0.330716
95008, -0.349524, -0.227018
95005, -0.351831, -0.147073
94995, -0.348614, -0.243617
94987, -0.345179, -0.109525
94984, -0.350153, -0.221273
94973, -0.346702, -0.237517
94969, -0.352277, -0.310717
94953, -0.349862, -0.510601
94943, -0.349716, -0.039163
94933, -0.351426, -0.273909
94929, -0.349965, -0.326755
94921, -0.351813, -0.354000
94910, -0.348120, -0.229556
94899, -0.344340, -0.343274
94890, -0.349584, -0.333684
94875, -0.346750, -0.354617
94872, -0.345438, -0.492192
94870, -0.350366, -0.417935
94857, -0.348225, -0.176093
94855, -0.350121, -0.086114
94854, -0.344935, -0.122338
94853, -0.346414, -0.466667
94851, -0.348229, -0.337637
94836, -0.344733, -0.337967
94827, -0.349813, -0.365328
94825, -0.351417, -0.245409
94810, -0.344772, -0.248582
94808, -0.346859, -0.387988
94785, -0.348743, -0.447123
94762, -0.345571, -0.417016
94756, -0.341399, -0.346360
94755, -0.338265, -0.341364
94747, -0.343970, -0.341885
94739, -0.337850, -0.403228
94732, -0.341554, -0.158705
94727, -0.336499, -0.312136
94722, -0.343415, -0.561646
94697, -0.343506, -0.405614
94696, -0.343694, -0.325895
94687, -0.341442, -0.220381
94677, -0.340291, -0.285569
94664, -0.343031, -0.282874
94652, -0.342678, -0.371143
94650, -0.340769, -0.296060
94648, -0.340598, -0.295626
94645, -0.340494, -0.315514
94642, -0.335807, -0.377124
94635, -0.340296, -0.351111
94609, -0.338187, -0.254139
94597, -0.339957, -0.303634
94596, -0.335896, -0.417817
94595, -0.341605, -0.298246
94579, -0.336873, -0.435357
94567, -0.343929, -0.399586
94562, -0.335894, -0.263357
94561, -0.338799, -0.288312
94560, -0.339990, -0.293777
94558, -0.340626, -0.348611
94555, -0.338157, -0.326487
94554, -0.342607, -0.234122
94553, -0.336142, -0.334758
94500, -0.339708, -0.190434
94496, -0.340498, -0.223288
94463, -0.335829, -0.328916
94457, -0.336453, -0.274943
94452, -0.335822, -0.078987
94436, -0.342689, -0.383578
94434, -0.342293, -0.300147
94430, -0.339150, -0.080741
94425, -0.340322, -0.214785
94423, -0.341296, -0.306653
94413, -0.337300, -0.365431
94409, -0.343166, -0.243337
94396, -0.342230, -0.268707
94383, -0.341874, -0.279085
94377, -0.337730, -0.277325
94347, -0.335957, -0.319088
94344, -0.337557, -0.166026
94311, -0.338087, -0.126126
94308, -0.340107, -0.151562
94307, -0.336583, -0.188654
94293, -0.343088, -0.324131
94282, -0.341666, -0.235454
94270, -0.336479, -0.303278
94266, -0.338415, -0.377242
94264, -0.340375, -0.311711
94253, -0.336423, -0.331313
94245, -0.341293, -0.263306
94229, -0.336790, -0.325987
94213, -0.340267, -0.409988
94210, -0.341885, -0.267137
94199, -0.337856, -0.166468
94188, -0.343845, -0.356235
94176, -0.339654, -0.338930
94175, -0.342033, -0.430625
94171, -0.340222, -0.311928
94167, -0.335992, -0.283736
94159, -0.338469, -0.306643
94158, -0.341919, -0.288909
94118, -0.343992, -0.081184
94112, -0.339414, -0.214151
94097, -0.341099, -0.119397
94089, -0.337875, -0.188704
94078, -0.341429, -0.540003
94068, -0.336662, -0.304414
94059, -0.339536, -0.166506
94058, -0.337475, -0.212829
94043, -0.343044, -0.244576
94042, -0.340831, -0.322239
94029, -0.337803, -0.187248
94020, -0.338602, -0.341392
94018, -0.339925, -0.024744
94015, -0.343597, -0.243077
94000, -0.341462, -0.251535
93980, -0.341535, -0.242372
93968, -0.339933, -0.337465
93951, -0.336117, -0.405961
93940, -0.342790, -0.512345
93934, -0.335841, -0.439917
93933, -0.341727, -0.220870
93930, -0.340766, -0.254245
93925, -0.339074, -0.288603
93887, -0.339256, -0.307581
93881, -0.339760, -0.367262
93879, -0.337705, -0.388267
93835, -0.336806, -0.417721
93829, -0.342074, -0.278364
93816, -0.341978, -0.297949
93797, -0.336388, -0.270723
93769, -0.343646, -0.491013
93767, -0.337461, -0.316780
93760, -0.334453, -0.296218
93758, -0.329163, -0.425297
93714, -0.335767, -0.306065
93709, -0.332131, -0.226862
93701, -0.334511, -0.346951
93698, -0.328673, -0.316851
93691, -0.331778, -0.304554
93689, -0.328950, -0.412463
93685, -0.333395, -0.294960
93683, -0.329767, -0.382648
93676, -0.331822, -0.193190
93670, -0.332123, -0.401002
93666, -0.335050, -0.299911
93657, -0.333547, -0.230796
93648, -0.329467, -0.313192
93644, -0.329628, -0.331994
93627, -0.330932, -0.409668
93618, -0.334508, -0.308609
93592, -0.335388, -0.331942
93586, -0.334676, -0.307056
93565, -0.330638, -0.265370
93555, -0.334128, -0.287395
93540, -0.329813, -0.125112
93498, -0.330092, -0.241597
93462, -0.330244, -0.280803
93447, -0.331389, -0.142313
93415, -0.332470, -0.334055
93409, -0.331444, -0.248812
93396, -0.335344, -0.214664
93390, -0.330349, -0.207143
93373, -0.333531, -0.252736
93358, -0.335086, -0.332309
93354, -0.332049, -0.344371
93350, -0.328946, -0.210633
93331, -0.334180, -0.292505
93330, -0.335453, -0.198165
93325, -0.329133, -0.201448
93296, -0.329120, -0.324824
93283, -0.330576, -0.350396
93279, -0.334945, -0.435033
93263, -0.332331, -0.135046
93258, -0.333343, -0.336278
93248, -0.329171, -0.109901
93234, -0.335040, -0.249565
93195, -0.334990, -0.349600
93191, -0.329734, -0.349704
93187, -0.329097, -0.106148
93186, -0.333896, -0.282151
93177, -0.331189, -0.226555
93171, -0.331636, -0.193422
93165, -0.332624, -0.106180
93160, -0.330522, -0.204571
93158, -0.335722, -0.347391
93146, -0.334251, -0.538775
93143, -0.331837, -0.387223
93140, -0.335724, -0.290566
93139, -0.335444, -0.292493
93133, -0.333078, -0.320036
93121, -0.331176, -0.177288
93105, -0.330093, -0.135519
93101, -0.331876, -0.189725
93099, -0.329637, -0.429851
93092, -0.331569, -0.308681
93086, -0.331946, -0.277739
93069, -0.333418, -0.372851
93053, -0.332607, -0.335998
93051, -0.329998, -0.194715
93034, -0.333185, -0.452422
93033, -0.330460, -0.170298
93027, -0.332516, -0.216558
93020, -0.332300, -0.265293
93002, -0.333749, -0.302776
93000, -0.328933, -0.214325
92988, -0.335113, -0.138525
92962, -0.330470, -0.158649
92940, -0.331208, -0.316803
92939, -0.330820, -0.202012
92928, -0.333186, -0.245576
92912, -0.333103, -0.330003
92907, -0.329020, -0.235439
92904, -0.334696, -0.164220
92902, -0.330865, -0.475082
92855, -0.334061, -0.471157
92851, -0.332637, -0.449257
92828, -0.334431, -0.336417
92802, -0.334701, -0.398380
92796, -0.334723, -0.384902
92781, -0.332906, -0.365539
92769, -0.335264, -0.184208
92765, -0.330821, -0.449923
92764, -0.324356, -0.312475
92753, -0.322891, -0.304366
92746, -0.323994, -0.323975
92729, -0.325610, -0.265443
92720, -0.325116, -0.421358
92717, -0.326054, -0.217129
92708, -0.327360, -0.377113
92696, -0.326350, -0.323203
92689, -0.328235, -0.395032
92682, -0.322756, -0.265339
92668, -0.323751, -0.327000
92666, -0.322792, -0.327823
92664, -0.321869, -0.299944
92657, -0.327667, -0.409965
92654, -0.328579, -0.325600
92649, -0.325699, -0.310359
92629, -0.326738, -0.327647
92622, -0.325946, -0.244405
92608, -0.325228, -0.307461
92583, -0.326615, -0.326027
92579, -0.322399, -0.280255
92569, -0.325945, -0.353045
92551, -0.325251, -0.385445
92532, -0.325379, -0.314231
92528, -0.324101, -0.248580
92526, -0.322104, -0.280681
92519, -0.327644, -0.276389
92518, -0.321522, -0.307978
92517, -0.327172, -0.394144
92516, -0.324360, -0.331689
92512, -0.323596, -0.343319
92509, -0.327439, -0.287238
92502, -0.327549, -0.394773
92470, -0.325181, -0.296810
92468, -0.323464, -0.301474
92455, -0.326631, -0.322487
92450, -0.327703, -0.302670
92448, -0.326621, -0.299377
92444, -0.326109, -0.332109
92439, -0.322813, -0.314759
92430, -0.327527, -0.284631
92424, -0.328227, -0.133382
92420, -0.325661, -0.228541
92412, -0.322896, -0.258982
92403, -0.326359, -0.296668
92390, -0.321654, -0.312306
92389, -0.325426, -0.304452
92384, -0.327980, -0.317190
92369, -0.325892, -0.152239
92366, -0.328056, -0.130066
92358, -0.328450, -0.252345
92353, -0.324971, -0.210347
92344, -0.328453, -0.359206
92335, -0.322696, -0.283214
92320, -0.324274, -0.257880
92317, -0.327041, -0.207095
92316, -0.326253, -0.220061
92254, -0.326502, -0.008802
92241, -0.321471, -0.523584
92238, -0.321889, -0.503872
92232, -0.326806, -0.191371
92227, -0.324536, -0.339788
92215, -0.323481, -0.377476
92201, -0.321700, -0.262045
92200, -0.322672, -0.264308
92187, -0.327115, -0.169285
92177, -0.326208, -0.241077
92165, -0.326102, -0.203268
92146, -0.322357, -0.191579
92096, -0.324389, -0.381454
92046, -0.324994, -0.279059
92043, -0.322568, -0.376218
92034, -0.325993, -0.211763
92022, -0.325958, -0.276627
92012, -0.324755, -0.162075
92001, -0.326721, -0.273929
91984, -0.328581, -0.212368
91979, -0.322551, -0.005045
91976, -0.325783, -0.203271
91957, -0.322758, -0.474454
91952, -0.327564, -0.443618
91945, -0.326557, -0.329267
91934, -0.323757, -0.299285
91933, -0.324218, -0.294750
91920, -0.328262, -0.116693
91869, -0.328288, -0.289757
91866, -0.326318, -0.239866
91862, -0.323427, -0.316284
91843, -0.328095, -0.360179
91832, -0.323211, -0.445630
91829, -0.325530, -0.170043
91826, -0.327814, -0.319030
91824, -0.322294, -0.366592
91821, -0.321716, -0.373921
91796, -0.327619, -0.275371
91794, -0.328419, -0.349628
91785, -0.323684, -0.391213
91780, -0.325242, -0.375918
91778, -0.325850, -0.172172
91765, -0.316579, -0.434417
91756, -0.314182, -0.353328
91708, -0.315934, -0.344585
91699, -0.319431, -0.381598
91692, -0.318781, -0.212981
91689, -0.317913, -0.276661
91671, -0.313904, -0.264696
91656, -0.314147, -0.298536
91632, -0.320508, -0.312810
91626, -0.316913, -0.318079
91625, -0.315787, -0.270680
91614, -0.315858, -0.352778
91607, -0.321447, -0.203995
91584, -0.318543, -0.317226
91582, -0.320345, -0.225909
91564, -0.313940, -0.367611
91548, -0.315201, -0.308972
91545, -0.314978, -0.251766
91542, -0.320635, -0.283066
91540, -0.314978, -0.276685
91538, -0.317156, -0.320712
91527, -0.320410, -0.336541
91519, -0.318987, -0.344113
91507, -0.320728, -0.299129
91492, -0.319612, -0.296841
91490, -0.321151, -0.327047
91484, -0.314380, -0.397470
91450, -0.319280, -0.195505
91439, -0.314683, -0.264058
91437, -0.317729, -0.266156
91436, -0.318799, -0.193352
91421, -0.314460, -0.071751
91386, -0.320673, -0.320237
91383, -0.313910, -0.136196
91379, -0.320898, -0.237138
91374, -0.317577, -0.207965
91371, -0.315420, -0.172237
91369, -0.315933, -0.134941
91362, -0.317727, -0.219077
91331, -0.320882, -0.238695
91292, -0.320096, -0.163054
91270, -0.316371, -0.023770
91252, -0.315267, -0.373081
