target,prediction
-0.3641638159751892, -0.36313918232917786
-1.0045264959335327, -1.0
-1.003478765487671, -1.0
-0.5509192943572998, -0.5348646640777588
-1.000981330871582, -1.0
0.37110012769699097, 0.36614710092544556
-1.0018128156661987, -1.0
-1.0078409910202026, -1.0
-0.33971524238586426, -0.3945857286453247
0.14934229850769043, 0.15039649605751038
-0.7553197741508484, -0.7500683665275574
-0.6707321405410767, -0.6614711284637451
-0.13565035164356232, -0.137270987033844
-1.010183334350586, -1.0
-1.002163290977478, -0.9958983063697815
-1.0038336515426636, -1.0
-1.004761815071106, -1.0
-1.0065762996673584, -1.0
-1.0035535097122192, -0.9972655177116394
-0.43757107853889465, -0.43560296297073364
0.03058634325861931, 0.022696198895573616
-0.9047001600265503, -0.9037462472915649
-1.0060847997665405, -1.0
-0.26583513617515564, -0.2575881779193878
-0.6718704700469971, -0.6694011688232422
-1.0016738176345825, -1.0
-1.0076773166656494, -1.0
-0.50189608335495, -0.5105277299880981
-0.2133903056383133, -0.2075471729040146
-0.7051677107810974, -0.7027618288993835
-0.19716812670230865, -0.2026250958442688
-0.9493213891983032, -0.9480448365211487
-0.4916040599346161, -0.49685534834861755
-1.0036284923553467, -1.0
-1.0047696828842163, -1.0
-1.00914466381073, -1.0
-0.6114929914474487, -0.6035001277923584
-1.0033284425735474, -1.0
-0.6149232387542725, -0.5963904857635498
0.06204351410269737, 0.056056875735521317
-1.0050653219223022, -1.0
-1.0051493644714355, -1.0
-0.8969728946685791, -0.8892534971237183
-0.8724653720855713, -0.8654634952545166
-1.0050309896469116, -1.0
0.0685340017080307, 0.07492480427026749
-0.39792680740356445, -0.4033360779285431
-1.00947904586792, -1.0
-0.9384584426879883, -0.9346458911895752
-1.0081828832626343, -1.0
-1.0025734901428223, -1.0
-0.6107015609741211, -0.6108832359313965
-0.8043276071548462, -0.7883511185646057
-0.3764180541038513, -0.5168170928955078
-0.32700568437576294, -0.3248564302921295
-1.0041335821151733, -1.0
-0.4887472093105316, -0.48837846517562866
-1.0055192708969116, -1.0
-0.9217727780342102, -0.9133169054985046
-0.6326760053634644, -0.629204273223877
-0.8543692231178284, -0.8564397096633911
0.0007256679236888885, -0.0030079300049692392
-0.8401182889938354, -0.8444079756736755
-0.4127482771873474, -0.42193055152893066
-0.713315486907959, -0.7063166499137878
-0.49160540103912354, -0.48974570631980896
-1.00803542137146, -1.0
0.30926501750946045, 0.30161333084106445
-0.3764234483242035, -0.5630298256874084
-0.40667733550071716, -0.29887884855270386
0.11926059424877167, 0.10855893045663834
-1.004263162612915, -1.0
-0.5429726839065552, -0.5466229319572449
-0.3693197965621948, -0.37517091631889343
-1.0071804523468018, -1.0
-1.0032645463943481, -1.0
-0.536374032497406, -0.5345911979675293
-0.5909760594367981, -0.5980311632156372
-0.4973786771297455, -0.49412086606025696
-0.8053151369094849, -0.8001093864440918
-1.0043988227844238, -1.0
-1.0085471868515015, -1.0
-0.5053833723068237, -0.4481815695762634
-0.6107019186019897, -0.6089690923690796
-1.0164794921875, -0.9893355369567871
-0.9821664094924927, -0.977577269077301
-1.0086660385131836, -0.9994531273841858
-0.7756062746047974, -0.7681159377098083
-0.08578673005104065, -0.08887065947055817
-0.5998964309692383, -0.5944763422012329
-1.0055173635482788, -1.0
-0.3764127492904663, -0.42630571126937866
-0.5402358174324036, -0.5463494658470154
0.20893211662769318, 0.2086409628391266
-0.3763970732688904, -0.4101722836494446
-1.0079691410064697, -1.0
-1.0098001956939697, -1.0
-0.6351951360702515, -0.6412360072135925
-0.2538534104824066, -0.24856439232826233
-0.8694780468940735, -0.8739404082298279
