id,target,prediction
1768, -0.297964, -0.101770
1763, 0.313466, 0.268215
1741, 0.441266, 0.457669
1739, 0.117170, -0.020200
1716, 0.064673, -0.044031
1713, 0.681483, 0.549104
1709, 0.423209, 0.124677
1705, 0.086717, 0.056971
1702, 0.468188, 0.413892
1697, 0.297353, 0.264445
1685, -0.042833, -0.163842
1633, 0.186524, 0.033834
1632, 0.328805, 0.155313
1625, 0.097194, -0.050437
1606, 0.357437, 0.356575
1604, -0.485768, -0.233966
1600, 0.194223, 0.202214
1594, -0.485768, -0.259984
1590, 0.170545, 0.232702
1589, 0.162246, 0.055492
1588, 0.328805, 0.417772
1580, 0.236888, 0.172341
1578, 0.537542, 0.362010
1574, 0.375193, 0.405226
1573, 0.053053, 0.045055
1568, 0.153725, 0.008421
1538, 0.274521, 0.137440
1535, 0.483930, 0.384448
1501, 0.262463, 0.089438
1499, 0.086717, 0.111693
1491, 0.236888, 0.114949
1469, 0.444757, 0.278690
1468, 0.400102, 0.212080
1463, 0.216267, 0.154567
1450, 0.194223, 0.048423
1448, -0.114130, 0.061951
1423, 0.153725, 0.152245
1415, -0.134750, 0.044481
1414, 0.075885, -0.118821
1396, 0.178635, 0.208030
1389, -0.206047, -0.092017
1377, 0.053053, -0.068362
1374, 0.170545, 0.147586
1360, 0.552760, 0.639061
1348, 0.468188, 0.369830
1339, 0.040995, -0.015407
1335, 0.490016, 0.607405
1332, 0.236888, 0.224711
1325, 0.486988, 0.287102
1277, -0.059222, -0.120209
1248, 0.437735, 0.623782
1245, -0.264301, 0.005103
1237, 0.186524, 0.022301
1227, 0.015421, -0.021218
1223, 0.243476, -0.002651
1190, 0.493016, 0.387689
1173, 0.313466, 0.390578
1168, 0.370845, 0.178327
1164, 0.461667, 0.415817
1146, -0.335597, -0.286433
1140, 0.483930, 0.337765
1130, 0.144971, 0.066982
1128, -0.335597, 0.097747
1100, 0.291796, 0.282879
1092, 0.064673, 0.066462
1082, 0.313466, 0.319155
1075, 0.352840, 0.347316
1071, 0.480843, 0.646796
1065, 0.186524, 0.026520
1052, 0.430555, 0.440479
1044, 0.086717, 0.011020
1037, -0.059222, -0.135480
1035, 0.392013, 0.290092
1030, 0.468188, 0.320297
982, 0.493016, 0.338061
968, 0.243476, 0.039414
957, -0.335597, -0.261281
939, 0.256258, 0.170660
914, -0.557065, 0.032666
909, 0.404071, 0.203238
904, 0.415691, 0.327505
903, 0.075885, 0.200875
889, 0.333759, 0.267893
873, 0.053053, 0.051214
855, 0.524282, 0.429800
836, -0.378262, -0.338228
825, 0.144971, 0.077114
822, 0.313466, 0.277123
817, 0.419472, 0.287928
816, 0.230161, 0.128186
804, 0.366438, 0.315356
799, 0.097194, 0.065198
796, 0.249931, 0.058624
775, 0.688037, 0.570037
769, 0.333759, 0.285217
739, -0.233848, 0.026571
694, -0.297964, -0.072517
676, 0.107338, 0.119889
675, 0.001822, 0.003213
673, 0.598812, 0.310744
652, -0.012380, -0.058212
643, 0.357437, 0.260856
637, 0.495989, 0.471085
618, 0.097194, 0.053529
612, 0.153725, 0.072860
608, -0.557065, 0.014977
602, 0.348176, 0.282252
598, -0.297964, -0.180585
597, 0.064673, -0.042098
591, -0.378262, -0.083738
585, 0.053053, -0.049783
577, 0.015421, 0.031127
568, 0.064673, 0.048187
566, -0.427515, -0.310000
547, -0.335597, -0.257626
545, 0.086717, 0.024852
536, 0.086717, 0.045297
535, 0.352840, 0.171089
516, -0.059222, -0.424094
515, -0.042833, -0.618179
501, -0.297964, -0.017640
491, -0.059222, -0.253764
475, 0.529652, 0.663317
473, -0.114130, -0.090359
456, 0.291796, 0.316592
454, 0.474578, 0.259732
446, 0.578905, 0.169227
430, 0.223290, 0.097635
428, 0.464944, 0.313670
426, 0.578905, 0.452392
415, 0.396083, 0.449194
405, 0.423209, 0.334447
397, 0.001822, -0.009291
389, -0.059222, 0.095532
382, 0.064673, 0.014514
323, 0.268549, 0.110358
315, 0.097194, -0.010972
309, -0.059222, 0.049964
272, -0.114130, -0.066541
271, 0.162246, 0.069412
255, 0.243476, -0.106369
235, 0.170545, 0.141580
228, 0.201742, 0.112141
208, -0.012380, -0.200686
187, -0.264301, -0.089848
172, 0.097194, 0.043606
163, 0.209087, 0.240273
156, -0.042833, 0.012880
148, 0.186524, 0.291494
146, 0.513264, 0.362121
143, 0.286141, 0.229406
132, 0.186524, 0.165651
123, 0.186524, -0.014552
75, 0.486988, 0.109546
73, 0.097194, -0.002903
58, -1.000000, -0.249509
57, 0.471399, 0.247577
52, -0.059222, 0.088646
51, 0.268549, 0.170668
40, 0.075885, 0.167679
34, -0.233848, -0.193756
33, -0.335597, -0.064682
27, 0.256258, 0.192885
18, 0.209087, 0.057962
16, -0.206047, -0.062166
15, 0.379481, 0.300306
13, 0.524282, 0.652021
3, 0.256258, 0.186949
