id,target,prediction
1768, -0.297964, 0.087943
1763, 0.313466, 0.882902
1741, 0.441266, 0.268449
1739, 0.117170, -0.169287
1716, 0.064673, -0.662920
1713, 0.681483, -0.499653
1709, 0.423209, -0.168676
1705, 0.086717, 0.002917
1702, 0.468188, 0.475603
1697, 0.297353, 0.496268
1685, -0.042833, -0.083880
1633, 0.186524, -0.571291
1632, 0.328805, -0.337984
1625, 0.097194, -0.655768
1606, 0.357437, 0.939274
1604, -0.485768, -0.388564
1600, 0.194223, 0.091066
1594, -0.485768, 0.360141
1590, 0.170545, -0.172238
1589, 0.162246, -0.521486
1588, 0.328805, -0.544533
1580, 0.236888, 0.557186
1578, 0.537542, 0.445041
1574, 0.375193, 0.916468
1573, 0.053053, 0.283484
1568, 0.153725, -0.507296
1538, 0.274521, -0.351527
1535, 0.483930, -0.472752
1501, 0.262463, -0.613306
1499, 0.086717, -0.174790
1491, 0.236888, 0.080626
1469, 0.444757, -0.540004
1468, 0.400102, -0.471301
1463, 0.216267, -0.201159
1450, 0.194223, -0.467418
1448, -0.114130, -0.322288
1423, 0.153725, -0.546677
1415, -0.134750, -0.455768
1414, 0.075885, -0.796403
1396, 0.178635, -0.177541
1389, -0.206047, 0.784056
1377, 0.053053, -0.308243
1374, 0.170545, 0.070051
1360, 0.552760, -0.373842
1348, 0.468188, 0.779820
1339, 0.040995, -0.375973
1335, 0.490016, -0.225625
1332, 0.236888, -0.322541
1325, 0.486988, 0.353205
1277, -0.059222, -0.567497
1248, 0.437735, -0.482956
1245, -0.264301, -0.747291
1237, 0.186524, -0.645935
1227, 0.015421, -0.459672
1223, 0.243476, -0.609026
1190, 0.493016, 0.763618
1173, 0.313466, -0.360893
1168, 0.370845, -0.446606
1164, 0.461667, -0.620992
1146, -0.335597, -0.079431
1140, 0.483930, -0.010863
1130, 0.144971, -0.644910
1128, -0.335597, 0.580381
1100, 0.291796, -0.680914
1092, 0.064673, -0.111792
1082, 0.313466, -0.507513
1075, 0.352840, 0.217266
1071, 0.480843, -0.448511
1065, 0.186524, 0.265573
1052, 0.430555, 0.975539
1044, 0.086717, 0.123512
1037, -0.059222, -0.526333
1035, 0.392013, -0.107437
1030, 0.468188, -0.058190
982, 0.493016, -0.430703
968, 0.243476, -0.367172
957, -0.335597, -0.593583
939, 0.256258, 0.573786
914, -0.557065, -0.018777
909, 0.404071, -0.462224
904, 0.415691, -0.637082
903, 0.075885, -0.596688
889, 0.333759, 0.217935
873, 0.053053, -0.101703
855, 0.524282, -0.175215
836, -0.378262, 1.115269
825, 0.144971, -0.003556
822, 0.313466, 0.906034
817, 0.419472, -0.161048
816, 0.230161, -0.136267
804, 0.366438, -0.071990
799, 0.097194, -0.662740
796, 0.249931, -0.401967
775, 0.688037, -0.329604
769, 0.333759, 0.652967
739, -0.233848, -0.625961
694, -0.297964, 0.461392
676, 0.107338, -0.050612
675, 0.001822, -0.757218
673, 0.598812, -0.024736
652, -0.012380, -0.365250
643, 0.357437, -0.272380
637, 0.495989, -0.369532
618, 0.097194, 0.135884
612, 0.153725, -0.182594
608, -0.557065, -0.406584
602, 0.348176, -0.087445
598, -0.297964, -0.259941
597, 0.064673, -0.280817
591, -0.378262, 0.383743
585, 0.053053, -0.685010
577, 0.015421, -0.086991
568, 0.064673, 0.097627
566, -0.427515, 0.580497
547, -0.335597, 0.181010
545, 0.086717, 0.440895
536, 0.086717, -0.216915
535, 0.352840, 0.030607
516, -0.059222, -0.022286
515, -0.042833, -0.356235
501, -0.297964, -0.630718
491, -0.059222, -0.645593
475, 0.529652, -0.111359
473, -0.114130, -0.082527
456, 0.291796, -0.504095
454, 0.474578, -0.734041
446, 0.578905, 0.059510
430, 0.223290, -0.779508
428, 0.464944, 0.390052
426, 0.578905, -0.286687
415, 0.396083, -0.287621
405, 0.423209, 0.719610
397, 0.001822, -0.564935
389, -0.059222, -0.380001
382, 0.064673, -0.145609
323, 0.268549, -0.499515
315, 0.097194, -0.506980
309, -0.059222, -0.275050
272, -0.114130, 0.351125
271, 0.162246, 0.250369
255, 0.243476, 0.442597
235, 0.170545, -0.432834
228, 0.201742, -0.642210
208, -0.012380, 0.119066
187, -0.264301, 0.472456
172, 0.097194, -0.052161
163, 0.209087, -0.608229
156, -0.042833, -0.148361
148, 0.186524, 0.955868
146, 0.513264, -0.079787
143, 0.286141, 0.859868
132, 0.186524, -0.439064
123, 0.186524, 0.638947
75, 0.486988, -0.345794
73, 0.097194, 0.367073
58, -1.000000, 0.509800
57, 0.471399, -0.076550
52, -0.059222, 0.188949
51, 0.268549, 0.597833
40, 0.075885, -0.376357
34, -0.233848, -0.347946
33, -0.335597, 0.252150
27, 0.256258, -0.595961
18, 0.209087, -0.767903
16, -0.206047, 0.685328
15, 0.379481, -0.292200
13, 0.524282, -0.371335
3, 0.256258, 0.025078
