id,target,prediction
116057, -0.487320, -0.501861
116037, -0.494574, -0.458373
116031, -0.495028, -0.345247
116025, -0.493766, -0.324980
116024, -0.494162, -0.357029
116018, -0.493049, -0.460320
116016, -0.487353, -0.342443
116010, -0.492462, -0.392597
116005, -0.492614, -0.364563
115966, -0.491177, -0.452058
115965, -0.489466, -0.567118
115959, -0.489896, -0.568712
115932, -0.494048, -0.397453
115917, -0.492858, -0.342476
115882, -0.492613, -0.381944
115877, -0.490391, -0.336023
115871, -0.491479, -0.431480
115868, -0.490730, -0.424007
115863, -0.487734, -0.417077
115856, -0.495016, -0.408376
115855, -0.489745, -0.344659
115854, -0.488439, -0.387200
115831, -0.486342, -0.343180
115830, -0.494835, -0.383083
115805, -0.488145, -0.382831
115799, -0.491294, -0.374933
115791, -0.494166, -0.358361
115770, -0.487623, -0.446339
115763, -0.494761, -0.431442
115759, -0.491267, -0.363687
115744, -0.480074, -0.467562
115741, -0.481649, -0.469133
115738, -0.484960, -0.473015
115702, -0.484938, -0.527439
115698, -0.486170, -0.433488
115688, -0.483290, -0.295208
115683, -0.477051, -0.423635
115669, -0.483159, -0.410071
115667, -0.478356, -0.429906
115652, -0.477697, -0.468112
115631, -0.479672, -0.369609
115617, -0.485559, -0.389325
115616, -0.482595, -0.402926
115608, -0.483040, -0.223919
115602, -0.486159, -0.431801
115575, -0.485504, -0.378834
115569, -0.484103, -0.384519
115519, -0.484111, -0.484083
115517, -0.477460, -0.425074
115510, -0.477748, -0.436351
115476, -0.480115, -0.320642
115457, -0.483823, -0.368598
115435, -0.480149, -0.420337
115428, -0.480576, -0.430724
115423, -0.480473, -0.447845
115414, -0.480642, -0.256429
115412, -0.485465, -0.282061
115402, -0.486005, -0.464882
115399, -0.481928, -0.459437
115346, -0.479075, -0.402751
115339, -0.477938, -0.384440
115336, -0.478271, -0.360691
115307, -0.484289, -0.469493
115285, -0.479379, -0.471317
115283, -0.482216, -0.543104
115279, -0.480312, -0.317392
115266, -0.483952, -0.449553
115258, -0.480104, -0.506475
115224, -0.483557, -0.425929
115222, -0.483641, -0.447014
115214, -0.481408, -0.358399
115196, -0.481297, -0.437322
115195, -0.482201, -0.460293
115194, -0.477081, -0.314507
115172, -0.485715, -0.510181
115171, -0.477365, -0.557282
115163, -0.480026, -0.469037
115161, -0.478759, -0.420000
115158, -0.483703, -0.377112
115136, -0.480690, -0.435079
115127, -0.481738, -0.167516
115120, -0.485778, -0.557056
115119, -0.483982, -0.388216
115118, -0.480111, -0.496211
115116, -0.481618, -0.442484
115102, -0.482890, -0.426111
115095, -0.479477, -0.453934
115088, -0.481605, -0.496582
115072, -0.478199, -0.496890
115055, -0.480337, -0.333746
115045, -0.484276, -0.238396
115038, -0.480151, -0.341376
115026, -0.480462, -0.211557
115019, -0.484069, -0.236297
115011, -0.477832, -0.523602
114995, -0.482391, -0.281979
114994, -0.477469, -0.525776
114977, -0.480552, -0.508257
114971, -0.477754, -0.288707
114958, -0.478897, -0.475556
114956, -0.480333, -0.521575
114952, -0.483420, -0.534905
114948, -0.484551, -0.394354
114939, -0.484024, -0.273038
114926, -0.481628, -0.495327
114923, -0.481280, -0.461760
114908, -0.479779, -0.363067
114887, -0.481434, -0.437168
114872, -0.483464, -0.434720
114865, -0.482368, -0.425754
114862, -0.477881, -0.398484
114854, -0.477254, -0.388187
114833, -0.482344, -0.421292
114826, -0.483790, -0.371523
114816, -0.477817, -0.353423
114798, -0.479740, -0.317479
114777, -0.477436, -0.344546
114763, -0.480101, -0.498071
114760, -0.479105, -0.356982
114755, -0.482876, -0.332501
114738, -0.468817, -0.460321
114727, -0.470819, -0.450454
114696, -0.475938, -0.334171
114693, -0.470688, -0.408029
114683, -0.470723, -0.464636
114677, -0.476121, -0.409742
114675, -0.471745, -0.484051
114668, -0.468690, -0.410937
114660, -0.469509, -0.530410
114653, -0.472245, -0.461879
114620, -0.475276, -0.431192
114617, -0.476491, -0.290134
114609, -0.476390, -0.435578
114607, -0.472345, -0.380322
114573, -0.471786, -0.501752
114562, -0.469839, -0.356172
114561, -0.476439, -0.483062
114511, -0.474538, -0.464479
114471, -0.476262, -0.439420
114467, -0.471440, -0.471424
114466, -0.468914, -0.534966
114465, -0.476553, -0.377946
114462, -0.471311, -0.477869
114460, -0.476645, -0.456060
114458, -0.475328, -0.521140
114448, -0.471780, -0.348848
114434, -0.469773, -0.400313
114378, -0.471605, -0.340875
114377, -0.475529, -0.303522
114362, -0.474880, -0.481794
114356, -0.468907, -0.324905
114342, -0.471494, -0.503413
114326, -0.469510, -0.380694
114310, -0.472380, -0.270850
114287, -0.473736, -0.309931
114286, -0.474899, -0.182766
114266, -0.475440, -0.488305
114263, -0.470067, -0.436581
114262, -0.470915, -0.332051
114244, -0.468619, -0.541026
114239, -0.469712, -0.424249
114228, -0.475563, -0.555641
114223, -0.470374, -0.356685
114215, -0.475945, -0.567888
114204, -0.473422, -0.355963
114196, -0.472715, -0.370155
114189, -0.470204, -0.486790
114188, -0.473301, -0.536499
114183, -0.470573, -0.574275
114180, -0.470492, -0.578048
114177, -0.476755, -0.474233
114162, -0.474175, -0.442426
114156, -0.473613, -0.521116
114139, -0.471149, -0.458261
114128, -0.474836, -0.436840
114120, -0.470690, -0.468959
114118, -0.470094, -0.435083
114114, -0.468448, -0.457484
114108, -0.471336, -0.434961
114090, -0.476888, -0.499031
114068, -0.474540, -0.455072
114067, -0.475153, -0.421089
114030, -0.474072, -0.333240
114027, -0.474946, -0.426230
114023, -0.475785, -0.371257
114020, -0.476117, -0.491602
113988, -0.476960, -0.362240
113981, -0.471295, -0.195033
113967, -0.470622, -0.415236
113961, -0.476753, -0.465337
113950, -0.475383, -0.431848
113947, -0.469287, -0.437809
113944, -0.476865, -0.421600
113942, -0.472162, -0.381121
113939, -0.469383, -0.429813
113936, -0.474695, -0.316652
113916, -0.472312, -0.484734
113910, -0.469475, -0.322092
113907, -0.470827, -0.365156
113901, -0.471196, -0.468791
113898, -0.474389, -0.368139
113870, -0.469810, -0.362630
113861, -0.475904, -0.387485
113859, -0.475755, -0.393428
113841, -0.473004, -0.321470
113837, -0.475382, -0.338828
113831, -0.468791, -0.361873
113818, -0.470996, -0.420060
113802, -0.474602, -0.407258
113786, -0.473416, -0.299458
113784, -0.472487, -0.311896
113783, -0.468846, -0.326339
113770, -0.474122, -0.458680
113759, -0.473665, -0.343508
113726, -0.460180, -0.365938
113713, -0.466432, -0.548945
113691, -0.467668, -0.420581
113681, -0.461348, -0.229587
113664, -0.468279, -0.411431
113659, -0.465051, -0.409948
113657, -0.466841, -0.413849
113604, -0.466325, -0.427054
113603, -0.467167, -0.463072
113599, -0.461399, -0.337779
113596, -0.468358, -0.222362
113574, -0.465562, -0.489314
113562, -0.464931, -0.327193
113544, -0.463179, -0.399088
113535, -0.463696, -0.438004
113531, -0.465793, -0.411888
113523, -0.460038, -0.464240
113513, -0.462713, -0.423530
113508, -0.463610, -0.350144
113506, -0.465909, -0.412161
113477, -0.460322, -0.427668
113456, -0.466962, -0.509939
113433, -0.468435, -0.365834
113420, -0.465830, -0.442621
113417, -0.468366, -0.453328
113407, -0.460570, -0.322758
113397, -0.462152, -0.235311
113390, -0.463859, -0.423100
113375, -0.468049, -0.461238
113363, -0.462188, -0.407381
113343, -0.467966, -0.478656
113332, -0.468238, -0.197090
113318, -0.467380, -0.485228
113316, -0.463952, -0.397028
113307, -0.461363, -0.385752
113294, -0.460674, -0.372147
113283, -0.463108, -0.453726
113274, -0.464351, -0.452238
113272, -0.464209, -0.379340
113263, -0.466271, -0.425780
113259, -0.462847, -0.434437
113251, -0.465355, -0.449243
113247, -0.464599, -0.274949
113242, -0.461099, -0.431169
113179, -0.468305, -0.457789
113172, -0.465842, -0.365345
113153, -0.464709, -0.405554
113150, -0.468400, -0.298979
113143, -0.463044, -0.541810
113130, -0.464727, -0.395351
113121, -0.464158, -0.492966
113115, -0.461852, -0.414165
113107, -0.460143, -0.151619
113106, -0.464993, -0.443093
113104, -0.460127, -0.346399
113102, -0.463243, -0.369085
113099, -0.467477, -0.361163
113088, -0.463394, -0.343658
113077, -0.464238, -0.519616
113071, -0.461639, -0.479299
113065, -0.465206, -0.219233
113051, -0.467831, -0.345828
113027, -0.462225, -0.357158
113016, -0.466053, -0.502124
113006, -0.463991, -0.463995
113001, -0.462700, -0.391310
112996, -0.468324, -0.415469
112994, -0.463338, -0.408089
112991, -0.465887, -0.463519
112980, -0.461451, -0.416148
112979, -0.460846, -0.416919
112968, -0.461957, -0.441341
112962, -0.461692, -0.433722
112951, -0.467377, -0.447744
112950, -0.460683, -0.510204
112936, -0.465946, -0.394137
112923, -0.468416, -0.457674
112903, -0.467489, -0.389341
112868, -0.463309, -0.368683
112862, -0.466631, -0.458008
112848, -0.467950, -0.382774
112845, -0.465527, -0.472167
112842, -0.464046, -0.394393
112841, -0.464048, -0.298429
112832, -0.465273, -0.395395
112828, -0.462525, -0.371137
112821, -0.467279, -0.354852
112812, -0.465922, -0.387771
112808, -0.468028, -0.336500
112794, -0.467404, -0.432826
112779, -0.462092, -0.333496
112776, -0.463538, -0.226053
112768, -0.467053, -0.353706
112747, -0.458745, -0.476064
112741, -0.457462, -0.279204
112724, -0.459972, -0.472526
112720, -0.459828, -0.388853
112701, -0.459863, -0.383240
112692, -0.455292, -0.392075
112690, -0.456739, -0.358087
112675, -0.452930, -0.396976
112661, -0.457553, -0.467718
112659, -0.459341, -0.433664
112652, -0.459707, -0.412174
112613, -0.454122, -0.444779
112611, -0.453850, -0.421478
112605, -0.453414, -0.421534
112570, -0.458305, -0.403148
112566, -0.455013, -0.126481
112553, -0.456355, -0.447499
112534, -0.459550, -0.389948
112516, -0.453200, -0.448376
112487, -0.453701, -0.357411
112479, -0.452903, -0.338847
112473, -0.455358, -0.402950
112465, -0.458781, -0.452666
112459, -0.456033, -0.362930
112454, -0.459659, -0.402971
112448, -0.459762, -0.436823
112438, -0.454164, -0.418799
112423, -0.459767, -0.433362
112378, -0.452776, -0.423989
112374, -0.458107, -0.460493
112373, -0.459274, -0.326026
112361, -0.459893, -0.489275
112354, -0.453776, -0.252822
112337, -0.454445, -0.336497
112322, -0.457473, -0.520880
112320, -0.455992, -0.475793
112308, -0.456804, -0.383326
112297, -0.458215, -0.311802
112281, -0.453783, -0.417344
112270, -0.453790, -0.472304
112239, -0.459370, -0.394857
112223, -0.454809, -0.354866
112222, -0.456873, -0.402701
112220, -0.453058, -0.384382
112192, -0.453965, -0.429175
112189, -0.452813, -0.505899
112186, -0.453864, -0.327159
112185, -0.453603, -0.290925
112172, -0.457043, -0.429478
112160, -0.453283, -0.326954
112139, -0.452667, -0.427013
112135, -0.453586, -0.372484
112126, -0.457795, -0.477419
112124, -0.457159, -0.541900
112106, -0.454578, -0.449031
112100, -0.455376, -0.358690
112073, -0.452922, -0.477871
112072, -0.459025, -0.454542
112069, -0.456902, -0.425224
112047, -0.456923, -0.472060
112042, -0.453423, -0.368930
112031, -0.457674, -0.427695
112028, -0.453446, -0.336723
112023, -0.453139, -0.375197
112019, -0.452809, -0.441312
111999, -0.457089, -0.379815
111998, -0.453225, -0.462011
111975, -0.453740, -0.352507
111961, -0.454766, -0.426102
111953, -0.457590, -0.432983
111950, -0.454304, -0.426440
111935, -0.454016, -0.420786
111922, -0.454849, -0.429184
111916, -0.458755, -0.442609
111907, -0.459882, -0.418042
111904, -0.452833, -0.391488
111884, -0.458814, -0.436457
111883, -0.454811, -0.324253
111882, -0.455773, -0.339800
111856, -0.458120, -0.432843
111855, -0.452931, -0.388503
111848, -0.454163, -0.437446
111842, -0.454745, -0.444458
111834, -0.452820, -0.410446
111823, -0.459182, -0.423002
111800, -0.456197, -0.342684
111798, -0.454259, -0.390940
111790, -0.456426, -0.431520
111783, -0.458971, -0.435805
111775, -0.457322, -0.347253
111766, -0.458446, -0.423747
111763, -0.457072, -0.541281
111714, -0.451257, -0.518583
111707, -0.446948, -0.183219
111704, -0.451448, -0.423812
111680, -0.447593, -0.439712
111678, -0.449696, -0.453065
111670, -0.445976, -0.350305
111645, -0.446735, -0.363479
111642, -0.450959, -0.477361
111641, -0.452112, -0.420462
111635, -0.447841, -0.411608
111634, -0.446933, -0.448999
111627, -0.446033, -0.431738
111618, -0.451426, -0.395876
111614, -0.448512, -0.385752
111598, -0.449529, -0.395060
111581, -0.449552, -0.462885
111558, -0.450173, -0.435992
111548, -0.452298, -0.417266
111514, -0.451161, -0.454120
111508, -0.451378, -0.439456
111502, -0.452318, -0.393396
111497, -0.447586, -0.278767
111486, -0.445874, -0.390236
111484, -0.449305, -0.420349
111475, -0.446835, -0.384353
111463, -0.450819, -0.373329
111451, -0.446728, -0.461338
111439, -0.446986, -0.429669
111427, -0.447876, -0.419446
111419, -0.451030, -0.430052
111390, -0.452467, -0.293282
111388, -0.450225, -0.366570
111386, -0.452050, -0.480313
111384, -0.446686, -0.472033
111373, -0.448052, -0.327541
111363, -0.448579, -0.387341
111361, -0.447530, -0.457125
111326, -0.446276, -0.378324
111322, -0.449921, -0.402040
111320, -0.448378, -0.396857
111310, -0.450556, -0.387230
111297, -0.447284, -0.387185
111256, -0.446750, -0.365048
111238, -0.445918, -0.446417
111237, -0.448627, -0.367035
111235, -0.450805, -0.358931
111208, -0.447345, -0.197079
111197, -0.447713, -0.346914
111189, -0.450328, -0.489740
111188, -0.446180, -0.348136
111187, -0.447569, -0.367847
111167, -0.451845, -0.350324
111164, -0.446052, -0.434979
111160, -0.451024, -0.442740
111159, -0.451758, -0.502398
111145, -0.451179, -0.447813
111144, -0.447340, -0.455457
111143, -0.451230, -0.428038
111140, -0.452388, -0.439440
111136, -0.452614, -0.424645
111112, -0.449121, -0.384917
111090, -0.447631, -0.174547
111082, -0.448913, -0.187177
111075, -0.450367, -0.436971
111064, -0.448189, -0.427267
111058, -0.448859, -0.544665
111056, -0.451184, -0.480445
111050, -0.446524, -0.402461
111035, -0.446375, -0.503214
111030, -0.452552, -0.342188
111029, -0.447936, -0.436632
111017, -0.449068, -0.331685
111007, -0.446190, -0.337721
111000, -0.449364, -0.239926
110984, -0.447544, -0.399692
110963, -0.449025, -0.400583
110947, -0.450460, -0.447404
110928, -0.448301, -0.449442
110917, -0.452273, -0.423202
110905, -0.448886, -0.314897
110904, -0.448706, -0.514203
110885, -0.446213, -0.389250
110884, -0.446667, -0.389464
110872, -0.451692, -0.469206
110867, -0.452152, -0.377561
110855, -0.450978, -0.437487
110812, -0.449950, -0.347495
110809, -0.450611, -0.412614
110767, -0.449859, -0.459726
110758, -0.451269, -0.441545
110748, -0.439805, -0.481453
110744, -0.439990, -0.470846
110739, -0.439586, -0.399020
110733, -0.441683, -0.312425
110723, -0.443455, -0.332217
110720, -0.439696, -0.323850
110709, -0.439894, -0.394258
110704, -0.441856, -0.466340
110698, -0.445287, -0.453949
110684, -0.440811, -0.426048
110683, -0.439838, -0.301709
110678, -0.443411, -0.468781
110666, -0.440737, -0.422376
110649, -0.439814, -0.406667
110640, -0.443191, -0.336312
110637, -0.440677, -0.278063
110632, -0.443428, -0.407141
110630, -0.443487, -0.412668
110617, -0.443811, -0.423703
110615, -0.445414, -0.353294
110609, -0.443631, -0.412570
110603, -0.442816, -0.303669
110592, -0.441533, -0.337475
110571, -0.445644, -0.381705
110565, -0.440928, -0.279523
110553, -0.443172, -0.403951
110541, -0.443304, -0.409907
110535, -0.442901, -0.243696
110525, -0.443057, -0.407852
110522, -0.442303, -0.417256
110516, -0.442905, -0.409267
110510, -0.441532, -0.438933
110497, -0.444173, -0.404190
110491, -0.440579, -0.346639
110487, -0.443709, -0.396621
110471, -0.443909, -0.463728
110466, -0.439605, -0.386128
110461, -0.439467, -0.417763
110451, -0.442494, -0.395706
110449, -0.443577, -0.414011
110444, -0.441167, -0.215136
110419, -0.440861, -0.288477
110403, -0.442511, -0.473279
110400, -0.444491, -0.278158
110375, -0.442488, -0.231829
110366, -0.440764, -0.318464
110364, -0.445431, -0.424385
110356, -0.442664, -0.328242
110344, -0.440316, -0.422042
110320, -0.441384, -0.396237
110282, -0.439140, -0.359416
110281, -0.442146, -0.386429
110267, -0.444860, -0.383429
110261, -0.444930, -0.348421
110256, -0.445595, -0.316503
110228, -0.445266, -0.413819
110226, -0.445246, -0.352836
110199, -0.442696, -0.408322
110198, -0.441717, -0.458868
110195, -0.441954, -0.357886
110183, -0.443203, -0.400551
110163, -0.439149, -0.418176
110144, -0.441954, -0.376662
110140, -0.444513, -0.437239
110117, -0.441479, -0.294074
110105, -0.444249, -0.467226
110100, -0.439635, -0.361633
110058, -0.441634, -0.373950
110057, -0.441815, -0.451877
110043, -0.440071, -0.435641
110039, -0.440701, -0.354832
110033, -0.441399, -0.341822
110028, -0.439064, -0.365698
110024, -0.443292, -0.467272
110017, -0.442791, -0.206573
109997, -0.444992, -0.407586
109994, -0.445042, -0.288974
109988, -0.444404, -0.388488
109976, -0.439241, -0.388296
109961, -0.441055, -0.425774
109954, -0.441780, -0.426285
109947, -0.439435, -0.428347
109914, -0.443146, -0.413136
109899, -0.441554, -0.381813
109882, -0.441940, -0.372839
109880, -0.443862, -0.499760
109864, -0.439730, -0.423096
109856, -0.441799, -0.254329
109846, -0.441909, -0.375226
109838, -0.442558, -0.434302
109836, -0.443834, -0.422888
109833, -0.444079, -0.380918
109832, -0.442371, -0.513857
109828, -0.441326, -0.336434
109821, -0.443881, -0.360759
109817, -0.442758, -0.334371
109811, -0.442251, -0.349397
109807, -0.445615, -0.460316
109796, -0.441187, -0.364532
109789, -0.444496, -0.395100
109786, -0.439403, -0.395951
109782, -0.440430, -0.181825
109780, -0.442251, -0.205490
109774, -0.441893, -0.198364
109760, -0.444219, -0.445582
109733, -0.435482, -0.379599
109711, -0.436793, -0.432345
109706, -0.433085, -0.385314
109703, -0.437519, -0.360551
109696, -0.436802, -0.371496
109694, -0.436910, -0.282829
109693, -0.436736, -0.368473
109691, -0.438747, -0.443564
109681, -0.433597, -0.390677
109656, -0.433116, -0.390015
109645, -0.434800, -0.359074
109640, -0.435016, -0.208115
109636, -0.438617, -0.401415
109629, -0.436918, -0.414547
109620, -0.436489, -0.302925
109610, -0.436835, -0.451451
109609, -0.437213, -0.433245
109603, -0.433299, -0.176811
109597, -0.438111, -0.497950
109584, -0.433709, -0.389723
109573, -0.433977, -0.379104
109552, -0.437336, -0.391033
109551, -0.433723, -0.368865
109537, -0.438276, -0.390783
109534, -0.433947, -0.340502
109526, -0.435397, -0.394308
109507, -0.438849, -0.483457
109487, -0.437325, -0.398972
109476, -0.434003, -0.404175
109474, -0.438994, -0.383995
109458, -0.433597, -0.426241
109447, -0.435158, -0.389164
109438, -0.436702, -0.372957
109434, -0.437936, -0.290385
109430, -0.433622, -0.387037
109414, -0.435043, -0.325156
109391, -0.437001, -0.441826
109361, -0.434483, -0.398998
109359, -0.434082, -0.446286
109352, -0.433778, -0.347291
109350, -0.437395, -0.373098
109332, -0.433639, -0.417582
109325, -0.436499, -0.359328
109318, -0.437723, -0.416497
109316, -0.434282, -0.415434
109277, -0.436334, -0.364945
109271, -0.438908, -0.366837
109268, -0.435091, -0.381649
109266, -0.436149, -0.328850
109264, -0.438071, -0.280790
109260, -0.434694, -0.311826
109259, -0.434849, -0.272400
109257, -0.432519, -0.404852
109248, -0.436057, -0.394318
109244, -0.436881, -0.464579
109218, -0.437655, -0.395753
109217, -0.438672, -0.327805
109202, -0.437336, -0.465466
109192, -0.434492, -0.486919
109185, -0.437288, -0.495685
109165, -0.434357, -0.355635
109164, -0.434522, -0.364177
109162, -0.436160, -0.474327
109159, -0.435345, -0.388629
109142, -0.437107, -0.448126
109122, -0.435223, -0.344145
109120, -0.433433, -0.420256
109119, -0.438549, -0.513270
109118, -0.434958, -0.401904
109105, -0.433347, -0.481364
109099, -0.432773, -0.431404
109085, -0.436268, -0.399869
109076, -0.437300, -0.391941
109066, -0.437521, -0.490800
109060, -0.434131, -0.417656
109044, -0.432903, -0.301792
109038, -0.433474, -0.332590
109037, -0.439043, -0.320899
109033, -0.436424, -0.383314
109028, -0.433974, -0.458244
109006, -0.434460, -0.397075
108991, -0.437553, -0.325063
108987, -0.434036, -0.411128
108983, -0.435931, -0.292021
108969, -0.434579, -0.493228
108962, -0.438914, -0.441012
108959, -0.435056, -0.412429
108950, -0.433020, -0.262856
108924, -0.433577, -0.392879
108917, -0.438521, -0.416126
108916, -0.433056, -0.385853
108899, -0.434756, -0.385305
108874, -0.434265, -0.401625
108873, -0.435950, -0.365821
108872, -0.434344, -0.520424
108861, -0.437652, -0.537535
108849, -0.433737, -0.351599
108846, -0.435369, -0.407197
108826, -0.437426, -0.430479
108817, -0.438285, -0.353160
108793, -0.437265, -0.411595
108791, -0.438034, -0.328542
108772, -0.437462, -0.303184
108753, -0.435687, -0.165405
108750, -0.428483, -0.386124
108747, -0.428472, -0.414983
108742, -0.427399, -0.415889
108724, -0.430958, -0.372128
108717, -0.426906, -0.333075
108705, -0.431016, -0.393044
108690, -0.430642, -0.370349
108677, -0.429415, -0.350742
108676, -0.426144, -0.387544
108673, -0.431977, -0.442443
108651, -0.429876, -0.348825
108609, -0.432092, -0.424880
108607, -0.427278, -0.355477
108603, -0.431608, -0.404192
108599, -0.426232, -0.309377
108577, -0.431789, -0.395098
108572, -0.429047, -0.349197
108568, -0.428528, -0.368789
108555, -0.431407, -0.284500
108525, -0.426378, -0.324482
108524, -0.430140, -0.390620
108520, -0.431140, -0.390114
108496, -0.429763, -0.340494
108495, -0.431549, -0.347076
108470, -0.430278, -0.369109
108468, -0.427621, -0.341899
108462, -0.431639, -0.336555
108458, -0.427220, -0.476484
108451, -0.430083, -0.387020
108441, -0.426408, -0.219461
108426, -0.426662, -0.475129
108398, -0.429442, -0.362755
108390, -0.430907, -0.402429
108385, -0.430666, -0.384231
108371, -0.427835, -0.380812
108358, -0.428932, -0.493854
108350, -0.430972, -0.420915
108347, -0.428581, -0.579363
108344, -0.428311, -0.283567
108338, -0.430454, -0.439187
108334, -0.426706, -0.359088
108320, -0.431503, -0.347754
108316, -0.427283, -0.380229
108314, -0.427507, -0.436364
108303, -0.428089, -0.355209
108280, -0.426633, -0.410455
108273, -0.430383, -0.266006
108269, -0.431966, -0.416600
108267, -0.428289, -0.370399
108235, -0.428401, -0.365933
108231, -0.427099, -0.400926
108228, -0.431126, -0.264595
108213, -0.428128, -0.318502
108188, -0.431649, -0.444176
108180, -0.429278, -0.348284
108171, -0.430600, -0.443784
108163, -0.426156, -0.430000
108160, -0.426576, -0.465364
108152, -0.430468, -0.375407
108146, -0.430640, -0.264580
108126, -0.429724, -0.503502
108125, -0.427316, -0.505076
108111, -0.430501, -0.300789
108093, -0.427035, -0.434613
108090, -0.431647, -0.474918
108086, -0.426510, -0.471337
108082, -0.431335, -0.399507
108071, -0.429263, -0.424603
108069, -0.426647, -0.384985
108050, -0.427945, -0.386941
108031, -0.427474, -0.426682
108025, -0.431998, -0.410255
108008, -0.428896, -0.598100
108007, -0.432071, -0.376064
107999, -0.432132, -0.353688
107962, -0.428066, -0.271413
107959, -0.428995, -0.252092
107955, -0.432084, -0.275093
107941, -0.427353, -0.477542
107939, -0.429916, -0.387645
107937, -0.430472, -0.455853
107914, -0.431269, -0.384988
107900, -0.428985, -0.387593
107888, -0.426392, -0.364849
107887, -0.432176, -0.371761
107883, -0.428861, -0.415265
107865, -0.429936, -0.469098
107848, -0.426562, -0.416330
107838, -0.429890, -0.010482
107832, -0.428630, -0.261321
107831, -0.427483, -0.496940
107812, -0.427791, -0.325707
107791, -0.428157, -0.353583
107783, -0.430825, -0.382045
107775, -0.427464, -0.404783
107769, -0.428960, -0.317187
107748, -0.420249, -0.418642
107746, -0.421325, -0.370756
107735, -0.421899, -0.454508
107734, -0.425547, -0.348584
107720, -0.421347, -0.363247
107716, -0.423424, -0.299467
107715, -0.423938, -0.259989
107711, -0.425943, -0.288956
107709, -0.425917, -0.331633
107693, -0.423066, -0.428207
107691, -0.423189, -0.371332
107671, -0.425341, -0.372063
107667, -0.424355, -0.343752
107663, -0.425426, -0.477162
107658, -0.424604, -0.438482
107656, -0.425511, -0.254694
107655, -0.423589, -0.372665
107642, -0.423496, -0.392883
107628, -0.421959, -0.302673
107623, -0.426010, -0.349461
107616, -0.422420, -0.354585
107612, -0.423670, -0.260467
107609, -0.420697, -0.376439
107606, -0.421267, -0.424673
107593, -0.420656, -0.417155
107591, -0.423299, -0.197463
107570, -0.420619, -0.327330
107567, -0.423451, -0.365514
107560, -0.423823, -0.419352
107538, -0.420728, -0.461162
107531, -0.421778, -0.413390
107528, -0.423602, -0.390754
107525, -0.421069, -0.451057
107507, -0.424148, -0.380933
107506, -0.424685, -0.435071
107502, -0.425143, -0.350679
107463, -0.424864, -0.359543
107453, -0.424189, -0.445463
107432, -0.420333, -0.396416
107430, -0.420975, -0.435869
107409, -0.424887, -0.372385
107407, -0.425465, -0.391638
107381, -0.425331, -0.328957
107366, -0.421836, -0.434420
107364, -0.422330, -0.393608
107359, -0.425959, -0.282213
107352, -0.422064, -0.379390
107338, -0.421544, -0.275254
107333, -0.422783, -0.518428
107307, -0.423874, -0.452736
107298, -0.422651, -0.312203
107277, -0.423111, -0.373452
107268, -0.423813, -0.308959
107263, -0.423931, -0.351268
107234, -0.420737, -0.413950
107224, -0.424783, -0.381041
107223, -0.420569, -0.395449
107217, -0.421854, -0.369277
107201, -0.421545, -0.401283
107195, -0.423764, -0.324827
107191, -0.423955, -0.318148
107158, -0.423049, -0.367052
107154, -0.423808, -0.471800
107149, -0.423093, -0.203824
107138, -0.422645, -0.467860
107135, -0.424305, -0.395812
107120, -0.424209, -0.367418
107086, -0.424801, -0.381073
107068, -0.426018, -0.563210
107067, -0.426081, -0.371782
107048, -0.424359, -0.511757
107045, -0.422126, -0.518361
107043, -0.420107, -0.604496
107028, -0.423671, -0.438205
107025, -0.425792, -0.490622
107020, -0.424655, -0.195202
107017, -0.425381, -0.397656
107011, -0.425408, -0.384433
106993, -0.421027, -0.432443
106988, -0.422358, -0.454847
106976, -0.422212, -0.410786
106954, -0.423164, -0.270949
106948, -0.423923, -0.418080
106941, -0.424652, -0.360270
106940, -0.422694, -0.330743
106933, -0.426074, -0.290634
106921, -0.425434, -0.486437
106912, -0.422132, -0.308565
106891, -0.425156, -0.392994
106882, -0.423935, -0.331267
106881, -0.421926, -0.246514
106880, -0.424404, -0.410082
106878, -0.425541, -0.287083
106877, -0.425607, -0.325819
106869, -0.424787, -0.456210
106860, -0.422968, -0.396295
106850, -0.425077, -0.333823
106835, -0.424262, -0.124377
106833, -0.422027, -0.471084
106829, -0.421842, -0.342214
106818, -0.419964, -0.439833
106816, -0.422157, -0.407371
106813, -0.425358, -0.291530
106803, -0.424661, -0.364963
106798, -0.425218, -0.315102
106793, -0.423834, -0.287693
106791, -0.422937, -0.390311
106789, -0.421118, -0.402872
106786, -0.425210, -0.496113
106780, -0.420246, -0.451157
106752, -0.414659, -0.352655
106725, -0.418303, -0.434344
106692, -0.418868, -0.363226
106690, -0.415956, -0.364428
106689, -0.417649, -0.375800
106686, -0.416509, -0.354271
106681, -0.416840, -0.363695
106675, -0.414211, -0.389719
106673, -0.418071, -0.350324
106665, -0.417642, -0.375030
106642, -0.417021, -0.118078
106638, -0.419780, -0.111122
106611, -0.415032, -0.413336
106610, -0.416597, -0.410642
106604, -0.418727, -0.120497
106580, -0.418334, -0.377847
106560, -0.414585, -0.334214
106552, -0.416304, -0.338828
106549, -0.419342, -0.419339
106546, -0.416727, -0.338502
106529, -0.415351, -0.348735
106503, -0.415036, -0.382884
106493, -0.417359, -0.381460
106486, -0.416619, -0.377279
106485, -0.418829, -0.417049
106480, -0.414374, -0.280510
106477, -0.415067, -0.332257
106468, -0.417486, -0.361085
