id,target,prediction
28994, -0.909085, -0.782062
29001, -0.774863, -0.908986
29004, -1.000000, -0.891545
29005, -0.697836, -0.942579
29022, -0.739415, -0.565395
29047, -0.337181, -0.444161
29048, -0.728737, -0.701927
29067, -1.000000, -0.501100
29068, -0.850245, -0.880539
29075, 0.101469, 0.006964
29087, -0.453051, -0.470389
29098, -0.995453, -0.296590
29100, -0.906699, -0.726241
29118, -1.000000, -0.995597
29120, -1.000000, -0.735954
29123, -0.732008, -0.790070
29126, -1.000000, -1.015015
29133, -0.264967, -0.461582
29151, -0.530202, -0.766250
29163, -0.998519, -0.600748
29169, -0.995433, -0.589592
29170, -0.441777, -0.527434
29173, -1.000000, -0.669028
29174, -0.770131, -0.765215
29179, -0.805641, -0.777896
29190, -0.278978, -0.331570
29204, -0.587273, -0.426855
29211, -1.000000, -1.015416
29218, -1.000000, -0.622520
29230, -0.638419, -0.526262
29231, -1.000000, -0.961953
29234, -0.568078, -0.893460
29243, -0.909250, -0.546596
29248, -1.000000, -1.003130
29258, -1.000000, -1.001156
29261, -1.000000, -1.003821
29294, -0.440727, -0.915457
29302, -1.000000, -0.991458
29307, -0.730877, -0.966313
29320, -0.634778, -0.745645
29332, -0.838888, -0.658877
29353, -1.000000, -1.014309
29372, -1.000000, -0.998286
29374, -1.000000, -1.039645
29379, -0.902090, -0.863144
29384, -0.366025, -0.629760
29386, -0.289182, -0.335274
29388, -0.540797, -0.528928
29392, -0.084249, -0.607912
29403, -1.000000, -0.486572
29409, -1.000000, -0.971411
29437, -0.816216, -0.894400
29439, -1.000000, -0.154053
29443, -1.000000, -0.616787
29450, -0.788833, -0.769034
29456, -0.881681, -0.329850
29478, -1.000000, -0.999310
29489, -1.000000, -0.633050
29496, -1.000000, -1.006215
29530, -0.764535, -0.857256
29534, -0.044542, 0.018205
29543, -1.000000, -1.028440
29556, -0.322738, -0.253842
29558, 0.119471, -0.498896
29578, -1.000000, -0.789156
29582, -1.000000, -0.889840
29584, -1.000000, -0.548712
29599, -1.000000, -0.421356
29611, -1.000000, -1.010997
29615, -1.000000, -0.687074
29621, -1.000000, -1.016306
29635, -1.000000, -1.036115
29638, -1.000000, -0.903725
29658, -1.000000, -0.988707
29663, -1.000000, -0.898417
29665, -1.000000, -0.868442
29667, -1.000000, -1.021979
29684, -1.000000, -0.978906
29689, -1.000000, -0.919670
29693, -1.000000, -1.007458
29695, -1.000000, -1.012384
29698, -1.000000, -1.029478
29700, -1.000000, -1.004746
29703, -1.000000, -0.997493
29742, -1.000000, -0.843426
29748, -1.000000, -0.958051
29756, -1.000000, -1.013187
29813, -0.936613, -0.731255
29818, -0.373431, -0.655048
29835, -0.452886, -0.577985
29843, -1.000000, -0.712907
29845, -0.025594, -0.044840
29868, -0.510883, -0.227584
29876, -0.734806, -0.966561
29879, -0.363844, -0.375130
29884, -0.220302, -0.200025
29927, -0.559170, -0.410473
29932, -0.666831, -0.822382
29937, -0.461363, -0.343658
29942, -1.000000, -0.464319
29945, -1.000000, -0.727810
29972, -0.725980, -0.325563
29981, -0.604534, -0.692650
29987, -1.000000, -0.557196
29993, -0.827161, -0.730308
30001, -0.854442, -0.794737
30003, -0.794655, -0.792758
30009, -0.407501, -0.687456
30014, -0.844772, -0.691654
30021, -0.999650, -1.003551
30023, -0.598013, -0.879166
30028, -0.717175, -0.431682
30034, -0.884870, -0.766552
30038, -0.575670, -0.958442
30048, -0.909991, -0.779978
30074, -0.315846, -0.379752
30083, -0.964449, -0.971451
30084, -1.000000, -0.974264
30085, -0.637144, -0.502824
30093, -0.390898, -0.472996
30094, -1.000000, -1.028997
30131, -1.000000, -0.668565
30133, -0.281714, -0.405160
30150, -0.280583, -0.286522
30160, -0.888162, -0.946587
30162, -1.000000, -0.960340
30182, -0.772785, -0.775876
30183, -0.871189, -0.645679
30186, -0.936284, -0.928329
30200, -1.000000, -0.937174
30202, -0.985084, -0.870212
30208, -0.732914, -0.623481
30220, -1.000000, -1.014158
30224, -1.000000, -0.985259
30227, -1.000000, -0.997514
30237, -0.897235, -0.524469
30247, -0.834115, -0.914227
30262, -0.874028, -0.795154
30269, -0.959408, -1.004973
30271, -0.500165, -0.701340
30274, -1.000000, -1.020466
30275, -1.000000, -0.940713
30280, -0.777517, -0.939338
30289, -0.649961, -0.917388
30290, -1.000000, -0.992672
30296, -0.896165, -0.622183
30326, -1.000000, -1.000214
30328, -0.757067, -0.977050
30339, -1.000000, -0.931242
30350, -0.980496, -0.999252
30355, -0.384459, -0.371357
30358, -1.000000, -0.868084
30368, -1.000000, -0.982716
30374, -0.610707, -0.624122
30376, -0.937971, -0.921246
30385, -1.000000, -0.697861
30401, -1.000000, -0.634415
30404, -0.712628, -0.814481
30405, -0.041538, -0.162084
30419, -0.388635, -0.336720
30433, -1.000000, -1.010906
30451, -0.776180, -0.484324
30462, -0.973069, -0.238179
30473, -1.000000, -1.011297
30475, -1.000000, -0.991928
30476, -1.000000, -0.981744
30484, -1.000000, -0.999395
30495, -1.000000, -1.012144
30501, -0.897955, -0.877685
30505, -0.985722, -0.938820
30508, -1.000000, -0.950456
30510, -1.000000, -0.972677
30533, -0.997346, -0.277378
30539, -0.569909, -0.550488
30546, -1.000000, -0.716266
30560, -0.233407, -0.593272
30563, -1.000000, -0.496417
30593, -1.000000, -1.001347
30614, -0.649056, -0.582413
30626, -1.000000, -0.998431
30632, -0.595503, -0.283871
30663, -1.000000, -0.982303
30672, -0.773197, -0.807391
30680, -1.000000, -1.002712
30700, -0.965951, -0.919182
30708, -1.000000, -0.942369
30711, -0.970683, -0.980724
30723, -0.212772, -0.368353
30730, -1.000000, -0.969733
30739, 0.026231, -0.234476
30752, -0.494157, -0.706722
30753, -0.979303, -0.955378
30803, -1.000000, -0.914754
30820, -0.451796, -0.499364
30833, -0.828066, -0.898121
30883, -0.296856, -0.508475
30899, -1.000000, -0.981805
30903, -0.338394, -0.378985
30907, -0.510945, -0.230808
30912, -0.220672, -0.611609
30917, -0.508662, -0.355111
30932, -0.144447, -0.165487
30933, -1.000000, -0.696917
30941, -1.000000, -0.722835
30942, -1.000000, -0.944474
30943, -0.392421, -0.541198
30956, -0.803769, -0.760601
30960, -0.769391, -0.788595
30971, -0.906452, -0.774054
30972, -1.000000, -0.960372
30973, -0.515842, -0.556657
30977, -0.191890, -0.230400
30992, -1.000000, -0.922913
31006, -1.000000, -0.951155
31013, -0.690018, -0.866236
31015, 0.036374, -0.611147
31025, -0.570876, -0.754625
31035, -0.894807, -0.927172
31042, -0.701662, -0.828701
31048, -0.524462, -0.698353
31052, -0.659528, -0.463514
31053, -0.823232, -0.613714
31064, -0.575073, -0.430872
31066, -1.000000, -0.953504
31068, -0.756450, -0.639178
31071, -0.663601, -0.651965
31072, -0.621899, -0.638277
31078, -0.128359, -0.303757
31089, -1.000000, -0.526664
31094, -0.757746, -0.950658
31097, -0.877320, -0.786832
31098, -0.274431, -0.694969
31124, -1.000000, -0.430948
31141, -1.000000, -0.928678
31147, -1.000000, -0.949680
31156, -0.178414, -0.164992
31158, -0.713780, -0.900739
31160, -0.977204, -0.936773
31163, -1.000000, -0.941025
31171, -0.691766, -0.417807
31176, -0.897132, -0.999493
31177, -1.000000, -0.905783
31201, -1.000000, -0.990977
31218, -1.000000, -0.877771
31226, -1.000000, -0.421151
31236, -0.603814, -0.891239
31241, -0.873431, -0.494016
31260, -1.000000, -0.899361
31262, -0.929330, -1.013940
31265, -1.000000, -0.999700
31275, -1.000000, -0.840065
31286, -0.483623, -0.608559
31288, -0.587294, -0.644613
31308, -0.972040, -0.731348
31311, -0.985681, -0.843107
31354, -0.198309, -0.375975
31361, -1.000000, -1.002725
31374, -0.392832, -0.479374
31378, 0.184237, -0.001977
31381, -0.526910, -0.571027
31391, -0.761408, -0.792809
31401, -0.406699, -0.470931
31405, -0.000967, -0.220794
31428, -0.831543, -0.776115
31431, -1.000000, -0.676217
31432, -0.842818, -0.789016
31437, -0.533514, -0.622838
31446, -0.597848, -0.872260
31448, -0.181871, -0.397092
31460, -1.000000, -0.993718
31477, -1.000000, -1.027877
31478, -1.000000, -0.989199
31521, -0.809591, -0.395589
31524, -1.000000, -0.974980
31532, -0.893614, -0.809314
31578, -0.998786, -0.775789
31599, -1.000000, -1.028386
31615, -1.000000, -0.935273
31618, -1.000000, -0.957079
31641, -1.000000, -0.981154
31661, -1.000000, -0.524174
31662, -0.993993, -0.562658
31665, -0.828663, -0.895911
31677, -1.000000, -1.024778
31715, -1.000000, -0.988628
31718, -1.000000, -0.996841
31727, -0.982410, -0.876320
31732, -1.000000, -0.970196
31758, -1.000000, -0.534156
31762, -0.977060, -0.156366
31767, 0.047360, -0.418925
31778, -0.925318, -0.577366
31780, -0.999156, -1.001231
31782, -1.000000, -0.716427
31789, -0.688043, -0.315641
31791, -0.120150, -0.170035
31797, -1.000000, -1.030802
31805, -0.953607, -0.718333
31806, -1.000000, -0.974404
31811, -0.684792, -0.600252
31831, -0.885837, -0.754411
31871, -1.000000, -1.002588
31876, -0.809159, -0.313752
31877, -0.115562, -0.046334
31888, -0.888244, -1.010363
31890, -0.139427, -0.228545
31892, -1.000000, -0.674488
31904, -0.490948, -0.593486
31910, -0.573797, -0.388731
31915, -0.316257, -0.292929
31922, -0.387442, -0.241001
31926, -0.836234, -0.512609
31932, -0.356170, -0.521881
31935, -0.700798, -0.491237
31942, -1.000000, -0.790095
31954, -0.927231, -0.812096
31961, -0.914949, -0.898750
32008, -0.847220, -0.782567
32013, -0.830659, -0.779271
32037, -0.869913, -0.933041
32041, -0.739291, -0.472089
32046, -1.000000, -0.963705
32076, -0.348743, -0.368071
32082, -0.992923, -0.809982
32093, -0.763075, -0.560415
32097, -0.945933, -0.917787
32103, -1.000000, -0.952475
32108, -0.259454, -0.396769
32112, -0.919475, -0.899517
32130, -0.718821, -0.853606
32140, -1.000000, -0.866016
32178, -0.812513, -0.551526
32201, -0.800128, -0.800337
32207, -1.000000, -0.989787
32208, -1.000000, -0.710813
32210, -1.000000, -1.013660
32215, -1.000000, -1.004212
32216, -1.000000, -0.979140
32219, -1.000000, -0.961469
32226, -0.023660, -0.338817
32228, -1.000000, -0.949929
32230, -0.202238, -0.251882
32232, -0.381085, -0.923135
32236, -0.297638, -0.567277
32249, -1.000000, -1.007868
32250, -1.000000, -0.998450
32258, -1.000000, -1.002181
32260, -1.000000, -1.050531
32264, -1.000000, -0.994283
32268, -0.945213, -1.017119
32274, -0.898531, -0.958853
32292, -1.000000, -1.012802
32299, -1.000000, -0.902312
32305, -1.000000, -0.976070
32322, -1.000000, -0.690717
32323, -0.552812, -0.458346
32334, -1.000000, -0.915964
32338, -0.594392, -0.510800
32371, -0.904600, -0.687805
32376, -1.000000, -0.976765
32387, -1.000000, -0.957717
32390, -0.408592, -0.685201
32397, -0.884644, -0.783426
32405, -0.944143, -0.676963
32452, -1.000000, -1.011801
32456, -0.393346, -0.428594
32462, -1.000000, -0.927825
32474, -0.946612, -0.674454
32475, -1.000000, -0.977088
32479, -1.000000, -0.974593
32488, -1.000000, -0.996619
32495, -0.855265, -0.662379
32502, -0.309591, -0.317604
32510, -1.000000, -0.981966
32518, -1.000000, -0.945082
32524, -1.000000, -0.749554
32538, -1.000000, -1.009511
32540, -0.386393, -0.320177
32547, -1.000000, -0.999310
32560, -1.000000, -0.975657
32570, -1.000000, -1.029521
32577, -1.000000, -0.990986
32581, -1.000000, -0.384441
32582, -1.000000, -0.238985
32591, -1.000000, -1.001056
32601, -0.357651, -0.223465
32620, -1.000000, -0.995758
32623, -1.000000, -1.029631
32628, -0.999979, -0.845004
32644, -1.000000, -1.034926
32654, -0.930256, -0.951538
32666, -1.000000, -0.857131
32696, -1.000000, -0.263213
32705, -1.000000, -1.011186
32706, -1.000000, -0.983426
32707, -1.000000, -0.996664
32717, -1.000000, -1.023345
32728, -0.380838, -0.529224
32734, -0.650146, -0.694245
32745, -1.000000, -0.898831
32749, -1.000000, -0.931468
32751, -0.965045, -0.535864
32770, -0.935090, -0.422430
32797, -1.000000, -1.004154
32805, -1.000000, -1.001770
32817, -1.000000, -0.951597
32827, -0.376867, -0.605517
32828, -0.560342, -0.529589
32831, -1.000000, -0.740970
32832, -0.342345, -0.204150
32853, -0.182179, -0.125110
32854, -0.626857, -0.375884
32876, -0.183804, -0.394914
32885, -0.988211, -0.552220
32886, -0.415155, -0.529680
32894, -0.193762, -0.294960
32896, -0.793297, -0.522278
32910, -1.000000, -0.899468
32911, -1.000000, -0.812778
32932, -1.000000, -0.993640
32943, -0.936057, -0.947738
32946, -0.990906, -0.942434
32947, -1.000000, -0.957795
32974, -0.640991, -0.591329
32982, -1.000000, -0.939850
32989, -0.661235, -0.492891
32992, -0.476279, -0.578234
33035, -0.184730, -0.480401
33059, -1.000000, -0.534843
33061, -0.647225, -0.873411
33080, -0.810805, -0.706615
33100, -0.632473, -0.476104
33111, -1.000000, -0.992832
33124, -0.564498, -0.620470
33129, -1.000000, -0.489944
33167, -1.000000, -0.457354
33174, -0.351685, -0.340299
33178, -0.956240, -0.761033
33202, -0.249907, -0.506391
33206, -0.298091, -0.273395
33209, -1.000000, -1.013939
33221, -0.972761, -0.956770
33223, -1.000000, -0.973344
33233, -1.000000, -0.956265
33247, -1.000000, -0.998047
33255, -1.000000, -0.987048
33261, -1.000000, -1.015468
33263, -1.000000, -1.019041
33274, -0.998087, -1.001692
33282, -0.997120, -1.000736
33288, -1.000000, -0.982982
33293, -0.928548, -1.000627
33297, -1.000000, -0.719915
33307, -0.671851, -0.918727
33324, -0.713019, -0.965423
33335, -1.000000, -0.998640
33373, -1.000000, -1.022543
33382, -0.258960, -0.517797
33406, -1.000000, -1.009553
33409, -1.000000, -0.890053
33417, -0.919845, -0.813524
33420, -1.000000, -0.397779
33421, -1.000000, -0.943720
33447, -1.000000, -0.509198
33453, -0.842879, -1.045658
33482, -1.000000, -0.998008
33491, -1.000000, -1.003423
33497, -1.000000, -0.996579
33518, -0.999794, -0.859948
33528, -1.000000, -0.997745
33531, -0.817759, -0.779031
33561, -0.509690, -0.604358
33569, -0.241225, -0.261035
33576, -0.766078, -0.892004
33587, -1.000000, -0.945609
33600, -1.000000, -1.005085
33603, -0.613237, -0.697551
33616, -1.000000, -0.878422
33626, -1.000000, -0.927326
33647, -1.000000, -0.971100
33654, -0.443320, -0.493041
33670, -1.000000, -0.904103
33696, -1.000000, -0.966509
33712, -1.000000, -1.001144
33715, -1.000000, -1.015175
33720, -1.000000, -0.972648
33724, -1.000000, -0.999329
33741, -0.682961, -0.406069
33749, -1.000000, -1.000650
33761, -1.000000, -1.018471
33768, -1.000000, -0.741155
33772, -1.000000, -1.043581
33773, -0.757746, -0.652121
33799, -0.580587, -0.888221
33818, -0.999856, -0.940706
33827, -0.702321, -0.855325
33832, -0.422870, -0.419965
33833, -0.606983, -0.653123
33841, -1.000000, -0.713683
33865, -0.358289, 0.001456
33866, -0.750607, -0.694102
33875, 0.060281, -0.191703
33890, -0.166317, -0.968412
33905, -0.485969, -0.653514
33912, -1.000000, -1.015917
33924, -1.000000, -0.999821
33981, -0.230095, -0.322219
33985, -0.302740, -0.422807
33989, -0.903757, -0.854034
33990, -0.849751, -0.798977
34013, -0.805456, -0.837965
34019, -0.925112, -0.940041
34021, -0.410628, -0.395425
34037, -1.000000, -0.567198
34038, -0.263692, -0.412207
34039, -1.000000, -0.917443
34040, -1.000000, -0.423569
34061, -1.000000, -0.514141
34073, -0.640826, -0.621123
34078, -1.000000, -0.531641
34095, -0.994239, -0.489289
34117, -1.000000, -0.851682
34121, -1.000000, -0.808024
34123, -1.000000, -0.818123
34130, -1.000000, -0.993987
34136, -1.000000, -0.917123
34141, -0.989734, -0.510120
34143, -0.702156, -0.969482
34149, -0.473789, -0.463665
34159, -0.943114, -0.934205
34163, -0.851438, -0.897098
34172, -0.089063, -0.207180
34174, -0.913838, -1.004216
34182, -0.767704, -0.800239
34197, -1.000000, -0.986543
34199, -1.000000, -0.999850
34202, -0.512180, -0.660415
34212, -0.986627, -0.976175
34216, -1.000000, -0.911350
34236, -0.327799, -0.680217
34246, -0.924474, -0.964772
34252, -1.000000, -0.985230
34255, -1.000000, -0.988266
34278, -1.000000, -0.611269
34281, -0.362507, -0.473175
34284, -0.268465, -0.402394
34287, -1.000000, -0.823790
34296, -1.000000, -0.984119
34300, -0.723018, -0.746705
34304, -1.000000, -1.014568
34305, -1.000000, -0.867951
34306, -1.000000, -1.021404
34314, -0.686705, -0.680716
34323, -1.000000, -0.911700
34325, -1.000000, -0.869458
34333, -0.991092, -0.635868
34348, -1.000000, -0.957634
34354, -1.000000, -0.981320
34356, 0.346953, 0.026720
34367, -0.292783, -0.443154
34388, -0.938814, -0.869044
34395, -0.889129, -0.821765
34405, -1.000000, -0.418715
34410, -0.339896, -0.463420
34411, -0.654899, -0.731014
34413, -0.620973, -0.347825
34447, -1.000000, -0.999702
34454, -1.000000, -0.989890
34461, -1.000000, -0.634113
34469, -1.000000, -0.981278
34478, -1.000000, -0.968176
34494, -0.532074, -0.653051
34502, -1.000000, -1.004537
34529, -0.160227, -0.506059
34532, -0.464408, -0.563108
34553, 0.066658, -0.181133
34562, -0.511583, -0.511746
34570, -1.000000, -0.513766
34596, -1.000000, -0.996156
34604, -1.000000, -1.000176
34620, -1.000000, -0.992743
34621, -0.997099, -0.876829
34626, -1.000000, -0.825429
34633, -1.000000, -0.964662
34636, -1.000000, -0.978826
34656, -1.000000, -1.009579
34669, -0.885302, -0.933903
34691, -1.000000, -0.992600
34699, -0.530223, -0.529266
34704, -0.367197, -0.274990
34719, 0.014607, -0.255777
34753, -1.000000, -0.978831
34757, -0.917376, -0.533507
34765, -1.000000, -0.996689
34777, -0.996585, -1.021385
34781, -0.999465, -0.859937
34785, -0.482656, -0.651965
34786, -0.714006, -0.716901
34816, -0.471979, -0.458698
34862, -0.432477, -0.357041
34866, -0.933691, -0.938135
34876, -0.007900, -0.838646
34877, -0.965868, -0.938492
34905, -0.988026, -0.490691
34906, -0.425112, -0.290318
34915, 0.153664, -0.379936
34917, -0.948484, -0.950419
34936, 0.104925, -0.083261
34944, 0.063408, -0.256103
34969, -0.800580, -0.819517
34975, -0.804448, -0.732792
34984, -0.091264, -0.249536
35006, -0.732276, -0.573238
35041, -0.415710, -0.468258
35045, -0.388491, -0.409244
35062, -0.997161, -0.521833
35064, -1.000000, -0.512036
35071, -0.411636, -0.347670
35074, -0.483047, -0.746236
35087, -0.924515, -0.543904
35094, -0.837283, -0.871549
35095, -0.904045, -0.914195
35105, -0.623894, -0.814722
35151, -1.000000, -0.479431
35154, -0.669382, -0.885400
35176, -1.000000, -0.997072
35178, -1.000000, -0.939688
35194, -0.430585, -0.549501
35203, -1.000000, -1.001409
35206, -0.912562, -0.522270
35227, -0.637370, -0.815531
35240, -0.897914, -0.931929
35244, -1.000000, -0.823777
35256, -1.000000, -1.012852
35273, -0.084928, -0.978657
35283, -0.461507, -0.439481
35287, -0.721886, -0.999326
35290, -1.000000, -1.023013
35295, -0.860038, -0.698952
35323, -0.878739, -0.933085
35325, -0.926161, -0.910319
35338, -0.729869, -0.862371
35341, -0.984590, -0.789233
35349, -1.000000, -1.001794
35354, -0.947414, -0.478842
35370, -0.593363, -0.781762
35376, -1.000000, -0.986067
35387, -1.000000, -0.897985
35398, -0.804448, -0.860742
35425, -0.656606, -0.899835
35438, -1.000000, -0.982651
35455, -1.000000, -1.007805
35459, -1.000000, -1.004835
35472, -1.000000, -1.006628
35479, -0.939534, -0.939611
35489, -0.992738, -0.988722
35513, -0.912295, -0.646875
35520, -0.223182, -0.221436
35538, -1.000000, -0.987828
35543, -1.000000, -0.749989
35555, -0.609307, -0.638134
35561, -1.000000, -0.131013
35566, -1.000000, -1.008376
35575, -1.000000, -1.013079
35594, -1.000000, -1.004372
35623, -0.441550, -0.544649
35653, -0.520779, -0.383550
35662, -1.000000, -1.017895
35663, -1.000000, -1.006514
35669, -1.000000, -0.989908
35673, -0.869625, -0.810258
35675, -1.000000, -0.943220
35680, -1.000000, -0.992693
35681, -1.000000, -0.996917
35683, -0.968152, -0.799640
35689, -0.534708, -0.890367
35700, -1.000000, -0.946777
35705, -1.000000, -1.003883
35708, -1.000000, -0.995688
35737, -0.435090, -0.480088
35738, -0.423816, -0.363198
35744, -0.003600, -0.196752
35753, -0.869440, -0.699533
35756, -1.000000, -0.764156
35763, -1.000000, -0.959855
35769, -0.482718, -0.414900
35799, -0.450644, -0.557843
35802, -1.000000, -1.011372
35809, -0.221454, -0.995884
35811, -1.000000, -0.872212
35828, 0.160618, -0.322183
35829, -0.685553, -0.694440
35835, -1.000000, -0.942985
35836, -0.564334, -0.686981
35849, -1.000000, -0.896107
35859, -1.000000, -0.964955
35873, -1.000000, -0.485591
35890, -1.000000, -0.984081
35904, -1.000000, -0.463247
35910, -1.000000, -0.984618
35920, -0.409147, -0.633228
35925, -0.007448, -0.075745
35927, -0.244826, -0.683109
35947, -0.233551, -0.312505
35952, -0.252068, -0.251195
35962, -0.660597, -0.583345
35980, -0.427416, -0.640985
35981, -0.499835, -0.470727
35994, -1.000000, -0.962843
35996, -0.953360, -1.015352
36008, -1.000000, -0.925608
36013, -0.601634, -0.563781
36028, -1.000000, -0.969320
36046, -0.662758, -0.594295
36061, -1.000000, -0.814555
36063, -0.469695, -0.484179
36103, -1.000000, -0.997587
36109, -1.000000, -0.705399
36120, -1.000000, -0.423647
36131, -0.482965, -0.686860
36140, -0.716352, -0.981239
36141, -0.974160, -0.971112
36150, -0.901638, -0.684926
36151, -0.901350, -0.615755
36160, -0.384212, -0.703156
36168, -0.504753, -0.534543
36173, -1.000000, -0.892180
36182, -0.817656, -0.935400
36188, -0.520779, -0.795469
36193, -0.582047, -0.771460
36199, -1.000000, -0.977824
36211, -0.916512, -0.949275
36221, -1.000000, -0.925585
36229, -0.624408, -0.323240
36239, -0.823869, -0.920601
36252, -1.000000, -0.998802
36256, -1.000000, -0.514220
36264, -0.929659, -1.011502
36268, -1.000000, -0.994678
36277, -0.782640, -0.908474
36293, -1.000000, -0.963142
36295, -0.654487, -0.952661
36339, -0.327861, -0.764467
36349, -0.415895, -0.460334
36356, -0.316031, -0.428679
36369, -1.000000, -0.938818
36374, -1.000000, -0.757998
36379, -1.000000, -0.735810
36393, -1.000000, -0.483118
36404, -0.937004, -0.760829
36409, -0.779616, -0.779405
36411, -0.826523, -0.651325
36414, -0.666008, -0.780958
36423, -1.000000, -1.002059
36425, -0.342015, -0.259023
36427, -0.973974, -0.966070
36430, -1.000000, -0.877898
36435, -1.000000, -0.990764
36438, -1.000000, -0.986203
36468, -1.000000, -0.973013
36517, 0.120808, -0.414568
36526, -0.382319, -0.509077
36530, -0.994939, -0.106286
36548, -0.792083, -0.882235
36567, -1.000000, -1.001167
36571, -0.961301, -0.661159
36603, -1.000000, -0.967524
36605, -0.647739, -0.606702
36612, -1.000000, -0.968178
36614, -0.986997, -0.912411
36618, -1.000000, -0.431148
36626, -1.000000, -1.003371
36629, -1.000000, -0.975068
36633, -1.000000, -0.676384
36674, -1.000000, -1.015586
36691, -0.839608, 0.150206
36696, -0.983603, -0.760886
36704, -1.000000, -1.002397
36734, -1.000000, -1.002260
36746, -1.000000, -0.632316
36753, -1.000000, -0.739461
36764, -0.569703, -0.448185
36774, -1.000000, -0.949672
36778, -0.624203, -0.802641
36781, -0.180369, -0.154262
36789, -0.470374, -0.605192
36804, -0.997243, -0.546204
36813, -0.998272, -0.573134
36828, -0.907933, -0.306134
36839, -0.644077, -0.860645
36841, -0.786672, -0.722898
36879, -0.165576, -0.204786
36883, -0.994013, -0.545540
36885, -0.200222, -0.514177
36890, -0.183763, -0.150362
36903, -0.138954, -0.199427
36909, -0.562461, -0.414423
36911, -0.098630, -0.162297
36929, -0.876744, -0.567168
36931, -0.671069, -0.868571
36938, -0.207588, -0.195433
36973, -1.000000, -0.950536
36974, -0.934658, -0.950048
36978, -1.000000, -0.940727
36979, -0.870469, -0.935287
37011, -0.773361, -0.746318
37030, -0.769329, -0.688115
37037, -0.370860, -0.296644
37046, -1.000000, -0.256966
37047, 0.418570, 0.156849
37050, 0.024236, -0.122225
37058, -1.000000, -0.880899
37076, -0.636362, -0.826592
37084, -0.889293, -0.941065
37085, -1.000000, -0.474099
37105, -1.000000, -0.925178
37123, -1.000000, -0.877724
37134, -0.390466, -0.400435
37136, -0.216619, -0.336016
37138, -0.688434, -0.776704
37143, -0.815331, -0.353591
37157, -0.472143, -0.575541
37161, -0.288092, -0.460509
37170, -1.000000, -0.522471
37171, -0.142616, -0.273496
37172, -1.000000, -0.530509
37180, -1.000000, -0.483799
37185, -1.000000, -0.972560
37189, -0.957207, -1.007385
37190, -1.000000, -0.978641
37192, -1.000000, -0.988230
37198, -1.000000, -0.974045
37205, -0.377135, -0.856320
37229, -0.777764, -1.019953
37230, -0.660927, -0.748756
37267, -1.000000, -0.990301
37289, -1.000000, -0.988050
37290, -1.000000, -0.885263
37297, -1.000000, -0.997068
37308, -0.221639, -0.790680
37342, -0.895671, -0.932893
37351, -1.000000, -1.011668
37360, 0.002160, -0.665736
37366, -1.000000, -0.739020
37390, -0.909620, -0.822206
37397, -0.313500, -0.578087
37415, -0.597046, -0.590039
37434, -1.000000, -0.980839
37435, -1.000000, -1.007333
37438, -1.000000, -0.962849
37441, -1.000000, -0.995554
37458, -1.000000, -1.011802
37459, -1.000000, -0.988298
37470, -1.000000, -1.002736
37474, -1.000000, -1.010644
37479, -1.000000, -1.001073
37481, -1.000000, -0.894684
37498, -1.000000, -1.018393
37506, -1.000000, -1.006936
37512, -0.630046, -0.731353
37518, -0.775480, -0.657570
37528, 0.083879, -0.009640
37537, -1.000000, -0.965677
37543, -1.000000, -0.983726
37573, -1.000000, -1.007695
37578, -0.889623, -0.639695
37582, -0.975332, -1.012024
37600, -1.000000, -1.007615
37601, -0.998231, -0.602096
37611, -1.000000, -0.997631
37617, -1.000000, -0.819936
37636, -1.000000, -0.964496
37641, -0.197815, -0.112092
37666, -1.000000, -0.997697
37670, -1.000000, -0.930658
37671, -0.287886, -0.124428
37685, -0.168662, -0.365876
37696, -0.303810, -0.496431
37705, -0.992594, -0.923776
37727, -0.727565, -0.563645
37731, -0.916533, -0.757591
37736, -1.000000, -0.991251
37737, -0.182467, -0.320652
37746, -1.000000, -0.996437
37761, -1.000000, -0.396202
37768, -0.949656, -1.045031
37804, -1.000000, -1.031356
37809, -0.899992, -0.927504
37812, -1.000000, -0.999122
37821, -0.713821, -0.529376
37831, -1.000000, -0.749115
37835, -0.597004, -0.751056
37840, -0.675760, -0.978505
37843, -0.995165, -0.994513
37847, -1.000000, -0.304078
37851, -0.690265, -0.594540
37868, -0.521890, -0.516290
37880, -0.272168, -0.217867
37891, -1.000000, -1.009125
37896, -1.000000, -1.003077
37905, 0.119265, -0.189031
37914, -0.988108, -0.871062
37920, -1.000000, -1.014662
37946, -0.145949, -0.180903
37947, -1.000000, -0.833080
37985, -0.597354, -0.842863
37991, -0.553059, -0.454068
37997, -0.358392, -0.413359
38002, -0.514751, -0.338461
38003, -0.305950, -0.386301
38018, -1.000000, -0.316107
38023, -0.736452, -0.978630
38026, -1.000000, -0.903911
38028, -0.865305, -0.899221
38031, -0.955006, -0.975919
38049, -0.273176, -0.376285
38068, -0.185039, -0.410270
38102, -0.261079, -0.384579
38105, -0.336687, -0.662427
38108, -0.226351, -0.410560
38109, -1.000000, -0.972158
38114, -0.496070, -0.350080
38122, -0.754146, -0.988733
38124, -0.803913, -0.991484
38128, -0.914044, -0.755412
38139, -0.934782, -0.767485
38155, -1.000000, -0.551368
38164, -0.854401, -0.568883
38172, -0.106900, -0.369383
38175, 0.419084, -0.144636
38198, -1.000000, -1.001893
38210, -0.573859, -0.464712
