id,target,prediction
20031, -0.329630, -0.840427
20057, -0.899231, -0.902560
20065, -1.000000, -0.570306
20068, -0.255771, -0.421256
20077, -0.259886, -0.418350
20089, -0.474859, -0.248944
20098, -1.000000, -0.746015
20107, -0.315229, -0.543207
20120, -0.049870, -0.409319
20127, -1.000000, -0.886111
20151, -0.957906, -0.803014
20155, -0.954532, -0.513808
20170, -1.000000, -0.280151
20175, -0.696498, -0.362501
20176, -0.602642, -0.514262
20177, -0.176295, -0.429377
20180, -0.989219, -0.849246
20186, -0.918014, -0.895066
20207, -1.000000, -0.979286
20210, -0.667263, -0.851751
20212, -1.000000, -0.875450
20217, -1.000000, -0.984073
20218, -1.000000, -0.961539
20222, -1.000000, -0.869149
20223, -1.000000, -1.007779
20229, -1.000000, -0.660333
20242, -0.613093, -0.721284
20251, -1.000000, -0.744149
20262, -1.000000, -0.973790
20265, -1.000000, -0.966024
20285, -1.000000, -0.569003
20291, -1.000000, -0.476681
20292, -0.966280, -0.510170
20299, -1.000000, -0.493775
20301, -0.592129, -0.586798
20307, -0.371621, -0.479065
20316, -0.709419, -0.857057
20317, -0.890672, -0.889258
20331, -1.000000, -0.838737
20347, -1.000000, -0.988624
20373, -0.947722, -0.473798
20390, -0.151175, -0.740181
20403, -1.000000, -0.444773
20408, -1.000000, -0.918865
20409, -1.000000, -0.906065
20413, -0.682632, -0.608154
20422, -0.915566, -0.917046
20428, -0.809221, -0.891844
20436, -0.793894, -0.884994
20438, -0.821010, -0.890308
20457, -0.779492, -0.950675
20474, -0.980249, -0.909460
20482, -0.745525, -0.396737
20507, -1.000000, -0.997191
20519, -0.824713, -0.914978
20521, -1.000000, -0.780817
20524, -1.000000, -0.785628
20528, -1.000000, -0.725322
20535, -0.885919, -0.788816
20546, -1.000000, -0.977808
20548, -0.886413, -0.126797
20552, -0.993108, -0.297300
20557, -0.348455, -0.125007
20560, -0.671522, -0.080936
20563, -1.000000, -0.991931
20571, -1.000000, -0.986050
20577, -0.293400, -0.333994
20586, -0.908633, -0.731076
20594, -1.000000, -0.995983
20597, -1.000000, -1.004019
20603, -1.000000, -0.995182
20612, -1.000000, -0.976769
20621, -1.000000, -0.913584
20644, -1.000000, -0.600205
20649, -0.845863, -0.835628
20657, -0.991153, -0.317857
20658, -1.000000, -0.980083
20670, -0.210612, -0.898029
20676, -0.974633, -0.943834
20702, -1.000000, -0.925242
20720, -0.710571, -0.738299
20722, -1.000000, -0.892175
20737, -1.000000, -0.903777
20744, -1.000000, -0.376049
20759, -1.000000, -0.983463
20765, -0.669856, -0.166918
20787, -1.000000, -0.141532
20809, -0.335082, -0.332185
20837, -0.573756, -0.304026
20846, -1.000000, -0.967329
20865, -0.503456, -0.483895
20873, -0.328931, -0.557994
20881, -0.310394, -0.458326
20884, -0.939555, -0.869335
20895, -0.512735, -0.420994
20898, -0.835350, -0.559202
20910, -0.928898, -0.697466
20926, -0.379830, -0.834350
20940, -0.807308, -0.686089
20958, -0.685718, -0.459197
20960, -0.961857, -0.390325
20962, -1.000000, -0.530531
20998, -0.999300, -0.791928
21002, -0.673806, -0.573137
21006, -0.566782, -0.644771
21012, -0.679031, -0.675201
21016, -0.595420, -0.541576
21017, -1.000000, -0.937663
21032, -0.837386, -0.900102
21050, -1.000000, -0.892642
21069, -0.647286, -0.618562
21099, -0.712381, -0.694582
21117, -0.861416, -0.572166
21121, -0.568510, -0.755738
21165, -0.996338, -0.906491
21179, -0.869543, -0.664465
21182, -0.653047, -0.436106
21198, -0.349154, -0.396665
21203, -0.379727, -0.791910
21205, -1.000000, -0.984403
21207, -1.000000, -0.867556
21211, -0.661832, -0.477356
21212, -1.000000, -0.974103
21219, -1.000000, -0.981166
21236, -1.000000, -0.838046
21240, -0.632288, -0.773596
21249, -1.000000, -0.923430
21260, -1.000000, -0.911540
21265, -1.000000, -0.937733
21273, -1.000000, -0.933101
21296, -1.000000, -0.994743
21297, -1.000000, -0.962011
21300, -0.294737, -0.493153
21310, -0.835185, -0.913578
21323, -1.000000, -0.980425
21329, -1.000000, -0.973548
21331, -1.000000, -0.982559
21338, -1.000000, -0.870114
21355, -0.352858, -0.727712
21379, -0.415299, -0.449797
21386, -0.310291, -0.554820
21396, -1.000000, -0.378065
21407, -1.000000, -0.906954
21419, -0.848126, -0.900318
21422, -0.880838, -0.885115
21424, -0.790581, -0.895687
21434, -0.957660, -0.907961
21435, -0.995968, -0.941626
21437, -1.000000, -0.926601
21439, -0.855656, -0.880962
21463, -0.886166, -0.897519
21475, -1.000000, -0.721756
21482, -0.907131, -0.672622
21484, -0.898099, -0.795954
21492, -1.000000, -0.998296
21496, -1.000000, -1.011289
21508, -1.000000, -0.891885
21509, -1.000000, -0.978150
21510, -1.000000, -0.977744
21525, -0.674649, -0.530256
21536, -0.302308, -0.519122
21549, -0.991215, -0.457039
21554, -1.000000, -0.964075
21557, -0.636526, -0.778642
21576, -0.553347, -0.416779
21589, -1.000000, -0.987734
21600, -1.000000, -1.009907
21607, -0.660207, -0.740338
21624, -0.680060, -0.913791
21630, -1.000000, -1.000763
21640, -1.000000, -1.002113
21676, -1.000000, -1.004766
21679, -1.000000, -1.023275
21690, -1.000000, -0.832225
21698, -1.000000, -1.002076
21702, -1.000000, -0.998379
21703, -1.000000, -0.944696
21709, -1.000000, -0.956691
21712, -1.000000, -0.623824
21726, -0.797412, -0.227705
21731, -1.000000, -1.002108
21732, -0.592314, -0.601261
21761, 0.386331, -0.348762
21772, -1.000000, -0.905986
21778, -1.000000, -0.997587
21796, -0.999280, -0.568953
21851, -1.000000, -0.684120
21868, -0.834856, -0.658680
21884, -0.472431, -0.616043
21894, -0.631115, -0.747685
21915, -0.951858, -0.909553
21917, -0.199934, -0.351243
21939, -0.200654, -0.522248
21942, -0.599556, -0.686275
21980, -0.403777, -0.775521
21984, -1.000000, -0.883818
21991, -0.845348, -0.911749
21998, -0.742377, -0.446054
22011, -0.280747, -0.315909
22022, -0.662717, -0.808443
22031, -0.653973, -0.538643
22034, -0.955232, -0.702607
22045, -1.000000, -0.895271
22090, -0.656524, -0.894820
22097, -0.597786, -0.541980
22104, -0.288359, -0.444104
22113, -0.383245, -0.608136
22126, -0.955787, -0.895668
22137, -0.748447, -0.543544
22138, -1.000000, -0.802159
22159, -0.997511, -0.706658
22163, -0.843209, -0.680111
22174, -0.885096, -0.864480
22178, -0.971053, -0.727503
22198, -0.402543, -0.604827
22205, -1.000000, -0.929160
22230, -1.000000, -0.800070
22232, -0.886578, -0.680026
22244, -1.000000, -0.671870
22248, -0.910649, -0.865433
22259, -1.000000, -0.904676
22277, -0.998087, -1.013016
22288, -0.916677, -0.490475
22318, -1.000000, -1.003584
22320, -1.000000, -0.926143
22324, -0.770604, -0.881400
22326, -0.672242, -0.733155
22344, -1.000000, -0.981175
22359, -1.000000, -1.008497
22364, -0.972761, -0.572857
22430, -0.844278, -0.828750
22431, -0.392873, -0.516181
22439, -0.933054, -0.773968
22445, -0.759227, -0.393200
22453, -0.895795, -0.894956
22456, -0.898284, -0.893624
22462, -0.961095, -0.531710
22468, -0.320084, -0.006686
22478, -1.000000, -0.842084
22480, -1.000000, -0.978111
22490, -1.000000, -0.992134
22496, -1.000000, -0.899709
22507, -1.000000, -0.984309
22512, -1.000000, -1.000290
22514, -1.000000, -0.476208
22524, -1.000000, -0.987989
22526, -1.000000, -0.955497
22534, -1.000000, -0.657059
22548, -1.000000, -1.017818
22565, -0.912542, 0.051674
22569, -1.000000, -1.008733
22594, -0.962494, 0.214709
22596, -1.000000, -1.007817
22621, -1.000000, -0.990543
22635, -1.000000, -0.977208
22643, -1.000000, -0.995019
22645, -0.678352, -0.738340
22651, -1.000000, -1.031798
22672, -1.000000, -0.946889
22682, -1.000000, -0.970415
22686, -1.000000, -1.019984
22689, -0.910032, -0.618231
22708, -1.000000, -0.506768
22709, -1.000000, -0.961283
22729, -1.000000, -0.670804
22733, -1.000000, -0.970643
22748, -0.539296, -0.859032
22750, -1.000000, -1.005896
22755, -0.999938, -0.817961
22766, -0.632165, -0.782763
22772, -0.978233, -0.544329
22793, -0.022075, -0.085803
22809, -0.371703, -0.256593
22815, -0.911184, -0.642514
22820, -0.425236, -0.559544
22838, -0.377299, -0.625650
22847, -0.668724, -0.669626
22859, -0.745608, -0.858021
22863, -0.369666, -0.680465
22883, -0.479858, -0.718397
22889, -0.477287, -0.616986
22893, -0.388923, -0.650360
22897, -1.000000, -0.957412
22902, -0.901267, -0.967437
22907, -0.829712, -0.882097
22925, -0.732708, -0.788241
22926, -0.838682, -0.688477
22942, -0.650969, -0.448436
22950, -1.000000, -0.682872
22952, -0.514504, -0.646245
22981, -0.447105, -0.501691
22989, -0.855429, -0.601981
22991, -0.164465, -0.651938
22999, -0.089721, 0.007140
23039, -0.840719, -0.536481
23055, -1.000000, -0.653778
23077, -0.685389, -0.684571
23079, -0.959429, -0.426863
23082, -0.997387, -0.451589
23097, -1.000000, -0.711943
23106, -0.742563, -0.686286
23117, -0.770934, -0.729727
23126, -1.000000, -0.956964
23134, -0.618319, -0.573175
23135, -0.994527, -0.631149
23142, -0.995474, -0.931051
23143, -1.000000, -0.264044
23146, -0.981340, -0.711870
23163, -0.879110, -0.899153
23184, -0.728573, -0.597253
23185, -0.842365, -0.843754
23193, -0.671707, -0.539992
23200, -1.000000, -0.891728
23203, -0.736288, -0.522210
23211, -0.523001, -0.724556
23216, -1.000000, -1.028575
23231, -0.811217, -0.894283
23243, -0.977534, -0.767019
23244, -0.314241, -0.403219
23255, -1.000000, -0.898269
23260, -1.000000, -0.988814
23261, -1.000000, -0.948425
23262, -1.000000, -0.963589
23268, -1.000000, -0.880902
23277, -1.000000, -0.580406
23280, -0.924824, -0.563980
23290, -1.000000, -0.520615
23295, -0.125437, -0.434453
23299, -1.000000, -0.966296
23308, -0.691355, -0.660114
23317, -0.821689, -0.719397
23318, -1.000000, -0.458662
23353, -1.000000, -1.014424
23360, -0.980064, -0.480406
23367, -0.984364, -0.830816
23371, -0.033185, -0.757420
23377, -1.000000, -0.880629
23396, -1.000000, -0.927936
23399, -0.499527, -0.471168
23419, -0.914105, -0.895334
23432, -1.000000, -0.694242
23438, -0.915196, -0.881673
23441, -0.998354, -0.731747
23444, -1.000000, -0.559868
23445, -0.881558, -0.865235
23464, -0.904518, -0.540963
23473, -1.000000, -1.014158
23486, -1.000000, -0.950372
23491, -1.000000, -0.930830
23496, -1.000000, -0.965854
23507, -1.000000, -0.996812
23513, -1.000000, -0.971219
23534, -0.496791, -0.351912
23551, -1.000000, -0.999546
23568, -1.000000, -0.871816
23572, -1.000000, -1.010251
23578, -0.324487, -0.696999
23579, -1.000000, -1.004352
23584, -1.000000, -0.956495
23587, -1.000000, -0.804458
23628, -0.991380, -0.802365
23636, -1.000000, -0.959595
23651, -1.000000, -0.856894
23661, -1.000000, -0.911864
23667, -1.000000, -0.912255
23671, -1.000000, -0.852910
23673, -1.000000, -0.702714
23700, -1.000000, -0.656730
23703, -0.965045, -0.959170
23731, -0.587870, -0.946873
23733, -1.000000, -0.846742
23742, -0.980435, -0.375618
23765, -0.549047, -0.506171
23769, 0.034913, -0.380496
23777, -1.000000, -0.962125
23796, -0.600337, -0.165106
23815, -0.945233, -0.933548
23819, -1.000000, -0.809819
23840, -0.788997, -0.539193
23843, -0.284903, -0.372659
23848, -1.000000, -0.699121
23864, -0.348887, -0.303249
23865, -1.000000, -0.968753
23867, -0.932971, -0.644890
23869, -0.088322, -0.208708
23872, -0.135930, -0.174620
23891, -0.269884, -0.303119
23898, -1.000000, -0.562274
23900, -1.000000, -0.937783
23901, -0.999465, -0.938585
23903, -0.267128, -0.627829
23905, -0.723738, -0.711759
23913, -0.652183, -0.527228
23932, -0.197836, -0.361516
23934, -0.927807, -0.529935
23941, -0.514751, -0.826663
23956, -0.555631, -0.637849
23962, -0.882031, -0.536215
23963, -0.676892, -0.478447
23973, -0.586965, -0.591654
23978, -0.973563, -0.947047
23989, -0.844957, -0.721582
23990, -0.716660, -0.739269
24012, -0.989631, -0.983706
24015, -1.000000, -0.921555
24017, -0.148027, -0.655371
24025, -0.317759, -0.031314
24032, -1.000000, -0.399334
24035, -0.429412, -0.466057
24042, -0.955314, -0.884193
24043, -0.864667, -0.876207
24052, -0.772497, -0.921106
24059, -1.000000, -0.466963
24063, -0.609122, -0.848654
24073, -0.416677, -0.372897
24076, -0.497305, -0.573421
24098, -0.726577, -0.823369
24104, -0.888759, -0.821539
24112, -1.000000, -0.432519
24117, -1.000000, -0.478763
24119, -1.000000, -0.904025
24142, -1.000000, -0.838145
24150, -1.000000, -0.903275
24153, -1.000000, -0.845443
24159, -0.705242, -0.637963
24165, -0.433732, -0.545889
24175, -0.173065, -0.556789
24187, -1.000000, -0.706158
24199, -0.163190, -0.319569
24230, -1.000000, -1.008406
24246, -1.000000, -0.797880
24255, -1.000000, -0.954159
24267, -1.000000, -0.966419
24268, -1.000000, -0.956147
24273, -1.000000, -0.963420
24315, -0.819055, -0.742534
24322, -0.920133, -0.380163
24335, -0.628194, -0.536525
24344, -1.000000, -0.927351
24362, -0.781220, -0.811903
24378, -0.845821, -1.044495
24380, -1.000000, -0.613133
24385, -1.000000, -1.019186
24390, -1.000000, -0.826249
24398, -0.672654, -0.448114
24411, -0.986442, -0.433301
24426, -0.830309, -0.903252
24431, -0.899765, -0.940012
24439, -0.754310, -0.838473
24442, -0.978562, -0.888352
24451, -0.756861, -0.862351
24457, -0.551989, -0.681363
24458, -0.950953, -0.798006
24460, -0.969736, -0.756537
24464, -0.456405, -0.612737
24532, -0.818479, -0.636924
24533, -1.000000, -0.931783
24537, -1.000000, -0.996878
24539, -1.000000, -0.986140
24542, -1.000000, -1.012268
24549, -1.000000, -0.999309
24552, -1.000000, -0.997385
24554, -1.000000, -0.718310
24560, -1.000000, -1.020701
24561, -1.000000, -0.556118
24570, -0.949924, 0.017664
24575, -1.000000, -0.986747
24584, -0.829795, 0.132824
24592, -1.000000, -0.921434
24596, -1.000000, -0.042641
24600, -1.000000, -1.014035
24618, -0.986504, -0.322288
24619, -1.000000, -0.989890
24648, -1.000000, -1.000571
24662, -1.000000, -0.922092
24670, -0.766531, -0.738654
24671, -0.819035, -0.885092
24676, -0.847200, -0.675707
24691, -0.934782, -0.949663
24714, -0.994898, -0.792022
24761, -0.987738, -0.945756
24763, -0.998807, -1.058971
24764, -1.000000, -0.963328
24765, -0.536971, -0.753862
24766, -1.000000, -1.023549
24781, -0.999815, -0.969296
24802, -0.656236, -0.691539
24811, -1.000000, -1.001592
24813, -0.322450, 0.006154
24815, 0.063922, -0.478972
24829, -1.000000, -0.590678
24830, -0.469140, -0.245453
24834, -0.040304, -0.121824
24837, -0.754187, -0.573580
24872, -0.519133, -0.410527
24877, -1.000000, -0.916227
24881, -1.000000, -0.960031
24890, -0.289409, -0.295504
24902, -0.222915, -0.189538
24913, -0.676295, -0.766009
24915, -0.726083, -0.637701
24947, -0.792207, -0.817970
24948, -1.000000, -0.881107
24949, -0.073180, -0.535318
24953, -0.671995, -0.482427
24966, -0.677900, -0.551203
24967, -0.881537, -0.581207
24975, -0.309777, -0.825842
24980, -0.675801, -0.536572
25001, -0.661338, -0.751923
25041, -1.000000, -0.942590
25065, -0.500453, -0.438278
25079, -1.000000, -0.706651
25080, -0.685162, -0.649240
25097, -0.982286, -0.828584
25130, -0.963688, -0.786769
25156, -0.802082, -0.780958
25161, -0.931222, -0.796262
25165, -0.635806, -0.518558
25169, -0.067132, -0.508960
25171, -0.758425, -0.606972
25175, -0.972514, -0.725613
25180, -1.000000, -0.908781
25182, -0.664116, -0.446301
25186, -0.807081, -0.771395
25193, -0.999568, -0.723009
25199, -0.370716, -0.623040
25200, -0.468646, -0.439346
25201, -1.000000, -0.769863
25205, -0.007406, -0.355217
25206, -0.299449, -0.334584
25218, -0.490660, -0.800707
25238, -0.223944, -0.786879
25239, -0.444451, -0.828335
25247, -1.000000, -1.002280
25255, -1.000000, -0.938380
25257, -1.000000, -0.954552
25273, -1.000000, -0.888227
25289, -0.982410, -0.922197
25309, -0.174320, -0.457884
25321, -0.827964, -0.874010
25329, -0.412830, -0.797033
25342, -0.443711, -0.817043
25351, -1.000000, -0.903164
25353, -1.000000, -0.985426
25368, -1.000000, -0.902458
25374, -0.843188, -0.963949
25379, -0.597334, -0.769671
25381, -0.429165, -0.561497
25387, -0.492799, -0.427143
25389, -1.000000, -0.340907
25401, -1.000000, -0.941347
25409, -0.940007, -0.225399
25416, -0.029667, -0.487752
25420, 0.097539, -0.561631
25434, -0.824960, -0.884766
25445, -0.895877, -0.936134
25449, -1.000000, -0.907454
25452, -0.980455, -0.966691
25464, -1.000000, -0.890563
25477, -0.884191, -0.795332
25489, -0.352899, 0.007095
25503, -1.000000, -0.906007
25506, -1.000000, -0.993161
25508, -1.000000, -0.896298
25530, -1.000000, -0.926965
25542, -0.155722, -0.405088
25544, -0.367629, -0.281983
25546, -0.568716, -0.570369
25560, -0.840020, -0.950222
25588, -1.000000, -0.840064
25591, -1.000000, -0.364259
25599, -1.000000, -0.259826
25621, -1.000000, -0.995992
25645, -1.000000, -0.954837
25646, -1.000000, -0.941983
25668, -1.000000, -1.017622
25674, -0.337880, -0.774855
25698, -1.000000, -0.978352
25709, -1.000000, -0.980998
25716, -1.000000, -1.005059
25734, -1.000000, -0.973577
25756, -1.000000, -0.620461
25771, -0.666605, -0.396771
25775, -0.998354, -0.949127
25779, -0.701415, -0.750684
25804, -1.000000, -1.001563
25825, -1.000000, -0.724843
25838, -0.738283, -0.747960
25850, -1.000000, -0.797862
25853, -0.912747, -0.744501
25869, -0.499054, -0.330864
25872, -0.888100, -0.221646
25875, -0.330288, -0.389426
25879, -1.000000, -0.956088
25887, -0.828190, -0.978223
25899, -0.520491, -0.840811
25919, -0.153232, -0.294806
25921, -0.432436, -0.437360
25922, -0.527589, -0.888604
25939, -0.962659, -0.762034
25949, -0.975373, -0.732616
25951, -0.483274, -0.633891
25954, -0.935152, -0.890287
25957, -0.475229, -0.758187
25974, -0.302041, -0.646827
25992, -0.882875, -0.657509
26012, -0.768609, -0.791771
26013, -0.995001, -0.294461
26039, -0.970456, -0.691098
26042, -0.286096, -0.209285
26048, -0.612805, -0.277401
26050, -0.731803, -0.362291
26055, -0.410731, -0.711307
26061, -0.275995, -0.201859
26067, -1.000000, -0.711308
26084, -0.353578, -0.477840
26089, -1.000000, -0.688980
26091, -0.526437, -0.324985
26099, -0.843538, -0.938691
26107, -0.362157, -0.460017
26115, -0.824260, -0.845444
26118, -0.575587, -0.542011
26122, -0.809571, -0.979830
26127, -0.507695, -0.555486
26157, -0.283175, -0.694346
26158, -0.750607, -0.821289
26161, -0.710180, 0.004407
26171, -0.805004, -0.840555
26172, -0.396474, -0.844104
26200, -0.438341, -0.590326
26201, -0.998930, -0.420171
26205, -0.849360, -0.906703
26229, -0.345616, -0.872445
26236, -1.000000, -0.922403
26245, -0.806053, -0.845216
26252, -1.000000, -0.911424
26261, -1.000000, -0.917526
26266, -1.000000, -0.999096
26282, -0.994795, -0.968645
26303, -0.588734, -0.688723
26311, -1.000000, -0.791344
26330, -1.000000, -1.000535
26334, -1.000000, -0.989182
26337, -1.000000, -0.961329
26347, -1.000000, -0.922603
26360, -1.000000, -0.908615
26386, -0.424948, -0.384731
26409, -0.902769, -0.963330
26421, -0.893388, -0.924501
26427, -0.858701, -0.866176
26436, -0.944595, -0.753671
26474, -1.000000, -0.974245
26489, -0.651113, -0.342578
26518, -0.983911, -0.129685
26523, -0.786035, -0.364916
26536, -0.999630, -0.289765
26544, -0.298996, -0.387543
26546, -0.581266, -0.646855
26547, -0.984981, -0.499873
26552, -1.000000, -0.999525
26556, -0.902728, -0.607886
26566, -0.607785, -0.817558
26581, -1.000000, -1.003387
26586, -0.926161, -0.795166
26612, -1.000000, -1.020627
26615, -1.000000, -1.005764
26625, -0.908180, -0.909785
26631, -0.876414, -0.803457
26636, -0.989281, -0.639361
26639, -1.000000, -0.845848
26646, -0.901185, -0.674756
26662, -1.000000, -1.045874
26669, -0.999691, -0.998968
26670, -1.000000, -0.990738
26681, -1.000000, -0.584071
26689, -1.000000, -0.963356
26702, -0.193104, -0.418935
26709, -1.000000, -0.727664
26725, -1.000000, -0.520531
26733, -1.000000, -0.989601
26734, 0.082521, -0.908091
26771, -0.991585, -0.748219
26772, -0.173991, -0.164676
26776, -0.684689, -0.657953
26782, -0.162922, -0.429008
26799, -0.513003, -0.373083
26801, -0.996029, -0.722320
26805, -0.576102, -0.596629
26812, -0.951611, -0.639508
26818, -1.000000, -0.760489
26849, -0.426326, -0.391471
26853, -0.630169, -0.830184
26858, -0.392421, -0.401128
26870, -1.000000, -1.028317
26876, -0.931757, -0.281111
26896, -1.000000, -0.877636
26906, -0.738324, -0.674607
26926, -0.723738, -0.528356
26929, -0.741020, -0.527298
26930, -0.861869, -0.671776
26937, -0.828313, -0.544297
26966, -0.999609, -0.770210
26967, -0.391968, -0.512507
26973, -0.714315, -0.450395
26987, -0.357939, -0.455312
26995, -0.428877, -0.579028
27002, -0.606612, -0.631680
27012, -0.950418, -0.882668
27028, -0.828972, -0.892515
27032, -1.000000, -0.669482
27033, -0.881332, -0.685781
27035, 0.283237, -0.460771
27044, -1.000000, -0.502482
27048, -0.925935, -0.789022
27050, -0.733366, -0.490473
27073, -0.984097, -0.908497
27074, -0.932354, -0.660646
27096, -0.710612, -0.520185
27148, -0.335740, -0.460873
27173, -0.911986, -0.871540
27175, -0.133255, -0.188502
27182, -0.322121, -0.418377
27194, -0.703082, -0.388231
27198, -0.825845, -0.566376
27201, -0.306238, -0.353839
27229, -0.966362, -0.968768
27240, -0.677139, -0.696825
27262, -0.990084, -0.863773
27264, -0.996235, -0.870994
27275, -1.000000, -0.915107
27276, -1.000000, -0.914896
27278, -1.000000, -0.931757
27305, -1.000000, -0.968529
27309, -0.596984, -0.802611
27310, -0.997387, -0.962147
27313, -1.000000, -0.905157
27315, -0.597457, -0.621699
27317, -0.915854, -0.960726
27328, -0.679134, -0.798035
27333, -0.528680, -0.946318
27361, -1.000000, -0.894796
27410, -0.774287, -0.885945
27424, -0.987738, -0.279741
27426, -0.775892, -0.546540
27429, -0.203967, -0.592243
27437, -0.907213, -0.876051
27442, -0.710221, -0.787376
27465, -0.997161, -0.830030
27467, -0.750957, -0.303095
27470, -1.000000, -1.002812
27483, -1.000000, -0.921632
27500, -0.886125, 0.039145
27509, -1.000000, -0.603121
27517, -0.995803, -0.385293
27519, -0.943608, -0.596414
27523, -0.235917, -0.605373
27527, -0.874151, -0.358676
27529, -0.632741, -0.618568
27531, -1.000000, -1.019351
27534, -0.986586, -0.348075
27555, -1.000000, -1.016237
27558, -1.000000, -0.919227
27570, -1.000000, -0.263066
27575, -1.000000, -1.011986
27576, -1.000000, -0.440827
27578, -0.273464, -0.588512
27601, -1.000000, -0.676855
27612, -1.000000, -0.990839
27622, -1.000000, -0.969846
27630, -1.000000, -0.958613
27632, -0.870983, -0.663932
27633, -1.000000, -0.658167
27636, -1.000000, -0.980303
27637, -0.980167, -0.555810
27667, -1.000000, -1.009031
27678, -1.000000, -0.934835
27683, -1.000000, -0.996861
27685, -1.000000, -0.914675
27691, -1.000000, -1.000675
27692, -1.000000, -1.032995
27707, -1.000000, -1.005382
27713, -0.979262, -0.987023
27729, -1.000000, -0.912450
27730, -0.726824, -0.554913
27737, -1.000000, -1.028648
27738, -1.000000, -1.012462
27740, -1.000000, -1.000822
27744, -1.000000, -0.990902
27745, -0.935605, -0.947788
27761, -1.000000, -0.496617
27768, -0.579970, -0.397561
27780, -0.339300, -1.025613
27784, -0.830453, -0.714974
27785, -1.000000, -0.975143
27795, -0.967823, -0.831356
27813, -1.000000, -0.979463
27826, -1.000000, -0.986432
27832, -0.058573, -0.314747
27838, -1.000000, -0.971343
27847, -1.000000, -0.908404
27848, -0.856191, -0.880668
27857, -0.713965, -0.567416
27863, -0.655763, -0.879033
27866, -0.653273, -0.656230
27869, 0.080628, -0.211985
27892, -0.739538, -0.462277
27903, -0.251615, -0.506337
27914, -0.130539, -0.167705
27925, -0.237337, -0.277384
27935, -1.000000, -0.868410
27939, -0.275419, -0.689222
27944, -0.470189, -0.422956
27949, -0.372505, -0.406678
27965, -0.654940, -0.523032
27975, -0.719479, -0.633406
27988, -1.000000, -0.869668
27989, -0.987882, -0.678386
28011, -0.852076, -0.735073
28012, -0.456117, -0.371183
28013, -0.604041, -0.522627
28018, -0.260215, -0.207542
28026, -0.810003, -0.660000
28029, -0.580669, -0.729127
28037, -0.943176, -0.739518
28049, -0.393676, -0.518466
28063, -0.461877, -0.807454
28066, -0.763239, -0.712391
28070, -0.712752, -0.672382
28081, -1.000000, -0.848844
28083, -1.000000, -0.444514
28088, -1.000000, -0.665853
28106, -1.000000, -0.789825
28111, -0.587211, -0.772294
28119, -0.792412, -0.761037
28129, -1.000000, -0.904608
28135, -1.000000, -0.690246
28144, -0.452804, -0.620429
28167, -0.472740, -0.614451
28212, -1.000000, -0.986937
28244, -1.000000, -0.951661
28273, -1.000000, -0.552484
28274, -0.717566, -0.509454
28288, -0.585956, -0.725377
28299, -0.817533, -0.802184
28312, -1.000000, -0.885799
28315, -1.000000, -0.731632
28324, -1.000000, -0.970640
28327, -1.000000, -0.967626
28330, -1.000000, -0.886792
28353, -1.000000, -0.952230
28365, -1.000000, -0.817222
28384, -0.953709, -0.755613
28386, -1.000000, -0.984448
28430, -0.677632, -0.545242
28441, -0.788442, -0.805607
28456, -1.000000, -0.975365
28463, -1.000000, -0.986470
28470, -0.807040, -0.780751
28491, -0.585360, -0.189975
28516, -0.592252, -0.878569
28537, -0.939678, -0.615030
28547, -0.953421, 0.201386
28564, -0.518887, -0.687697
28593, -0.497284, -0.679166
28611, -1.000000, -0.991789
28629, -1.000000, -0.989234
28660, -1.000000, -0.896115
28667, -1.000000, -1.008829
28671, -1.000000, -0.952850
28683, -1.000000, -0.899768
28684, -1.000000, -0.912948
28692, -1.000000, -0.613606
28712, -0.941571, -0.955564
28717, -0.662387, -0.698249
28730, -0.109863, -0.789751
28744, -0.085771, -0.471999
28748, -0.936613, -0.957613
28749, -0.744723, -0.648275
28754, -1.000000, -0.868556
28762, -0.991133, -0.770554
28764, -1.000000, -0.999959
28798, -1.000000, -1.005710
28802, -1.000000, -0.902840
28811, -0.277414, -0.875658
28823, -0.085216, -0.048685
28832, -0.227482, -0.222715
28833, -1.000000, -0.487981
28836, -1.000000, -0.538766
28845, -0.617825, -0.792748
28847, -0.850492, -0.715627
28854, 0.097725, -0.172236
28856, -1.000000, -0.920956
28857, -0.464634, -0.477976
28870, -0.065856, -0.080711
28875, -0.141917, -0.331872
28884, -0.198165, -0.434111
28890, -0.493190, -0.369897
28916, -0.322882, -0.699311
28918, -0.345657, -0.056557
28930, -0.553532, -0.526157
28937, -0.929494, -0.798921
28944, -0.126466, -0.268248
28949, -0.661729, -0.789037
28952, -0.956878, -0.955128
28954, -0.896679, -0.563214
28961, -0.610912, -0.526794
28962, -0.869481, -0.738140
28988, -0.656174, -0.480352
28994, -0.909085, -0.750151
29001, -0.774863, -0.803143
29004, -1.000000, -0.920294
29005, -0.697836, -0.844760
29022, -0.739415, -0.750753
29047, -0.337181, -0.782411
29048, -0.728737, -0.614795
29067, -1.000000, -0.714574
29068, -0.850245, -0.798605
29075, 0.101469, -0.268792
29087, -0.453051, -0.466315
29098, -0.995453, -0.241059
29100, -0.906699, -0.923248
29118, -1.000000, -0.988911
29120, -1.000000, -0.880070
29123, -0.732008, -0.513396
29126, -1.000000, -0.996061
29133, -0.264967, -0.349694
29151, -0.530202, -0.792626
29163, -0.998519, -0.700490
29169, -0.995433, -0.878503
29170, -0.441777, -0.444641
29173, -1.000000, -0.812046
