id,target,prediction
107045, -0.422126, -0.481698
107043, -0.420107, -0.588011
107028, -0.423671, -0.404144
107025, -0.425792, -0.481348
107020, -0.424655, -0.407058
107017, -0.425381, -0.387193
107011, -0.425408, -0.349491
106993, -0.421027, -0.453463
106988, -0.422358, -0.454247
106976, -0.422212, -0.424167
106954, -0.423164, -0.262319
106948, -0.423923, -0.431446
106941, -0.424652, -0.390888
106940, -0.422694, -0.447638
106933, -0.426074, -0.327081
106921, -0.425434, -0.501845
106912, -0.422132, -0.324590
106891, -0.425156, -0.446091
106882, -0.423935, -0.455493
106881, -0.421926, -0.406577
106880, -0.424404, -0.440028
106878, -0.425541, -0.381641
106877, -0.425607, -0.425128
106869, -0.424787, -0.578633
106860, -0.422968, -0.507146
106850, -0.425077, -0.526728
106835, -0.424262, -0.155248
106833, -0.422027, -0.438935
106829, -0.421842, -0.432887
106818, -0.419964, -0.375689
106816, -0.422157, -0.443301
106813, -0.425358, -0.400488
106803, -0.424661, -0.403483
106798, -0.425218, -0.361131
106793, -0.423834, -0.392735
106791, -0.422937, -0.311608
106789, -0.421118, -0.390536
106786, -0.425210, -0.442589
106780, -0.420246, -0.514021
106752, -0.414659, -0.392795
106725, -0.418303, -0.418638
106692, -0.418868, -0.345945
106690, -0.415956, -0.429281
106689, -0.417649, -0.419122
106686, -0.416509, -0.424590
106681, -0.416840, -0.428798
106675, -0.414211, -0.425933
106673, -0.418071, -0.422679
106665, -0.417642, -0.339680
106642, -0.417021, -0.446918
106638, -0.419780, -0.454549
106611, -0.415032, -0.440902
106610, -0.416597, -0.430953
106604, -0.418727, -0.448883
106580, -0.418334, -0.384489
106560, -0.414585, -0.405343
106552, -0.416304, -0.420520
106549, -0.419342, -0.411616
106546, -0.416727, -0.420454
106529, -0.415351, -0.462112
106503, -0.415036, -0.434952
106493, -0.417359, -0.402763
106486, -0.416619, -0.434799
106485, -0.418829, -0.412723
106480, -0.414374, -0.383659
106477, -0.415067, -0.386906
106468, -0.417486, -0.437861
106453, -0.416387, -0.428767
106446, -0.416267, -0.434574
106433, -0.417116, -0.454884
106415, -0.414742, -0.434534
106398, -0.418364, -0.441710
106393, -0.419552, -0.450200
106390, -0.415536, -0.433851
106370, -0.414949, -0.406919
106331, -0.418477, -0.437603
106324, -0.416966, -0.383630
106321, -0.417202, -0.418315
106314, -0.416011, -0.385035
106312, -0.419783, -0.409941
106284, -0.417399, -0.419789
106282, -0.416010, -0.428967
106264, -0.415620, -0.379732
106263, -0.416625, -0.468798
106233, -0.419480, -0.314328
106227, -0.418594, -0.443348
106225, -0.418693, -0.460796
106207, -0.415755, -0.414453
106204, -0.416402, -0.534896
106197, -0.418957, -0.410761
106195, -0.414730, -0.438125
106191, -0.417176, -0.428760
106179, -0.417755, -0.376500
106158, -0.418174, -0.361440
106156, -0.414937, -0.363807
106147, -0.419466, -0.424076
106141, -0.414209, -0.339737
106134, -0.415653, -0.427391
106132, -0.416126, -0.383716
106131, -0.419905, -0.416805
106114, -0.416388, -0.394997
106108, -0.419303, -0.459972
106102, -0.417226, -0.381174
106099, -0.416826, -0.429271
106096, -0.418294, -0.415810
106092, -0.417444, -0.400832
106081, -0.418617, -0.421271
106079, -0.417218, -0.429911
106057, -0.414553, -0.402008
106049, -0.416234, -0.371432
106043, -0.417609, -0.414460
106031, -0.416021, -0.436483
106027, -0.414412, -0.192757
106023, -0.417781, -0.212784
106022, -0.416793, -0.377068
105995, -0.415112, -0.520888
105989, -0.415668, -0.383833
105954, -0.418578, -0.482002
105952, -0.419248, -0.396925
105925, -0.419321, -0.375000
105924, -0.418649, -0.427730
105921, -0.419380, -0.387413
105904, -0.415219, -0.395220
105881, -0.415314, -0.384718
105874, -0.418506, -0.426517
105871, -0.418802, -0.425333
105866, -0.418431, -0.428688
105857, -0.417276, -0.378826
105843, -0.418399, -0.516385
105840, -0.416596, -0.471116
105795, -0.418935, -0.431055
105787, -0.419465, -0.396095
105781, -0.416991, -0.395457
105775, -0.414948, -0.490003
105771, -0.419707, -0.479695
105766, -0.414897, -0.486119
105756, -0.415877, -0.497668
105751, -0.408845, -0.463479
105745, -0.409771, -0.449616
105735, -0.411076, -0.377371
105722, -0.408743, -0.432100
105705, -0.412469, -0.438676
105702, -0.412317, -0.443030
105699, -0.409620, -0.417557
105695, -0.412243, -0.400049
105693, -0.410671, -0.439163
105685, -0.408155, -0.467508
105668, -0.408151, -0.416500
105636, -0.408461, -0.408669
105621, -0.410126, -0.389589
105614, -0.412981, -0.414582
105611, -0.413595, -0.418550
105604, -0.409970, -0.491471
105599, -0.413450, -0.394168
105598, -0.408984, -0.417945
105595, -0.413643, -0.417733
105581, -0.411686, -0.447789
105567, -0.410736, -0.408516
105555, -0.408772, -0.403870
105553, -0.412475, -0.363809
105540, -0.414106, -0.397582
105535, -0.409652, -0.481327
105531, -0.412465, -0.378567
105517, -0.413204, -0.398079
105511, -0.408328, -0.398118
105504, -0.412565, -0.388483
105502, -0.409031, -0.402013
105495, -0.411577, -0.442038
105493, -0.412173, -0.347975
105485, -0.412793, -0.431891
105482, -0.408678, -0.412899
105477, -0.411847, -0.421704
105476, -0.410288, -0.420600
105475, -0.413897, -0.429574
105467, -0.412861, -0.429533
105463, -0.411524, -0.399457
105462, -0.413575, -0.443829
105435, -0.411469, -0.429727
105410, -0.409029, -0.381554
105409, -0.412623, -0.329204
105385, -0.411591, -0.352341
105377, -0.409785, -0.326193
105375, -0.410016, -0.439398
105363, -0.413346, -0.255436
105350, -0.411901, -0.346351
105342, -0.412635, -0.465013
105339, -0.413500, -0.400547
105321, -0.410220, -0.320295
105319, -0.410684, -0.311928
105312, -0.412562, -0.352624
105305, -0.413829, -0.409353
105294, -0.414160, -0.384374
105279, -0.412104, -0.344497
105272, -0.409308, -0.307538
105260, -0.410642, -0.371540
105259, -0.414199, -0.410353
105255, -0.412277, -0.406527
105253, -0.411280, -0.342729
105241, -0.410327, -0.397574
105229, -0.411994, -0.358608
105212, -0.411605, -0.394376
105200, -0.413385, -0.401252
105198, -0.409757, -0.489041
105183, -0.410512, -0.406261
105174, -0.411036, -0.254078
105173, -0.410602, -0.365871
105159, -0.410007, -0.359643
105153, -0.408393, -0.359586
105151, -0.413341, -0.428077
105141, -0.410291, -0.319415
105128, -0.411758, -0.345315
105109, -0.413020, -0.482246
105058, -0.413616, -0.381016
105026, -0.409452, -0.267000
105019, -0.410965, -0.470820
104998, -0.413695, -0.446053
104987, -0.413281, -0.414853
104970, -0.409718, -0.321886
104969, -0.408522, -0.414514
104964, -0.409965, -0.235945
104955, -0.413483, -0.409724
104951, -0.408786, -0.498439
104943, -0.413381, -0.346261
104941, -0.411015, -0.278643
104925, -0.411075, -0.399827
104918, -0.411344, -0.472035
104915, -0.408488, -0.386308
104908, -0.408128, -0.418224
104885, -0.413344, -0.526132
104881, -0.409510, -0.377133
104853, -0.413398, -0.410892
104851, -0.413829, -0.438899
104847, -0.408162, -0.448884
104845, -0.412292, -0.436528
104841, -0.410638, -0.384274
104834, -0.410588, -0.455826
104816, -0.413350, -0.460687
104814, -0.410900, -0.480935
104801, -0.413181, -0.461699
104779, -0.413026, -0.414370
104775, -0.412725, -0.463752
104766, -0.411209, -0.459921
104764, -0.412536, -0.303036
104755, -0.413146, -0.331453
104753, -0.405126, -0.291727
104737, -0.405325, -0.431460
104735, -0.407141, -0.433830
104705, -0.403443, -0.404464
104685, -0.407778, -0.424621
104679, -0.403828, -0.514565
104677, -0.406348, -0.351928
104668, -0.404861, -0.398210
104654, -0.403658, -0.417768
104652, -0.407249, -0.444321
104634, -0.404121, -0.416962
104629, -0.405750, -0.405876
104614, -0.405821, -0.394894
104603, -0.408007, -0.440092
104602, -0.405013, -0.333203
104601, -0.404828, -0.387752
104574, -0.403598, -0.421666
104548, -0.402767, -0.337428
104546, -0.402799, -0.382705
104543, -0.405063, -0.419975
104530, -0.406521, -0.408306
104473, -0.407345, -0.275284
104467, -0.406443, -0.443647
104458, -0.406244, -0.376540
104453, -0.406918, -0.436813
104443, -0.405802, -0.382743
104434, -0.402991, -0.351960
104399, -0.403287, -0.387730
104397, -0.404095, -0.366509
104357, -0.403485, -0.397826
104347, -0.405864, -0.394656
104342, -0.404983, -0.312556
104332, -0.404111, -0.404361
104325, -0.406184, -0.390654
104323, -0.407436, -0.183347
104314, -0.404956, -0.345954
104313, -0.404266, -0.405465
104294, -0.405793, -0.420334
104264, -0.406535, -0.382124
104259, -0.405607, -0.545461
104253, -0.405210, -0.281717
104251, -0.404801, -0.310876
104246, -0.406249, -0.377520
104234, -0.408119, -0.374437
104214, -0.403843, -0.357861
104212, -0.404763, -0.421570
104205, -0.403273, -0.316191
104192, -0.406604, -0.309823
104169, -0.407489, -0.380380
104123, -0.405258, -0.468544
104105, -0.404461, -0.453915
104104, -0.405484, -0.395390
104055, -0.405881, -0.449150
104033, -0.406230, -0.268794
104029, -0.404015, -0.435153
103998, -0.404152, -0.358413
103980, -0.405488, -0.392032
103954, -0.406347, -0.381022
103948, -0.405733, -0.415123
103943, -0.406772, -0.460081
103932, -0.405653, -0.470122
103924, -0.406897, -0.436706
103855, -0.404201, -0.351734
103806, -0.406804, -0.341973
103797, -0.402694, -0.470499
103789, -0.407459, -0.382480
103765, -0.403971, -0.413841
103760, -0.405666, -0.374161
103747, -0.399861, -0.362903
103736, -0.397966, -0.446873
103727, -0.399787, -0.492441
103710, -0.397800, -0.389308
103707, -0.401567, -0.389098
103701, -0.396502, -0.391518
103691, -0.401992, -0.387411
103682, -0.400862, -0.384335
103680, -0.402134, -0.443352
103662, -0.400574, -0.450302
103648, -0.401106, -0.390176
103645, -0.396525, -0.390473
103638, -0.402141, -0.372795
103619, -0.400538, -0.403977
103614, -0.400789, -0.395892
103607, -0.400033, -0.390861
103571, -0.396785, -0.400652
103560, -0.397894, -0.400091
103559, -0.398679, -0.368037
103537, -0.399090, -0.388781
103528, -0.399535, -0.395856
103527, -0.398703, -0.375200
103524, -0.399921, -0.422822
103521, -0.396714, -0.372956
103498, -0.396560, -0.390511
103487, -0.401558, -0.406131
103474, -0.396726, -0.410684
103452, -0.396886, -0.416779
103446, -0.398821, -0.389954
103432, -0.396848, -0.403458
103409, -0.398981, -0.396771
103406, -0.398413, -0.411607
103403, -0.396476, -0.410587
103348, -0.400095, -0.451947
103343, -0.399947, -0.412697
103334, -0.400714, -0.314525
103314, -0.397563, -0.408891
103307, -0.401882, -0.306075
103294, -0.397787, -0.379261
103274, -0.398716, -0.387335
103257, -0.398310, -0.353494
103249, -0.398675, -0.312280
103227, -0.401401, -0.415519
103219, -0.396714, -0.354918
103218, -0.399288, -0.374903
103187, -0.397789, -0.380690
103174, -0.397367, -0.426566
103171, -0.400224, -0.410931
103164, -0.396522, -0.444446
103152, -0.397911, -0.386720
103139, -0.396803, -0.346555
103134, -0.399451, -0.474046
103126, -0.400899, -0.334488
103103, -0.400259, -0.280519
103099, -0.399538, -0.424081
103088, -0.399322, -0.382257
103080, -0.401935, -0.400189
103068, -0.399399, -0.377350
103067, -0.399475, -0.371960
103055, -0.401053, -0.291612
103039, -0.399119, -0.481825
103026, -0.401008, -0.295671
103025, -0.399924, -0.251345
103012, -0.398559, -0.382724
103008, -0.398346, -0.377390
103007, -0.399586, -0.396235
103003, -0.401632, -0.305805
103000, -0.397778, -0.383310
102990, -0.398852, -0.380306
102981, -0.397285, -0.277533
102963, -0.399315, -0.231425
102950, -0.399607, -0.320760
102938, -0.396512, -0.396163
102936, -0.398384, -0.496536
102933, -0.401008, -0.442581
102930, -0.400682, -0.408881
102929, -0.398470, -0.324885
102925, -0.399045, -0.496921
102905, -0.398756, -0.373727
102889, -0.397631, -0.373973
102887, -0.399452, -0.375809
102879, -0.400373, -0.414823
102853, -0.396464, -0.434702
102838, -0.399777, -0.393987
102789, -0.398262, -0.394116
102784, -0.399297, -0.383325
102782, -0.399092, -0.298646
102776, -0.399714, -0.456612
102775, -0.396491, -0.442966
102768, -0.396911, -0.449138
102748, -0.395605, -0.385259
102736, -0.392887, -0.439875
102710, -0.394523, -0.398851
102688, -0.395717, -0.393757
102671, -0.393151, -0.329932
102663, -0.391215, -0.526501
102662, -0.394550, -0.316232
102661, -0.394689, -0.368347
102653, -0.392081, -0.378593
102644, -0.396062, -0.414746
102641, -0.392106, -0.412048
102637, -0.394652, -0.405932
102633, -0.394759, -0.393921
102625, -0.391870, -0.410631
102617, -0.392757, -0.398914
102612, -0.396455, -0.370635
102605, -0.390718, -0.373757
102560, -0.391807, -0.363850
102557, -0.392925, -0.426467
102553, -0.394153, -0.419247
102532, -0.394151, -0.463604
102499, -0.393939, -0.351842
102497, -0.393428, -0.421461
102487, -0.395015, -0.422854
102486, -0.395078, -0.377754
102481, -0.393229, -0.408655
102476, -0.393538, -0.380339
102443, -0.391993, -0.356413
102441, -0.394876, -0.366895
102429, -0.392740, -0.415209
102423, -0.390272, -0.397534
102420, -0.393820, -0.381080
102410, -0.390419, -0.370650
102406, -0.395575, -0.389543
102397, -0.395579, -0.408561
102394, -0.392713, -0.402606
102393, -0.392924, -0.364455
102367, -0.392340, -0.401679
102348, -0.394397, -0.347795
102342, -0.396236, -0.370552
102336, -0.391623, -0.258013
102332, -0.391916, -0.377739
102329, -0.394604, -0.364207
102328, -0.394389, -0.331919
102312, -0.392356, -0.508218
102310, -0.391994, -0.368052
102302, -0.395398, -0.361724
102297, -0.396407, -0.403785
102254, -0.394829, -0.367103
102244, -0.395697, -0.320466
102235, -0.395353, -0.274441
102232, -0.395618, -0.328471
102231, -0.394297, -0.366909
102227, -0.395927, -0.387153
102202, -0.394375, -0.376491
102201, -0.395809, -0.303264
102190, -0.393361, -0.241331
102186, -0.396124, -0.480742
102185, -0.391825, -0.190389
102184, -0.391133, -0.398266
102168, -0.392891, -0.375487
102166, -0.394336, -0.307334
102154, -0.390520, -0.241917
102143, -0.391617, -0.346164
102140, -0.394254, -0.388357
102128, -0.395726, -0.155936
102122, -0.395493, -0.378793
102115, -0.390413, -0.210751
102103, -0.392387, -0.439205
102101, -0.393025, -0.415480
102100, -0.396256, -0.339107
102087, -0.390861, -0.351027
102083, -0.392988, -0.445191
102073, -0.392038, -0.419819
102071, -0.390776, -0.411395
102063, -0.395805, -0.380731
102060, -0.396302, -0.348294
102054, -0.393627, -0.472957
102052, -0.392611, -0.421985
102037, -0.391803, -0.410949
102025, -0.390429, -0.372323
102024, -0.391685, -0.315868
102020, -0.391781, -0.353493
102019, -0.395205, -0.441895
102010, -0.392238, -0.295127
102002, -0.392392, -0.426920
101999, -0.394123, -0.432714
101957, -0.390965, -0.392520
101938, -0.393838, -0.408851
101919, -0.395626, -0.344159
101897, -0.392465, -0.397140
101889, -0.392073, -0.349391
101881, -0.393376, -0.300499
101877, -0.392038, -0.328130
101872, -0.390633, -0.368937
101862, -0.394389, -0.327681
101857, -0.396294, -0.350452
101854, -0.396193, -0.391192
101849, -0.390369, -0.345587
101834, -0.390957, -0.378882
101830, -0.395095, -0.356312
101826, -0.392477, -0.375721
101813, -0.390348, -0.373716
101802, -0.392363, -0.316555
101781, -0.394818, -0.362898
101779, -0.391625, -0.347212
101778, -0.391949, -0.436462
101776, -0.391336, -0.455639
101766, -0.393720, -0.467448
101763, -0.391255, -0.462313
101716, -0.389188, -0.292222
101714, -0.387438, -0.403015
101703, -0.385285, -0.430999
101696, -0.385934, -0.432201
101666, -0.385744, -0.386470
101650, -0.385789, -0.414283
101649, -0.388023, -0.382901
101648, -0.388157, -0.403994
101640, -0.386192, -0.416134
101630, -0.384860, -0.392293
101602, -0.389756, -0.425610
101598, -0.387387, -0.262197
101586, -0.390230, -0.390925
101577, -0.386555, -0.396202
101574, -0.389602, -0.388264
101565, -0.389976, -0.360991
101564, -0.384866, -0.393026
101557, -0.388766, -0.497089
101549, -0.387424, -0.402968
101541, -0.388354, -0.405969
101533, -0.385166, -0.388043
101531, -0.389737, -0.383353
101529, -0.387037, -0.387023
101528, -0.388125, -0.405468
101506, -0.385221, -0.354295
101493, -0.385419, -0.343538
101490, -0.387453, -0.428604
101486, -0.389165, -0.396219
101472, -0.385206, -0.414139
101463, -0.386938, -0.326372
101450, -0.388068, -0.370979
101440, -0.386327, -0.305802
101439, -0.387242, -0.384616
101431, -0.385402, -0.341470
101427, -0.384769, -0.367477
101408, -0.385853, -0.395689
101394, -0.389189, -0.389858
101379, -0.388256, -0.369352
101371, -0.390147, -0.370803
101354, -0.385314, -0.420809
101346, -0.385890, -0.370453
101340, -0.385274, -0.374747
101329, -0.388332, -0.422325
101327, -0.389423, -0.391972
101319, -0.388837, -0.318371
101309, -0.389871, -0.423795
101305, -0.385848, -0.359667
101275, -0.388684, -0.309064
101271, -0.385565, -0.394275
101250, -0.386787, -0.379046
101242, -0.387023, -0.319349
101240, -0.385386, -0.351357
101234, -0.387229, -0.310186
101214, -0.389055, -0.315095
101207, -0.386666, -0.367780
101206, -0.389585, -0.389533
101127, -0.388735, -0.345826
101103, -0.389723, -0.450435
101093, -0.387433, -0.342969
101085, -0.385959, -0.448047
101081, -0.388805, -0.451932
101077, -0.388224, -0.380415
101064, -0.387401, -0.356261
101063, -0.390086, -0.406965
101060, -0.389008, -0.400147
101024, -0.389608, -0.390481
101014, -0.388546, -0.280059
101008, -0.388493, -0.332122
101007, -0.387244, -0.415797
101005, -0.386448, -0.427173
100996, -0.385365, -0.513924
100988, -0.388495, -0.313323
100980, -0.384597, -0.311390
100976, -0.386613, -0.312847
100951, -0.386989, -0.525697
100949, -0.389951, -0.369285
100946, -0.388194, -0.356852
100945, -0.384997, -0.346988
100942, -0.389064, -0.436757
100908, -0.389556, -0.422385
100907, -0.387830, -0.405769
100903, -0.389245, -0.452401
100897, -0.384941, -0.388077
100884, -0.385797, -0.505170
100880, -0.386654, -0.282747
100865, -0.389523, -0.486531
100864, -0.390066, -0.441095
100861, -0.386164, -0.353728
100858, -0.384819, -0.304724
100857, -0.385687, -0.350120
100851, -0.385173, -0.301231
100831, -0.385314, -0.394841
100829, -0.384676, -0.378098
100828, -0.389100, -0.361622
100827, -0.384625, -0.352115
100818, -0.389879, -0.436673
100813, -0.387905, -0.342048
100796, -0.387831, -0.400340
100781, -0.388032, -0.384338
100757, -0.388087, -0.439214
100753, -0.383400, -0.365406
100751, -0.378843, -0.374915
100743, -0.384371, -0.379735
100725, -0.380657, -0.265489
100718, -0.382846, -0.389306
100710, -0.380828, -0.404157
100699, -0.379989, -0.518146
100686, -0.383143, -0.434485
100681, -0.383186, -0.419086
100669, -0.379781, -0.370729
100659, -0.384012, -0.395246
100653, -0.381051, -0.413325
100643, -0.382412, -0.362804
100626, -0.380680, -0.368353
100607, -0.380878, -0.386204
100603, -0.378630, -0.404484
100601, -0.384446, -0.404842
100589, -0.379973, -0.391838
100564, -0.382270, -0.343872
100561, -0.381680, -0.411809
100559, -0.383400, -0.294870
100557, -0.384501, -0.391825
100517, -0.383731, -0.372990
100498, -0.384350, -0.390189
100485, -0.381348, -0.353429
100479, -0.381868, -0.364570
100454, -0.381007, -0.476509
100453, -0.382571, -0.377688
100451, -0.384216, -0.355514
100443, -0.382963, -0.331751
100442, -0.381787, -0.367460
100401, -0.383835, -0.369502
100390, -0.379913, -0.402933
100389, -0.382580, -0.391525
100383, -0.384519, -0.495562
100379, -0.383187, -0.323904
100373, -0.380790, -0.366364
100344, -0.380590, -0.350092
100335, -0.382973, -0.336035
100276, -0.378959, -0.317861
100265, -0.384016, -0.331763
100264, -0.382641, -0.235625
100255, -0.382642, -0.284513
100232, -0.383877, -0.369641
100215, -0.382708, -0.415847
100214, -0.380271, -0.407307
100210, -0.384433, -0.384198
100206, -0.383840, -0.385297
100200, -0.384321, -0.408559
100198, -0.378887, -0.305990
100196, -0.384256, -0.371037
100185, -0.380084, -0.368380
100181, -0.379639, -0.267808
100166, -0.379555, -0.384564
100159, -0.380204, -0.326018
100148, -0.380632, -0.370505
100146, -0.380278, -0.466250
100132, -0.378688, -0.399719
100128, -0.384216, -0.409414
100098, -0.383963, -0.358917
100091, -0.381665, -0.245580
100087, -0.379203, -0.391242
100082, -0.383289, -0.399351
100066, -0.379218, -0.294888
100065, -0.380747, -0.298755
100052, -0.378678, -0.378248
100046, -0.379182, -0.450197
100045, -0.379393, -0.524934
100020, -0.381643, -0.345419
100017, -0.383106, -0.389030
100008, -0.381077, -0.378573
100006, -0.381785, -0.409604
99993, -0.381594, -0.338336
99987, -0.379648, -0.278567
99976, -0.381215, -0.352659
99952, -0.383265, -0.367853
99922, -0.380737, -0.375367
99919, -0.381484, -0.364948
99918, -0.384138, -0.390512
99893, -0.380072, -0.271251
99873, -0.381762, -0.470172
99866, -0.383791, -0.314363
99861, -0.379531, -0.287592
99850, -0.381637, -0.425239
99844, -0.381617, -0.268401
99843, -0.379274, -0.289892
99835, -0.382233, -0.344006
99821, -0.379246, -0.401920
99806, -0.382652, -0.379036
99789, -0.379994, -0.419478
99786, -0.378999, -0.499553
99772, -0.381493, -0.428213
99754, -0.377922, -0.468707
99738, -0.373079, -0.374510
99735, -0.377309, -0.515166
99724, -0.375946, -0.330258
99721, -0.374074, -0.314566
99717, -0.374405, -0.402506
99711, -0.373261, -0.385839
99710, -0.376593, -0.376746
99685, -0.373588, -0.374172
99652, -0.375219, -0.392224
99649, -0.372500, -0.381639
99647, -0.376664, -0.408384
99632, -0.375547, -0.399257
99625, -0.375646, -0.371777
99613, -0.377693, -0.393262
99609, -0.373585, -0.383250
99592, -0.373220, -0.384947
99570, -0.374966, -0.366070
99550, -0.373455, -0.388665
99544, -0.372884, -0.372739
99531, -0.373213, -0.357523
99508, -0.377521, -0.342799
99501, -0.375673, -0.389184
99495, -0.375956, -0.367200
99475, -0.372430, -0.378727
99474, -0.375617, -0.394755
99473, -0.373249, -0.397287
99472, -0.376044, -0.411293
99466, -0.373017, -0.380863
99447, -0.376412, -0.340915
99443, -0.377579, -0.389245
99424, -0.378429, -0.396857
99421, -0.378409, -0.365674
99414, -0.378587, -0.407007
99397, -0.375430, -0.384808
99394, -0.373794, -0.375691
99376, -0.378196, -0.308665
99369, -0.372819, -0.382030
99354, -0.377091, -0.399733
99340, -0.373748, -0.364531
99329, -0.376656, -0.367029
99320, -0.378306, -0.237746
99316, -0.372772, -0.330171
99310, -0.375539, -0.340138
99300, -0.374587, -0.340925
99283, -0.372591, -0.289123
99280, -0.375768, -0.293964
99278, -0.377378, -0.384206
99276, -0.373950, -0.354874
99262, -0.373587, -0.410657
99256, -0.375350, -0.371909
99240, -0.378507, -0.383944
99209, -0.375163, -0.380686
99187, -0.376603, -0.363166
99181, -0.378429, -0.381468
99169, -0.376612, -0.337650
99163, -0.376682, -0.276383
99156, -0.372711, -0.431687
99150, -0.375420, -0.366770
99148, -0.377759, -0.303771
99143, -0.375997, -0.373796
99138, -0.376439, -0.296380
99134, -0.376294, -0.368902
99129, -0.374581, -0.401220
99116, -0.377144, -0.275388
99109, -0.373319, -0.396409
99094, -0.377283, -0.397425
99093, -0.378234, -0.465185
99082, -0.375746, -0.397578
99081, -0.373954, -0.423606
99058, -0.377071, -0.323686
99054, -0.372574, -0.230244
99050, -0.377513, -0.195579
99047, -0.375300, -0.336162
99043, -0.374654, -0.322159
99040, -0.376506, -0.420664
99029, -0.374618, -0.228846
99026, -0.376029, -0.414322
99025, -0.377910, -0.375479
99013, -0.377222, -0.393601
99006, -0.377997, -0.399513
98990, -0.377432, -0.349842
98959, -0.376289, -0.489546
98953, -0.375962, -0.404545
98943, -0.373267, -0.248315
98933, -0.373653, -0.392884
98932, -0.372468, -0.369178
98919, -0.377106, -0.398475
98913, -0.375032, -0.403108
98910, -0.378036, -0.432347
98905, -0.375431, -0.379908
98895, -0.372875, -0.386600
98890, -0.375981, -0.332231
98882, -0.377038, -0.297679
98874, -0.376093, -0.308291
98848, -0.377108, -0.355127
98842, -0.377274, -0.373199
98835, -0.373597, -0.366654
98830, -0.378215, -0.329596
98825, -0.375992, -0.431345
98818, -0.373415, -0.434626
98810, -0.374673, -0.363376
98801, -0.378007, -0.295310
98796, -0.377266, -0.317016
98793, -0.375676, -0.363675
98777, -0.377302, -0.476330
98763, -0.378184, -0.381469
98735, -0.368658, -0.461250
98733, -0.371599, -0.283287
98731, -0.368134, -0.376987
98721, -0.369694, -0.337431
98702, -0.371755, -0.376818
98685, -0.371675, -0.415629
98668, -0.367092, -0.353274
98657, -0.370353, -0.376011
98651, -0.370734, -0.379557
98639, -0.370266, -0.392206
98633, -0.366064, -0.327563
98626, -0.371672, -0.344754
98623, -0.366314, -0.363155
98607, -0.370486, -0.341113
98603, -0.370575, -0.431383
98598, -0.367596, -0.392711
98579, -0.371344, -0.344744
98560, -0.372306, -0.401875
98548, -0.371609, -0.420003
98547, -0.366153, -0.382784
98532, -0.367901, -0.361676
98522, -0.368774, -0.377904
98511, -0.369793, -0.382831
98508, -0.367621, -0.341381
98507, -0.369576, -0.360359
98489, -0.366718, -0.390774
98478, -0.370102, -0.382713
98473, -0.367355, -0.377995
98470, -0.370389, -0.380091
98457, -0.366455, -0.369184
98444, -0.369911, -0.374310
98436, -0.366599, -0.369418
98428, -0.368025, -0.379066
98408, -0.369232, -0.359445
98401, -0.369290, -0.390764
98398, -0.372023, -0.366415
98390, -0.370414, -0.367058
98384, -0.366995, -0.356620
98348, -0.371836, -0.393108
98346, -0.370407, -0.381825
98325, -0.370302, -0.295842
98320, -0.366912, -0.210119
98317, -0.366024, -0.439865
98305, -0.369996, -0.354260
98300, -0.371978, -0.381717
98296, -0.371990, -0.350510
98291, -0.368021, -0.371419
98277, -0.370319, -0.316702
98276, -0.369305, -0.348776
98252, -0.369915, -0.335580
98222, -0.370251, -0.374584
98201, -0.366490, -0.198601
98194, -0.371460, -0.317857
98190, -0.368654, -0.230718
98174, -0.371685, -0.380079
98172, -0.368188, -0.401214
98170, -0.371747, -0.345720
98151, -0.369268, -0.396663
98150, -0.372212, -0.333841
98129, -0.371089, -0.200563
98116, -0.371899, -0.367818
98113, -0.366245, -0.382290
98088, -0.369439, -0.312913
98087, -0.368041, -0.393261
98068, -0.370591, -0.401207
98064, -0.366677, -0.358013
98057, -0.372069, -0.391209
98056, -0.369231, -0.299289
98051, -0.371844, -0.396338
98046, -0.367010, -0.435500
98044, -0.371938, -0.292929
98036, -0.371076, -0.186365
98019, -0.368112, -0.184174
97999, -0.367328, -0.344678
97995, -0.369954, -0.417185
97993, -0.371949, -0.537810
97990, -0.371340, -0.195622
97988, -0.368307, -0.418767
97981, -0.368330, -0.499103
97977, -0.370936, -0.396275
97963, -0.371057, -0.317881
97957, -0.369177, -0.374108
97954, -0.367722, -0.387601
97943, -0.367017, -0.405466
97927, -0.366984, -0.387713
97923, -0.368992, -0.409676
97896, -0.366919, -0.370666
97876, -0.371100, -0.392022
97875, -0.371149, -0.482403
97861, -0.367371, -0.602054
97858, -0.367695, -0.284515
97847, -0.369632, -0.297172
97835, -0.369479, -0.372117
97781, -0.368532, -0.415691
97778, -0.369541, -0.482697
97773, -0.370413, -0.463398
97754, -0.364357, -0.398895
97745, -0.363058, -0.417506
97737, -0.365392, -0.356919
97725, -0.363842, -0.319403
97716, -0.360947, -0.341755
97691, -0.361169, -0.373905
97690, -0.359567, -0.370648
97677, -0.359626, -0.358666
97662, -0.361030, -0.378149
97658, -0.364333, -0.371627
97654, -0.362612, -0.334586
97604, -0.361758, -0.361880
97596, -0.363407, -0.260839
97568, -0.360407, -0.388510
97566, -0.361178, -0.366926
97558, -0.363040, -0.375706
97550, -0.363705, -0.382935
97546, -0.361928, -0.368820
97543, -0.362755, -0.352061
97526, -0.364244, -0.204690
97514, -0.361255, -0.359381
97488, -0.365719, -0.355719
97464, -0.365226, -0.353720
97448, -0.361286, -0.362970
97426, -0.363766, -0.367483
