id,target,prediction
27517, -0.995803, -0.561841
27519, -0.943608, -0.427542
27523, -0.235917, -0.473349
27527, -0.874151, -0.114872
27529, -0.632741, -0.809624
27531, -1.000000, -0.995417
27534, -0.986586, -0.677258
27555, -1.000000, -1.006120
27558, -1.000000, -0.988050
27570, -1.000000, -0.138018
27575, -1.000000, -1.012997
27576, -1.000000, -0.463828
27578, -0.273464, -0.463957
27601, -1.000000, -0.946953
27612, -1.000000, -1.000361
27622, -1.000000, -0.972432
27630, -1.000000, -0.974999
27632, -0.870983, -0.416933
27633, -1.000000, -0.979802
27636, -1.000000, -0.982318
27637, -0.980167, -0.814485
27667, -1.000000, -0.996918
27678, -1.000000, -0.941590
27683, -1.000000, -0.997660
27685, -1.000000, -0.851830
27691, -1.000000, -0.325769
27692, -1.000000, -1.000947
27707, -1.000000, -0.913300
27713, -0.979262, -0.810630
27729, -1.000000, -0.881054
27730, -0.726824, -0.668716
27737, -1.000000, -0.994420
27738, -1.000000, -1.005659
27740, -1.000000, -1.004407
27744, -1.000000, -0.986675
27745, -0.935605, -0.860754
27761, -1.000000, -0.738145
27768, -0.579970, -0.572591
27780, -0.339300, -0.425558
27784, -0.830453, -0.842224
27785, -1.000000, -1.015319
27795, -0.967823, -1.065623
27813, -1.000000, -0.261222
27826, -1.000000, -0.819611
27832, -0.058573, -0.654237
27838, -1.000000, -0.966090
27847, -1.000000, -0.958844
27848, -0.856191, -0.813556
27857, -0.713965, -0.701906
27863, -0.655763, -0.845139
27866, -0.653273, -0.778365
27869, 0.080628, -0.013111
27892, -0.739538, -0.859183
27903, -0.251615, -0.455324
27914, -0.130539, -0.104759
27925, -0.237337, -0.175136
27935, -1.000000, -0.999843
27939, -0.275419, -0.435048
27944, -0.470189, -0.581073
27949, -0.372505, -0.521736
27965, -0.654940, -0.716951
27975, -0.719479, -0.764129
27988, -1.000000, -0.754499
27989, -0.987882, -0.916928
28011, -0.852076, -0.753204
28012, -0.456117, -0.433287
28013, -0.604041, -0.669373
28018, -0.260215, -0.383653
28026, -0.810003, -0.853855
28029, -0.580669, -0.626213
28037, -0.943176, -0.844772
28049, -0.393676, -0.492795
28063, -0.461877, -0.583701
28066, -0.763239, -0.632296
28070, -0.712752, -1.008154
28081, -1.000000, -0.966951
28083, -1.000000, -0.787154
28088, -1.000000, -0.938381
28106, -1.000000, -0.975834
28111, -0.587211, -0.861105
28119, -0.792412, -0.935199
28129, -1.000000, -1.000976
28135, -1.000000, -0.992872
28144, -0.452804, -0.589338
28167, -0.472740, -0.503434
28212, -1.000000, -0.818654
28244, -1.000000, -1.026084
28273, -1.000000, -0.960193
28274, -0.717566, -0.964144
28288, -0.585956, -0.631901
28299, -0.817533, -0.833930
28312, -1.000000, -0.951106
28315, -1.000000, -0.867152
28324, -1.000000, -0.992793
28327, -1.000000, -1.006324
28330, -1.000000, -0.932085
28353, -1.000000, -0.996787
28365, -1.000000, -0.552173
28384, -0.953709, -0.850777
28386, -1.000000, -0.995565
28430, -0.677632, -0.793162
28441, -0.788442, -0.926124
28456, -1.000000, -0.983613
28463, -1.000000, -1.007029
28470, -0.807040, -0.977516
28491, -0.585360, -0.350728
28516, -0.592252, -0.741688
28537, -0.939678, -0.558127
28547, -0.953421, -0.068571
28564, -0.518887, -0.681418
28593, -0.497284, -0.542777
28611, -1.000000, -0.998804
28629, -1.000000, -0.987807
28660, -1.000000, -0.936494
28667, -1.000000, -1.003268
28671, -1.000000, -0.992889
28683, -1.000000, -0.985960
28684, -1.000000, -0.967527
28692, -1.000000, -0.746810
28712, -0.941571, -0.972291
28717, -0.662387, -0.989770
28730, -0.109863, -0.697447
28744, -0.085771, -0.182798
28748, -0.936613, -0.883623
28749, -0.744723, -0.733386
28754, -1.000000, -1.030834
28762, -0.991133, -0.440217
28764, -1.000000, -0.944745
28798, -1.000000, -1.011318
28802, -1.000000, -0.927221
28811, -0.277414, -0.566993
28823, -0.085216, -0.231986
28832, -0.227482, -0.293192
28833, -1.000000, -0.295857
28836, -1.000000, -0.349094
28845, -0.617825, -0.533834
28847, -0.850492, -0.679457
28854, 0.097725, 0.006495
28856, -1.000000, -1.017234
28857, -0.464634, -0.591312
28870, -0.065856, 0.025735
28875, -0.141917, -0.356415
28884, -0.198165, -0.408733
28890, -0.493190, -0.357340
28916, -0.322882, -0.644903
28918, -0.345657, -0.354553
28930, -0.553532, -0.644284
28937, -0.929494, -0.811377
28944, -0.126466, -0.285888
28949, -0.661729, -0.791452
28952, -0.956878, -0.866204
28954, -0.896679, -0.586596
28961, -0.610912, -0.709936
28962, -0.869481, -0.914467
28988, -0.656174, -0.608306
28994, -0.909085, -0.808134
29001, -0.774863, -0.945971
29004, -1.000000, -0.884149
29005, -0.697836, -0.955674
29022, -0.739415, -0.597772
29047, -0.337181, -0.393509
29048, -0.728737, -0.695996
29067, -1.000000, -0.597630
29068, -0.850245, -0.842771
29075, 0.101469, -0.053597
29087, -0.453051, -0.536187
29098, -0.995453, -0.288156
29100, -0.906699, -0.502543
29118, -1.000000, -1.001744
29120, -1.000000, -0.796763
29123, -0.732008, -0.824117
29126, -1.000000, -0.973961
29133, -0.264967, -0.366680
29151, -0.530202, -0.773968
29163, -0.998519, -0.707408
29169, -0.995433, -0.602183
29170, -0.441777, -0.493365
29173, -1.000000, -0.766182
29174, -0.770131, -0.721504
29179, -0.805641, -0.720639
29190, -0.278978, -0.523592
29204, -0.587273, -0.384588
29211, -1.000000, -0.958161
29218, -1.000000, -0.819324
29230, -0.638419, -0.487936
29231, -1.000000, -1.050004
29234, -0.568078, -0.854168
29243, -0.909250, -0.623476
29248, -1.000000, -1.005374
29258, -1.000000, -1.005381
29261, -1.000000, -1.002870
29294, -0.440727, -0.857295
29302, -1.000000, -0.998638
29307, -0.730877, -1.039113
29320, -0.634778, -0.843687
29332, -0.838888, -0.660644
29353, -1.000000, -1.002762
29372, -1.000000, -1.016577
29374, -1.000000, -1.023005
29379, -0.902090, -0.809848
29384, -0.366025, -0.585203
29386, -0.289182, -0.460792
29388, -0.540797, -0.516963
29392, -0.084249, -0.194580
29403, -1.000000, -0.884754
29409, -1.000000, -0.983623
29437, -0.816216, -0.898830
29439, -1.000000, -0.212621
29443, -1.000000, -0.623247
29450, -0.788833, -0.787164
29456, -0.881681, -0.444792
29478, -1.000000, -0.993091
29489, -1.000000, -0.823627
29496, -1.000000, -0.998586
29530, -0.764535, -0.828302
29534, -0.044542, -0.051292
29543, -1.000000, -0.986580
29556, -0.322738, -0.232172
29558, 0.119471, -0.408604
29578, -1.000000, -0.696603
29582, -1.000000, -0.901722
29584, -1.000000, -0.311076
29599, -1.000000, -0.494072
29611, -1.000000, -0.992215
29615, -1.000000, -0.487770
29621, -1.000000, -1.030629
29635, -1.000000, -1.017657
29638, -1.000000, -0.860584
29658, -1.000000, -0.998345
29663, -1.000000, -0.962070
29665, -1.000000, -0.939472
29667, -1.000000, -0.995604
29684, -1.000000, -0.981726
29689, -1.000000, -0.949637
29693, -1.000000, -0.994585
29695, -1.000000, -0.992952
29698, -1.000000, -1.013242
29700, -1.000000, -1.018922
29703, -1.000000, -0.994234
29742, -1.000000, -0.829313
29748, -1.000000, -0.970827
29756, -1.000000, -0.964038
29813, -0.936613, -0.592453
29818, -0.373431, -0.525676
29835, -0.452886, -0.714106
29843, -1.000000, -0.690300
29845, -0.025594, -0.093511
29868, -0.510883, -0.130168
29876, -0.734806, -0.905842
29879, -0.363844, -0.423213
29884, -0.220302, -0.102683
29927, -0.559170, -0.479976
29932, -0.666831, -0.823234
29937, -0.461363, -0.342264
29942, -1.000000, -0.515288
29945, -1.000000, -0.644952
29972, -0.725980, -0.309178
29981, -0.604534, -0.715291
29987, -1.000000, -0.564158
29993, -0.827161, -0.759105
30001, -0.854442, -0.814439
30003, -0.794655, -0.810675
30009, -0.407501, -0.878345
30014, -0.844772, -0.718571
30021, -0.999650, -1.006014
30023, -0.598013, -0.867375
30028, -0.717175, -0.450098
30034, -0.884870, -0.760511
30038, -0.575670, -0.983314
30048, -0.909991, -0.784378
30074, -0.315846, -0.530559
30083, -0.964449, -0.955293
30084, -1.000000, -0.935305
30085, -0.637144, -0.533860
30093, -0.390898, -0.460306
30094, -1.000000, -1.005016
30131, -1.000000, -0.630532
30133, -0.281714, -0.407202
30150, -0.280583, -0.338310
30160, -0.888162, -0.952376
30162, -1.000000, -0.979552
30182, -0.772785, -0.713626
30183, -0.871189, -0.614917
30186, -0.936284, -0.946416
30200, -1.000000, -0.936282
30202, -0.985084, -0.947197
30208, -0.732914, -0.576371
30220, -1.000000, -0.979945
30224, -1.000000, -1.003967
30227, -1.000000, -1.010816
30237, -0.897235, -0.652539
30247, -0.834115, -0.869750
30262, -0.874028, -0.797592
30269, -0.959408, -1.012320
30271, -0.500165, -0.659895
30274, -1.000000, -0.997547
30275, -1.000000, -0.978396
30280, -0.777517, -0.956929
30289, -0.649961, -0.964196
30290, -1.000000, -0.999194
30296, -0.896165, -0.716247
30326, -1.000000, -1.002957
30328, -0.757067, -1.017045
30339, -1.000000, -0.950860
30350, -0.980496, -1.004417
30355, -0.384459, -0.418516
30358, -1.000000, -0.992691
30368, -1.000000, -0.989197
30374, -0.610707, -0.663500
30376, -0.937971, -1.008859
30385, -1.000000, -0.807163
30401, -1.000000, -0.768875
30404, -0.712628, -0.825126
30405, -0.041538, -0.199501
30419, -0.388635, -0.356109
30433, -1.000000, -0.987607
30451, -0.776180, -0.559822
30462, -0.973069, -0.310113
30473, -1.000000, -1.004081
30475, -1.000000, -1.000968
30476, -1.000000, -1.004957
30484, -1.000000, -0.994250
30495, -1.000000, -0.984013
30501, -0.897955, -0.914250
30505, -0.985722, -0.912266
30508, -1.000000, -0.964226
30510, -1.000000, -0.977943
30533, -0.997346, -0.446504
30539, -0.569909, -0.541718
30546, -1.000000, -0.759720
30560, -0.233407, -0.574079
30563, -1.000000, -0.465127
30593, -1.000000, -0.997073
30614, -0.649056, -0.595060
30626, -1.000000, -0.999538
30632, -0.595503, -0.430435
30663, -1.000000, -1.001219
30672, -0.773197, -0.806856
30680, -1.000000, -0.997543
30700, -0.965951, -0.974021
30708, -1.000000, -0.932261
30711, -0.970683, -1.005407
30723, -0.212772, -0.634476
30730, -1.000000, -0.998773
30739, 0.026231, -0.252467
30752, -0.494157, -0.663472
30753, -0.979303, -0.929684
30803, -1.000000, -0.996723
30820, -0.451796, -0.503358
30833, -0.828066, -0.850593
30883, -0.296856, -0.487726
30899, -1.000000, -0.987726
30903, -0.338394, -0.413296
30907, -0.510945, -0.307598
30912, -0.220672, -0.509549
30917, -0.508662, -0.447496
30932, -0.144447, -0.167300
30933, -1.000000, -0.694044
30941, -1.000000, -0.581337
30942, -1.000000, -1.015085
30943, -0.392421, -0.471878
30956, -0.803769, -0.783521
30960, -0.769391, -0.782729
30971, -0.906452, -0.791489
30972, -1.000000, -0.982790
30973, -0.515842, -0.559822
30977, -0.191890, -0.384648
30992, -1.000000, -0.924066
31006, -1.000000, -0.968156
31013, -0.690018, -0.791107
31015, 0.036374, -0.765629
31025, -0.570876, -0.753810
31035, -0.894807, -0.984957
31042, -0.701662, -0.830318
31048, -0.524462, -0.796161
31052, -0.659528, -0.393083
31053, -0.823232, -0.701403
31064, -0.575073, -0.510582
31066, -1.000000, -0.979606
31068, -0.756450, -0.666209
31071, -0.663601, -0.695652
31072, -0.621899, -0.644817
31078, -0.128359, -0.307487
31089, -1.000000, -0.662794
31094, -0.757746, -0.992575
31097, -0.877320, -0.883353
31098, -0.274431, -0.532840
31124, -1.000000, -0.584662
31141, -1.000000, -0.919573
31147, -1.000000, -0.979244
31156, -0.178414, -0.222817
31158, -0.713780, -0.858546
31160, -0.977204, -0.920115
31163, -1.000000, -0.903806
31171, -0.691766, -0.449168
31176, -0.897132, -1.003494
31177, -1.000000, -0.911383
31201, -1.000000, -1.002743
31218, -1.000000, -0.940460
31226, -1.000000, -0.642265
31236, -0.603814, -0.848938
31241, -0.873431, -0.565865
31260, -1.000000, -0.976849
31262, -0.929330, -1.016531
31265, -1.000000, -1.002177
31275, -1.000000, -0.874667
31286, -0.483623, -0.722818
31288, -0.587294, -0.677274
31308, -0.972040, -0.800093
31311, -0.985681, -0.827237
31354, -0.198309, -0.337032
31361, -1.000000, -0.994695
31374, -0.392832, -0.424031
31378, 0.184237, -0.008223
31381, -0.526910, -0.437001
31391, -0.761408, -0.894322
31401, -0.406699, -0.443058
31405, -0.000967, -0.143801
31428, -0.831543, -0.790255
31431, -1.000000, -0.561662
31432, -0.842818, -0.791069
31437, -0.533514, -0.559722
31446, -0.597848, -0.824828
31448, -0.181871, -0.368238
31460, -1.000000, -0.989733
31477, -1.000000, -1.003610
31478, -1.000000, -0.985459
31521, -0.809591, -0.482301
31524, -1.000000, -0.989815
31532, -0.893614, -0.750057
31578, -0.998786, -0.728806
31599, -1.000000, -1.008651
31615, -1.000000, -0.976147
31618, -1.000000, -0.991718
31641, -1.000000, -0.999128
31661, -1.000000, -0.585304
31662, -0.993993, -0.665520
31665, -0.828663, -0.959721
31677, -1.000000, -1.025728
31715, -1.000000, -1.005051
31718, -1.000000, -1.015260
31727, -0.982410, -0.891603
31732, -1.000000, -1.002881
31758, -1.000000, -0.467977
31762, -0.977060, -0.224169
31767, 0.047360, -0.427559
31778, -0.925318, -0.716790
31780, -0.999156, -0.987022
31782, -1.000000, -0.759118
31789, -0.688043, -0.375758
31791, -0.120150, -0.104745
31797, -1.000000, -1.029034
31805, -0.953607, -0.575414
31806, -1.000000, -1.003396
31811, -0.684792, -0.643356
31831, -0.885837, -0.785365
31871, -1.000000, -0.876769
31876, -0.809159, -0.350612
31877, -0.115562, -0.115417
31888, -0.888244, -1.004193
31890, -0.139427, -0.323769
31892, -1.000000, -0.540359
31904, -0.490948, -0.393209
31910, -0.573797, -0.449657
31915, -0.316257, -0.322219
31922, -0.387442, -0.311133
31926, -0.836234, -0.406282
31932, -0.356170, -0.525606
31935, -0.700798, -0.455440
31942, -1.000000, -0.895568
31954, -0.927231, -0.824353
31961, -0.914949, -0.980099
32008, -0.847220, -0.794182
32013, -0.830659, -0.792088
32037, -0.869913, -0.946411
32041, -0.739291, -0.595541
32046, -1.000000, -0.985918
32076, -0.348743, -0.398660
32082, -0.992923, -0.867838
32093, -0.763075, -0.542993
32097, -0.945933, -0.992162
32103, -1.000000, -0.939940
32108, -0.259454, -0.388680
32112, -0.919475, -0.938138
32130, -0.718821, -0.751028
32140, -1.000000, -0.931260
32178, -0.812513, -0.431859
32201, -0.800128, -0.816087
32207, -1.000000, -1.021451
32208, -1.000000, -0.861711
32210, -1.000000, -1.010527
32215, -1.000000, -1.001686
32216, -1.000000, -0.999393
32219, -1.000000, -0.986371
32226, -0.023660, -0.272637
32228, -1.000000, -0.933180
32230, -0.202238, -0.261402
32232, -0.381085, -0.971108
32236, -0.297638, -0.595877
32249, -1.000000, -0.997616
32250, -1.000000, -0.868054
32258, -1.000000, -0.997995
32260, -1.000000, -1.004166
32264, -1.000000, -1.002743
32268, -0.945213, -1.018507
32274, -0.898531, -0.974408
32292, -1.000000, -1.029177
32299, -1.000000, -0.883368
32305, -1.000000, -0.995354
32322, -1.000000, -0.796208
32323, -0.552812, -0.415980
32334, -1.000000, -0.943221
32338, -0.594392, -0.559479
32371, -0.904600, -0.844516
32376, -1.000000, -0.987288
32387, -1.000000, -0.955851
32390, -0.408592, -0.793529
32397, -0.884644, -0.798590
32405, -0.944143, -0.578484
32452, -1.000000, -1.019632
32456, -0.393346, -0.418132
32462, -1.000000, -0.901126
32474, -0.946612, -0.705470
32475, -1.000000, -0.996062
32479, -1.000000, -0.992849
32488, -1.000000, -1.004009
32495, -0.855265, -0.712863
32502, -0.309591, -0.404148
32510, -1.000000, -0.988155
32518, -1.000000, -0.940776
32524, -1.000000, -0.799646
32538, -1.000000, -1.013027
32540, -0.386393, -0.444732
32547, -1.000000, -1.002497
32560, -1.000000, -1.002634
32570, -1.000000, -1.020252
32577, -1.000000, -1.003686
32581, -1.000000, -0.820427
32582, -1.000000, -0.325180
32591, -1.000000, -0.999224
32601, -0.357651, -0.354154
32620, -1.000000, -0.995104
32623, -1.000000, -1.017504
32628, -0.999979, -0.903985
32644, -1.000000, -1.024730
32654, -0.930256, -0.850030
32666, -1.000000, -0.878896
32696, -1.000000, -0.377396
32705, -1.000000, -1.012841
32706, -1.000000, -0.997114
32707, -1.000000, -1.009032
32717, -1.000000, -1.001277
32728, -0.380838, -0.703027
32734, -0.650146, -0.789989
32745, -1.000000, -0.922411
32749, -1.000000, -0.908688
32751, -0.965045, -0.613430
32770, -0.935090, -0.377270
32797, -1.000000, -0.995182
32805, -1.000000, -1.002818
32817, -1.000000, -1.010672
32827, -0.376867, -0.570379
32828, -0.560342, -0.393777
32831, -1.000000, -0.686168
32832, -0.342345, -0.401009
32853, -0.182179, -0.048996
32854, -0.626857, -0.527837
32876, -0.183804, -0.360508
32885, -0.988211, -0.722561
32886, -0.415155, -0.496813
32894, -0.193762, -0.483510
32896, -0.793297, -0.530292
32910, -1.000000, -0.991696
32911, -1.000000, -0.966868
32932, -1.000000, -0.992866
32943, -0.936057, -0.978377
32946, -0.990906, -0.946329
32947, -1.000000, -0.973763
32974, -0.640991, -0.605398
32982, -1.000000, -0.949750
32989, -0.661235, -0.396865
32992, -0.476279, -0.499555
33035, -0.184730, -0.334679
33059, -1.000000, -0.487055
33061, -0.647225, -0.981157
33080, -0.810805, -0.687110
33100, -0.632473, -0.556998
33111, -1.000000, -1.003291
33124, -0.564498, -0.368291
33129, -1.000000, -0.500110
33167, -1.000000, -0.486033
33174, -0.351685, -0.405648
33178, -0.956240, -0.768667
33202, -0.249907, -0.405166
33206, -0.298091, -0.376144
33209, -1.000000, -1.015292
33221, -0.972761, -0.959418
33223, -1.000000, -1.035064
33233, -1.000000, -0.981988
33247, -1.000000, -0.991604
33255, -1.000000, -0.994908
33261, -1.000000, -1.019767
33263, -1.000000, -1.018789
33274, -0.998087, -1.014896
33282, -0.997120, -1.010179
33288, -1.000000, -0.989012
33293, -0.928548, -1.011260
33297, -1.000000, -0.743816
33307, -0.671851, -0.917586
33324, -0.713019, -0.851693
33335, -1.000000, -1.021388
33373, -1.000000, -0.998282
33382, -0.258960, -0.449977
33406, -1.000000, -1.005480
33409, -1.000000, -0.823262
33417, -0.919845, -0.829562
33420, -1.000000, -0.479964
33421, -1.000000, -0.975894
33447, -1.000000, -0.549498
33453, -0.842879, -0.992887
33482, -1.000000, -1.000680
33491, -1.000000, -1.000443
33497, -1.000000, -1.001266
33518, -0.999794, -0.854702
33528, -1.000000, -1.003137
33531, -0.817759, -0.715673
33561, -0.509690, -0.624990
33569, -0.241225, -0.434273
33576, -0.766078, -0.784044
33587, -1.000000, -0.989218
33600, -1.000000, -1.014099
33603, -0.613237, -0.534717
33616, -1.000000, -0.919262
33626, -1.000000, -0.994482
33647, -1.000000, -1.001515
33654, -0.443320, -0.421276
33670, -1.000000, -0.906367
33696, -1.000000, -0.995194
33712, -1.000000, -0.985686
33715, -1.000000, -0.991520
33720, -1.000000, -0.999436
33724, -1.000000, -1.000831
33741, -0.682961, -0.458991
33749, -1.000000, -1.017062
33761, -1.000000, -1.003954
33768, -1.000000, -0.745736
33772, -1.000000, -1.018095
33773, -0.757746, -0.755489
33799, -0.580587, -0.751503
33818, -0.999856, -1.009365
33827, -0.702321, -0.726555
33832, -0.422870, -0.510756
33833, -0.606983, -0.654332
33841, -1.000000, -0.849821
33865, -0.358289, -0.094173
33866, -0.750607, -0.724883
33875, 0.060281, -0.110809
33890, -0.166317, -0.982315
33905, -0.485969, -0.592690
33912, -1.000000, -1.017395
33924, -1.000000, -0.982675
33981, -0.230095, -0.504649
33985, -0.302740, -0.480924
33989, -0.903757, -0.858531
33990, -0.849751, -0.818396
34013, -0.805456, -0.859315
34019, -0.925112, -0.964661
34021, -0.410628, -0.353440
34037, -1.000000, -0.548650
34038, -0.263692, -0.415022
34039, -1.000000, -0.946677
34040, -1.000000, -0.584102
34061, -1.000000, -0.566544
34073, -0.640826, -0.928974
34078, -1.000000, -0.551563
34095, -0.994239, -0.594912
34117, -1.000000, -0.951251
34121, -1.000000, -0.856105
34123, -1.000000, -0.815965
34130, -1.000000, -1.000774
34136, -1.000000, -0.985016
34141, -0.989734, -0.535581
34143, -0.702156, -0.972974
34149, -0.473789, -0.485494
34159, -0.943114, -0.928201
34163, -0.851438, -0.887925
34172, -0.089063, -0.202061
34174, -0.913838, -0.991207
34182, -0.767704, -0.811313
34197, -1.000000, -0.995118
34199, -1.000000, -1.000546
34202, -0.512180, -0.729539
34212, -0.986627, -0.995326
34216, -1.000000, -1.002358
34236, -0.327799, -0.640820
34246, -0.924474, -0.987326
34252, -1.000000, -0.990583
34255, -1.000000, -0.993326
34278, -1.000000, -0.681939
34281, -0.362507, -0.382198
34284, -0.268465, -0.285225
34287, -1.000000, -0.956453
34296, -1.000000, -0.952699
34300, -0.723018, -0.840108
34304, -1.000000, -0.999931
34305, -1.000000, -0.861834
34306, -1.000000, -0.995681
34314, -0.686705, -0.760371
34323, -1.000000, -0.936500
34325, -1.000000, -0.868335
34333, -0.991092, -0.652407
34348, -1.000000, -1.021576
34354, -1.000000, -0.991996
34356, 0.346953, 0.085754
34367, -0.292783, -0.457393
34388, -0.938814, -0.901445
34395, -0.889129, -0.843993
34405, -1.000000, -0.544095
34410, -0.339896, -0.439590
34411, -0.654899, -0.754782
34413, -0.620973, -0.267360
34447, -1.000000, -0.991557
34454, -1.000000, -1.004611
34461, -1.000000, -0.699893
34469, -1.000000, -0.997217
34478, -1.000000, -1.002078
34494, -0.532074, -0.631337
34502, -1.000000, -1.005188
34529, -0.160227, -0.420806
34532, -0.464408, -0.475813
34553, 0.066658, 0.068522
34562, -0.511583, -0.473032
34570, -1.000000, -0.485789
34596, -1.000000, -1.020354
34604, -1.000000, -1.005164
34620, -1.000000, -1.002122
34621, -0.997099, -0.790356
34626, -1.000000, -0.993982
34633, -1.000000, -1.004884
34636, -1.000000, -1.004397
34656, -1.000000, -0.992477
34669, -0.885302, -0.927192
34691, -1.000000, -0.998355
34699, -0.530223, -0.490252
34704, -0.367197, -0.405677
34719, 0.014607, -0.180940
34753, -1.000000, -0.970729
34757, -0.917376, -0.683788
34765, -1.000000, -0.944073
34777, -0.996585, -1.003944
34781, -0.999465, -0.872279
34785, -0.482656, -0.681072
34786, -0.714006, -0.862605
34816, -0.471979, -0.484833
34862, -0.432477, -0.405025
34866, -0.933691, -0.877969
34876, -0.007900, -0.544598
34877, -0.965868, -0.869165
34905, -0.988026, -0.412643
34906, -0.425112, -0.246483
34915, 0.153664, -0.404300
34917, -0.948484, -0.909175
34936, 0.104925, -0.066178
34944, 0.063408, -0.316362
34969, -0.800580, -0.836216
34975, -0.804448, -0.739824
34984, -0.091264, -0.295541
35006, -0.732276, -0.576652
35041, -0.415710, -0.448823
35045, -0.388491, -0.434342
35062, -0.997161, -0.548370
35064, -1.000000, -0.577203
35071, -0.411636, -0.325461
35074, -0.483047, -0.684304
35087, -0.924515, -0.521975
35094, -0.837283, -0.867205
35095, -0.904045, -0.877712
35105, -0.623894, -0.847702
35151, -1.000000, -0.441108
35154, -0.669382, -0.880915
35176, -1.000000, -0.955330
35178, -1.000000, -1.000677
35194, -0.430585, -0.510488
35203, -1.000000, -1.012890
35206, -0.912562, -0.595748
35227, -0.637370, -0.646372
35240, -0.897914, -0.961079
35244, -1.000000, -0.822965
35256, -1.000000, -1.005902
35273, -0.084928, -0.977691
35283, -0.461507, -0.372758
35287, -0.721886, -1.011336
35290, -1.000000, -0.969651
35295, -0.860038, -0.524714
35323, -0.878739, -0.973032
35325, -0.926161, -0.899506
35338, -0.729869, -0.690089
35341, -0.984590, -0.670783
35349, -1.000000, -0.999222
35354, -0.947414, -0.469209
35370, -0.593363, -0.978773
35376, -1.000000, -0.999636
35387, -1.000000, -0.996543
35398, -0.804448, -0.877899
35425, -0.656606, -0.966926
35438, -1.000000, -1.001813
35455, -1.000000, -1.004089
35459, -1.000000, -0.994210
35472, -1.000000, -0.997299
35479, -0.939534, -0.905735
35489, -0.992738, -0.994671
35513, -0.912295, -0.607548
35520, -0.223182, -0.169689
35538, -1.000000, -1.001386
35543, -1.000000, -0.789127
35555, -0.609307, -0.609034
35561, -1.000000, -0.067197
35566, -1.000000, -0.999613
35575, -1.000000, -1.008522
35594, -1.000000, -1.018791
35623, -0.441550, -0.436696
35653, -0.520779, -0.395844
35662, -1.000000, -0.991553
35663, -1.000000, -1.005844
35669, -1.000000, -0.990606
35673, -0.869625, -0.869371
35675, -1.000000, -1.009433
35680, -1.000000, -1.000862
35681, -1.000000, -1.000893
35683, -0.968152, -0.829596
35689, -0.534708, -0.888712
35700, -1.000000, -1.005961
35705, -1.000000, -1.017541
35708, -1.000000, -1.002189
35737, -0.435090, -0.449340
35738, -0.423816, -0.419515
35744, -0.003600, -0.164031
35753, -0.869440, -0.520541
35756, -1.000000, -0.766820
35763, -1.000000, -1.002486
35769, -0.482718, -0.444850
35799, -0.450644, -0.495500
35802, -1.000000, -1.006224
35809, -0.221454, -0.984115
35811, -1.000000, -0.976421
35828, 0.160618, -0.110099
35829, -0.685553, -0.459358
35835, -1.000000, -0.928924
35836, -0.564334, -0.649874
35849, -1.000000, -0.910972
35859, -1.000000, -0.948570
35873, -1.000000, -0.492419
35890, -1.000000, -0.988530
35904, -1.000000, -0.501277
35910, -1.000000, -0.993024
35920, -0.409147, -0.646765
35925, -0.007448, -0.210143
35927, -0.244826, -0.661518
35947, -0.233551, -0.481664
35952, -0.252068, -0.232195
35962, -0.660597, -0.523124
35980, -0.427416, -0.571967
35981, -0.499835, -0.624076
35994, -1.000000, -0.944756
35996, -0.953360, -1.006729
36008, -1.000000, -0.937393
36013, -0.601634, -0.575532
36028, -1.000000, -0.989453
36046, -0.662758, -0.570757
36061, -1.000000, -0.890437
36063, -0.469695, -0.470186
36103, -1.000000, -0.975414
36109, -1.000000, -0.826884
36120, -1.000000, -0.542893
36131, -0.482965, -0.740592
36140, -0.716352, -0.971912
36141, -0.974160, -0.981114
36150, -0.901638, -0.608374
36151, -0.901350, -0.595554
36160, -0.384212, -0.573950
36168, -0.504753, -0.500454
36173, -1.000000, -0.949841
36182, -0.817656, -0.965260
36188, -0.520779, -0.760043
36193, -0.582047, -0.722013
36199, -1.000000, -0.990912
36211, -0.916512, -0.939923
36221, -1.000000, -0.989059
36229, -0.624408, -0.264727
36239, -0.823869, -0.936524
36252, -1.000000, -0.994276
36256, -1.000000, -0.627719
36264, -0.929659, -1.017439
36268, -1.000000, -1.001978
36277, -0.782640, -0.973007
36293, -1.000000, -0.937133
36295, -0.654487, -0.889204
36339, -0.327861, -0.809037
36349, -0.415895, -0.478550
36356, -0.316031, -0.689727
36369, -1.000000, -0.957487
36374, -1.000000, -0.596754
36379, -1.000000, -0.848074
36393, -1.000000, -0.568566
36404, -0.937004, -0.755245
36409, -0.779616, -0.783888
36411, -0.826523, -0.664992
36414, -0.666008, -0.789640
36423, -1.000000, -0.992871
36425, -0.342015, -0.483375
36427, -0.973974, -0.985618
36430, -1.000000, -1.000823
36435, -1.000000, -0.991468
36438, -1.000000, -1.005166
36468, -1.000000, -1.002568
36517, 0.120808, -0.547245
36526, -0.382319, -0.395673
36530, -0.994939, -0.114154
36548, -0.792083, -0.835575
36567, -1.000000, -1.021838
36571, -0.961301, -0.744376
36603, -1.000000, -0.996835
36605, -0.647739, -0.588246
36612, -1.000000, -0.973176
36614, -0.986997, -0.953165
36618, -1.000000, -0.480761
36626, -1.000000, -1.001092
36629, -1.000000, -1.000302
36633, -1.000000, -0.688077
36674, -1.000000, -1.004809
36691, -0.839608, 0.159014
36696, -0.983603, -0.689347
