id,target,prediction
22097, -0.597786, -0.130472
22104, -0.288359, -0.478418
22113, -0.383245, -0.464672
22126, -0.955787, 0.038834
22137, -0.748447, -0.907995
22138, -1.000000, -0.278544
22159, -0.997511, -0.296327
22163, -0.843209, 0.179838
22174, -0.885096, -0.412964
22178, -0.971053, -0.478076
22198, -0.402543, -1.156587
22205, -1.000000, 0.422096
22230, -1.000000, -0.445601
22232, -0.886578, 0.264081
22244, -1.000000, 0.028294
22248, -0.910649, -0.677175
22259, -1.000000, -0.012615
22277, -0.998087, -0.713453
22288, -0.916677, -0.191147
22318, -1.000000, 0.357018
22320, -1.000000, 0.043338
22324, -0.770604, -1.006820
22326, -0.672242, -0.526495
22344, -1.000000, 0.034817
22359, -1.000000, -0.142746
22364, -0.972761, -0.184385
22430, -0.844278, 0.316397
22431, -0.392873, -0.061984
22439, -0.933054, -1.350316
22445, -0.759227, -1.357799
22453, -0.895795, -1.281792
22456, -0.898284, -1.279519
22462, -0.961095, -0.886935
22468, -0.320084, 0.291646
22478, -1.000000, -0.157214
22480, -1.000000, -0.121800
22490, -1.000000, -0.130203
22496, -1.000000, -0.071648
22507, -1.000000, -0.192409
22512, -1.000000, -0.150272
22514, -1.000000, -0.699754
22524, -1.000000, -0.174853
22526, -1.000000, -0.421280
22534, -1.000000, -0.780249
22548, -1.000000, -0.037552
22565, -0.912542, -0.386668
22569, -1.000000, -0.297351
22594, -0.962494, -0.511981
22596, -1.000000, -0.083510
22621, -1.000000, -0.149466
22635, -1.000000, -0.127997
22643, -1.000000, -0.152652
22645, -0.678352, 0.094622
22651, -1.000000, -0.165004
22672, -1.000000, -0.429551
22682, -1.000000, -0.375805
22686, -1.000000, -0.284469
22689, -0.910032, -0.304565
22708, -1.000000, -1.404883
22709, -1.000000, -0.092165
22729, -1.000000, -1.265311
22733, -1.000000, -0.472819
22748, -0.539296, -0.387350
22750, -1.000000, -0.419570
22755, -0.999938, -0.018454
22766, -0.632165, -0.687936
22772, -0.978233, -1.374272
22793, -0.022075, 0.427540
22809, -0.371703, -1.011755
22815, -0.911184, 0.096154
22820, -0.425236, -0.132986
22838, -0.377299, -0.113286
22847, -0.668724, 0.112586
22859, -0.745608, -0.884670
22863, -0.369666, 0.145393
22883, -0.479858, -1.238236
22889, -0.477287, -1.225006
22893, -0.388923, -1.223814
22897, -1.000000, -1.416898
22902, -0.901267, -0.019201
22907, -0.829712, -1.222102
22925, -0.732708, -0.741460
22926, -0.838682, -0.098950
22942, -0.650969, -0.742889
22950, -1.000000, -0.039371
22952, -0.514504, -0.210883
22981, -0.447105, -0.527821
22989, -0.855429, 0.203753
22991, -0.164465, -0.493074
22999, -0.089721, -0.338724
23039, -0.840719, 0.301148
23055, -1.000000, -0.445532
23077, -0.685389, -0.877356
23079, -0.959429, 0.159029
23082, -0.997387, 0.335623
23097, -1.000000, -1.476507
23106, -0.742563, -0.527942
23117, -0.770934, 0.283749
23126, -1.000000, -1.441782
23134, -0.618319, 0.201961
23135, -0.994527, -0.665113
23142, -0.995474, -0.074179
23143, -1.000000, -0.741956
23146, -0.981340, -0.282474
23163, -0.879110, 0.156945
23184, -0.728573, -1.545198
23185, -0.842365, -1.216731
23193, -0.671707, -0.856187
23200, -1.000000, -0.206466
23203, -0.736288, -0.913861
23211, -0.523001, -0.289773
23216, -1.000000, -0.304775
23231, -0.811217, 0.297122
23243, -0.977534, -1.160032
23244, -0.314241, -1.102928
23255, -1.000000, -0.648104
23260, -1.000000, 0.004120
23261, -1.000000, -0.004342
23262, -1.000000, -0.007697
23268, -1.000000, -0.544769
23277, -1.000000, -0.238609
23280, -0.924824, -0.199022
23290, -1.000000, -0.236957
23295, -0.125437, -0.227050
23299, -1.000000, 0.127330
23308, -0.691355, -0.484372
23317, -0.821689, -0.569178
23318, -1.000000, -1.624377
23353, -1.000000, -0.231036
23360, -0.980064, -1.611928
23367, -0.984364, -0.576009
23371, -0.033185, 0.067506
23377, -1.000000, -0.112424
23396, -1.000000, 0.221670
23399, -0.499527, -0.172739
23419, -0.914105, 0.023978
23432, -1.000000, -0.387970
23438, -0.915196, -1.278043
23441, -0.998354, -0.369363
23444, -1.000000, -0.449712
23445, -0.881558, -1.384291
23464, -0.904518, 0.738039
23473, -1.000000, -0.511998
23486, -1.000000, 0.047008
23491, -1.000000, -0.186585
23496, -1.000000, -0.164625
23507, -1.000000, -0.301489
23513, -1.000000, -0.324783
23534, -0.496791, -0.077912
23551, -1.000000, -0.086796
23568, -1.000000, 0.079968
23572, -1.000000, -0.513210
23578, -0.324487, 0.259378
23579, -1.000000, 0.012684
23584, -1.000000, -0.030451
23587, -1.000000, 0.197789
23628, -0.991380, -0.476174
23636, -1.000000, 0.226199
23651, -1.000000, -0.430177
23661, -1.000000, -0.365584
23667, -1.000000, -0.425287
23671, -1.000000, -0.106203
23673, -1.000000, -0.365574
23700, -1.000000, -1.041760
23703, -0.965045, 0.188986
23731, -0.587870, -0.496855
23733, -1.000000, -0.311696
23742, -0.980435, -1.210838
23765, -0.549047, -0.587550
23769, 0.034913, -0.575628
23777, -1.000000, -0.093454
23796, -0.600337, -0.063359
23815, -0.945233, -0.537862
23819, -1.000000, 0.005401
23840, -0.788997, -0.006848
23843, -0.284903, -0.235937
23848, -1.000000, -0.323702
23864, -0.348887, -1.152709
23865, -1.000000, 0.080949
23867, -0.932971, -1.469008
23869, -0.088322, -1.481033
23872, -0.135930, -1.549137
23891, -0.269884, -1.343207
23898, -1.000000, 0.300541
23900, -1.000000, 0.013401
23901, -0.999465, 0.013098
23903, -0.267128, -0.322044
23905, -0.723738, -0.377230
23913, -0.652183, -0.896904
23932, -0.197836, -1.560245
23934, -0.927807, -0.883782
23941, -0.514751, -1.060348
23956, -0.555631, -0.562586
23962, -0.882031, -0.880326
23963, -0.676892, -0.707823
23973, -0.586965, -1.195444
23978, -0.973563, -0.127433
23989, -0.844957, -0.331239
23990, -0.716660, -0.615969
24012, -0.989631, -1.089029
24015, -1.000000, -1.462195
24017, -0.148027, -0.491708
24025, -0.317759, -1.146761
24032, -1.000000, -0.132690
24035, -0.429412, -0.451334
24042, -0.955314, -0.345005
24043, -0.864667, -0.250688
24052, -0.772497, -0.149968
24059, -1.000000, -0.666591
24063, -0.609122, 0.360324
24073, -0.416677, -0.193406
24076, -0.497305, -0.441418
24098, -0.726577, -0.523517
24104, -0.888759, -0.076755
24112, -1.000000, -1.516942
24117, -1.000000, -0.300947
24119, -1.000000, -0.279964
24142, -1.000000, -0.508287
24150, -1.000000, -0.210945
24153, -1.000000, -0.762708
24159, -0.705242, -0.117079
24165, -0.433732, -0.440911
24175, -0.173065, -1.215809
24187, -1.000000, -0.279219
24199, -0.163190, -1.291189
24230, -1.000000, -0.227033
24246, -1.000000, -0.432454
24255, -1.000000, -0.027072
24267, -1.000000, -0.575913
24268, -1.000000, -0.566379
24273, -1.000000, -0.561839
24315, -0.819055, -0.437246
24322, -0.920133, -0.025878
24335, -0.628194, -0.542674
24344, -1.000000, 0.041823
24362, -0.781220, -0.579893
24378, -0.845821, -0.865525
24380, -1.000000, -0.616417
24385, -1.000000, -0.167663
24390, -1.000000, -0.048153
24398, -0.672654, -0.136971
24411, -0.986442, -0.226750
24426, -0.830309, 0.262668
24431, -0.899765, 0.033905
24439, -0.754310, 0.153333
24442, -0.978562, -1.284163
24451, -0.756861, -0.353044
24457, -0.551989, -1.144594
24458, -0.950953, -1.270534
24460, -0.969736, -0.979821
24464, -0.456405, -1.210224
24532, -0.818479, -0.145474
24533, -1.000000, -0.339555
24537, -1.000000, -0.131196
24539, -1.000000, -0.130710
24542, -1.000000, -0.562218
24549, -1.000000, -0.503866
24552, -1.000000, -0.029410
24554, -1.000000, 0.005998
24560, -1.000000, -0.589494
24561, -1.000000, 0.073304
24570, -0.949924, -1.075816
24575, -1.000000, -0.390966
24584, -0.829795, -0.192894
24592, -1.000000, -0.393824
24596, -1.000000, -0.437510
24600, -1.000000, -0.107199
24618, -0.986504, 0.254321
24619, -1.000000, -0.297425
24648, -1.000000, -0.380854
24662, -1.000000, -0.485770
24670, -0.766531, -1.032057
24671, -0.819035, -0.048890
24676, -0.847200, -0.480264
24691, -0.934782, -0.313704
24714, -0.994898, 0.136138
24761, -0.987738, -0.558660
24763, -0.998807, -0.502071
24764, -1.000000, -0.020914
24765, -0.536971, -0.769401
24766, -1.000000, -0.317640
24781, -0.999815, -0.342005
24802, -0.656236, -0.529843
24811, -1.000000, -0.198194
24813, -0.322450, 0.287158
24815, 0.063922, -0.197304
24829, -1.000000, -0.826934
24830, -0.469140, -1.328950
24834, -0.040304, 0.042234
24837, -0.754187, -0.817769
24872, -0.519133, 0.397508
24877, -1.000000, -0.426646
24881, -1.000000, 0.146058
24890, -0.289409, -1.110969
24902, -0.222915, -1.520362
24913, -0.676295, -1.233718
24915, -0.726083, -0.372571
24947, -0.792207, -0.649770
24948, -1.000000, 0.329779
24949, -0.073180, 0.092621
24953, -0.671995, -0.719083
24966, -0.677900, -1.471041
24967, -0.881537, -1.200110
24975, -0.309777, -1.144508
24980, -0.675801, -0.317116
25001, -0.661338, -0.497997
25041, -1.000000, -1.523654
25065, -0.500453, -0.506856
25079, -1.000000, 0.084216
25080, -0.685162, -1.504909
25097, -0.982286, -0.079616
25130, -0.963688, -0.260680
25156, -0.802082, -0.488506
25161, -0.931222, -1.190834
25165, -0.635806, -0.922897
25169, -0.067132, -1.340847
25171, -0.758425, -0.566174
25175, -0.972514, -0.281367
25180, -1.000000, -0.210773
25182, -0.664116, -0.719362
25186, -0.807081, -0.898720
25193, -0.999568, -0.305342
25199, -0.370716, -1.105654
25200, -0.468646, -0.393761
25201, -1.000000, -0.084276
25205, -0.007406, 0.134438
25206, -0.299449, -0.142201
25218, -0.490660, -0.439716
25238, -0.223944, -0.228359
25239, -0.444451, -0.330732
25247, -1.000000, -0.142311
25255, -1.000000, -0.555470
25257, -1.000000, -0.027255
25273, -1.000000, -0.534180
25289, -0.982410, -0.612788
25309, -0.174320, -0.163951
25321, -0.827964, -0.092357
25329, -0.412830, -0.229245
25342, -0.443711, -0.349054
25351, -1.000000, 0.021973
25353, -1.000000, -0.214603
25368, -1.000000, -0.074188
25374, -0.843188, -0.601256
25379, -0.597334, -0.006278
25381, -0.429165, -0.318819
25387, -0.492799, -1.040568
25389, -1.000000, -1.531041
25401, -1.000000, -0.490111
25409, -0.940007, 0.064801
25416, -0.029667, 0.051893
25420, 0.097539, -0.060283
25434, -0.824960, 0.066687
25445, -0.895877, 0.010136
25449, -1.000000, 0.016427
25452, -0.980455, -0.047221
25464, -1.000000, -1.303032
25477, -0.884191, -1.205055
25489, -0.352899, 0.295998
25503, -1.000000, -0.072328
25506, -1.000000, -0.111178
25508, -1.000000, -0.069437
25530, -1.000000, 0.321211
25542, -0.155722, -0.175273
25544, -0.367629, 0.135262
25546, -0.568716, -0.232947
25560, -0.840020, -0.423079
25588, -1.000000, -0.459075
25591, -1.000000, -0.302649
25599, -1.000000, -0.170291
25621, -1.000000, -0.199809
25645, -1.000000, 0.009405
25646, -1.000000, 0.187989
25668, -1.000000, -0.376166
25674, -0.337880, -0.065776
25698, -1.000000, -0.055883
25709, -1.000000, -0.514012
25716, -1.000000, -0.183173
25734, -1.000000, -0.213658
25756, -1.000000, -1.482892
25771, -0.666605, 0.370947
25775, -0.998354, -0.429738
25779, -0.701415, -1.295225
25804, -1.000000, -0.269070
25825, -1.000000, -0.353782
25838, -0.738283, -0.765764
25850, -1.000000, -0.611427
25853, -0.912747, -0.190713
25869, -0.499054, -0.277555
25872, -0.888100, 0.219939
25875, -0.330288, -0.196644
25879, -1.000000, -0.420943
25887, -0.828190, 0.085498
25899, -0.520491, -0.901828
25919, -0.153232, -1.538029
25921, -0.432436, -0.964685
25922, -0.527589, -0.348803
25939, -0.962659, -0.161890
25949, -0.975373, 0.075727
25951, -0.483274, -0.335524
25954, -0.935152, -0.073836
25957, -0.475229, -0.443264
25974, -0.302041, -0.301259
25992, -0.882875, -0.150125
26012, -0.768609, -1.410525
26013, -0.995001, -1.461707
26039, -0.970456, -0.341231
26042, -0.286096, -0.413911
26048, -0.612805, -0.693618
26050, -0.731803, -0.075328
26055, -0.410731, 0.112353
26061, -0.275995, -0.271181
26067, -1.000000, 0.102940
26084, -0.353578, -1.109748
26089, -1.000000, -0.666790
26091, -0.526437, 0.129432
26099, -0.843538, -0.188450
26107, -0.362157, -1.345350
26115, -0.824260, 0.072234
26118, -0.575587, -0.011896
26122, -0.809571, -0.238245
26127, -0.507695, -1.294368
26157, -0.283175, -0.169402
26158, -0.750607, -0.856836
26161, -0.710180, -0.268236
26171, -0.805004, -0.556341
26172, -0.396474, -0.109253
26200, -0.438341, -0.416299
26201, -0.998930, -1.126869
26205, -0.849360, -0.041041
26229, -0.345616, -0.024726
26236, -1.000000, -0.450640
26245, -0.806053, -0.054172
26252, -1.000000, -0.049656
26261, -1.000000, -0.565379
26266, -1.000000, -0.011174
26282, -0.994795, -0.640467
26303, -0.588734, -0.518025
26311, -1.000000, -0.167021
26330, -1.000000, -0.001839
26334, -1.000000, -0.057438
26337, -1.000000, -0.064292
26347, -1.000000, -0.055136
26360, -1.000000, -0.372951
26386, -0.424948, 0.001054
26409, -0.902769, -0.029690
26421, -0.893388, 0.015450
26427, -0.858701, 0.315469
26436, -0.944595, -1.256953
26474, -1.000000, 0.034449
26489, -0.651113, 0.454748
26518, -0.983911, 0.311997
26523, -0.786035, -0.120619
26536, -0.999630, -1.089534
26544, -0.298996, -0.213461
26546, -0.581266, -0.140506
26547, -0.984981, 0.159498
26552, -1.000000, -0.072706
26556, -0.902728, -0.275375
26566, -0.607785, -0.634608
26581, -1.000000, -0.330125
26586, -0.926161, 0.013057
26612, -1.000000, -0.057559
26615, -1.000000, -0.410871
26625, -0.908180, -0.291933
26631, -0.876414, -0.379769
26636, -0.989281, -1.313056
26639, -1.000000, 0.048382
26646, -0.901185, -1.007004
26662, -1.000000, 0.040467
26669, -0.999691, -0.588864
26670, -1.000000, 0.083056
26681, -1.000000, 0.319228
26689, -1.000000, -0.151014
26702, -0.193104, 0.071465
26709, -1.000000, -0.226444
26725, -1.000000, -1.625749
26733, -1.000000, -1.137384
26734, 0.082521, 0.206329
26771, -0.991585, -0.003804
26772, -0.173991, -0.330054
26776, -0.684689, -0.403918
26782, -0.162922, 0.101433
26799, -0.513003, -0.166067
26801, -0.996029, -1.066848
26805, -0.576102, 0.163791
26812, -0.951611, 0.124894
26818, -1.000000, 0.263379
26849, -0.426326, 0.012587
26853, -0.630169, 0.073134
26858, -0.392421, -1.071932
26870, -1.000000, -0.624812
26876, -0.931757, 0.105819
26896, -1.000000, 0.114840
26906, -0.738324, -1.050935
26926, -0.723738, -0.891986
26929, -0.741020, -0.898158
26930, -0.861869, 0.114431
26937, -0.828313, -0.833185
26966, -0.999609, 0.177728
26967, -0.391968, -0.434188
26973, -0.714315, -0.705080
26987, -0.357939, -1.244850
26995, -0.428877, -0.308350
27002, -0.606612, 0.069621
27012, -0.950418, 0.032925
27028, -0.828972, -1.262415
27032, -1.000000, -0.089699
27033, -0.881332, -0.764402
27035, 0.283237, -0.000017
27044, -1.000000, -0.000038
27048, -0.925935, -1.312587
27050, -0.733366, -1.513172
27073, -0.984097, -0.218912
27074, -0.932354, -0.756145
27096, -0.710612, 0.293175
27148, -0.335740, -0.460927
27173, -0.911986, -0.405073
27175, -0.133255, -0.902294
27182, -0.322121, -0.483035
27194, -0.703082, -1.334906
27198, -0.825845, -1.381337
27201, -0.306238, -0.895768
27229, -0.966362, -0.170524
27240, -0.677139, -0.441340
27262, -0.990084, -0.552316
27264, -0.996235, -0.552557
27275, -1.000000, -0.540738
27276, -1.000000, -0.540315
27278, -1.000000, -0.560647
27305, -1.000000, -0.062186
27309, -0.596984, -1.279109
27310, -0.997387, -1.273635
27313, -1.000000, 0.116139
27315, -0.597457, -0.389147
27317, -0.915854, -0.364966
27328, -0.679134, -1.346332
27333, -0.528680, 0.061708
27361, -1.000000, -0.021793
27410, -0.774287, 0.067369
27424, -0.987738, -1.582801
27426, -0.775892, -1.384896
27429, -0.203967, -1.425276
27437, -0.907213, -1.307985
27442, -0.710221, -1.077078
27465, -0.997161, -0.156036
27467, -0.750957, -0.283355
27470, -1.000000, -0.082589
27483, -1.000000, -0.065805
27500, -0.886125, -0.430641
27509, -1.000000, 0.056785
27517, -0.995803, 0.105248
27519, -0.943608, 0.063205
27523, -0.235917, 0.067181
27527, -0.874151, -0.072909
27529, -0.632741, -1.084980
27531, -1.000000, -0.044775
27534, -0.986586, -0.708270
27555, -1.000000, -0.231809
27558, -1.000000, 0.196183
27570, -1.000000, -0.051919
27575, -1.000000, -0.151734
27576, -1.000000, -0.182778
27578, -0.273464, -0.636622
27601, -1.000000, -0.494552
27612, -1.000000, -0.333699
27622, -1.000000, -0.009610
27630, -1.000000, -0.201982
27632, -0.870983, -0.911657
27633, -1.000000, -0.613384
27636, -1.000000, -0.201106
27637, -0.980167, -0.163155
27667, -1.000000, -0.073753
27678, -1.000000, -0.236760
27683, -1.000000, 0.016494
27685, -1.000000, -0.245621
27691, -1.000000, 0.491508
27692, -1.000000, 0.056077
27707, -1.000000, 0.176129
27713, -0.979262, -0.019681
27729, -1.000000, -0.104744
27730, -0.726824, -0.349563
27737, -1.000000, -0.112542
27738, -1.000000, -0.113959
27740, -1.000000, -0.056705
27744, -1.000000, -0.081686
27745, -0.935605, 0.221617
27761, -1.000000, -0.091712
27768, -0.579970, 0.115028
27780, -0.339300, 0.022336
27784, -0.830453, -0.528747
27785, -1.000000, -0.105452
27795, -0.967823, -0.799096
27813, -1.000000, 0.508889
27826, -1.000000, 0.058263
27832, -0.058573, -0.170963
27838, -1.000000, -0.239945
27847, -1.000000, -0.598486
27848, -0.856191, -0.761653
27857, -0.713965, -0.020414
27863, -0.655763, -0.538712
27866, -0.653273, -0.149768
27869, 0.080628, -0.447287
27892, -0.739538, 0.152673
27903, -0.251615, -0.223267
27914, -0.130539, -1.396394
27925, -0.237337, -1.288778
27935, -1.000000, 0.157544
27939, -0.275419, -0.165973
27944, -0.470189, -1.380503
27949, -0.372505, -0.467401
27965, -0.654940, -0.899368
27975, -0.719479, -0.023498
27988, -1.000000, -0.139451
27989, -0.987882, 0.107528
28011, -0.852076, -0.145325
28012, -0.456117, -1.271857
28013, -0.604041, -0.186615
28018, -0.260215, 0.047267
28026, -0.810003, -0.917312
28029, -0.580669, -1.351380
28037, -0.943176, -0.213306
28049, -0.393676, -0.790543
28063, -0.461877, -1.099084
28066, -0.763239, -0.363860
28070, -0.712752, -0.888256
28081, -1.000000, -0.072357
28083, -1.000000, -1.345360
28088, -1.000000, -0.459796
28106, -1.000000, -1.437595
28111, -0.587211, -0.119236
28119, -0.792412, 0.009676
28129, -1.000000, -0.226838
28135, -1.000000, -0.806504
28144, -0.452804, -0.424051
28167, -0.472740, -0.408422
28212, -1.000000, 0.058694
28244, -1.000000, -0.327068
28273, -1.000000, -0.244723
28274, -0.717566, -0.319574
28288, -0.585956, -1.164327
28299, -0.817533, -1.037533
28312, -1.000000, -0.628162
28315, -1.000000, -0.310834
28324, -1.000000, -0.050521
28327, -1.000000, -0.032251
28330, -1.000000, 0.020879
28353, -1.000000, -0.194370
28365, -1.000000, 0.067591
28384, -0.953709, -0.354942
28386, -1.000000, 0.039778
28430, -0.677632, -0.856195
28441, -0.788442, -0.119194
28456, -1.000000, -0.082918
28463, -1.000000, -0.158662
28470, -0.807040, -0.194411
28491, -0.585360, -0.193065
28516, -0.592252, -0.314866
28537, -0.939678, -0.528003
28547, -0.953421, -0.477403
28564, -0.518887, -0.374701
28593, -0.497284, -0.639614
28611, -1.000000, -0.096204
28629, -1.000000, -0.124506
28660, -1.000000, -0.188558
28667, -1.000000, 0.032043
28671, -1.000000, -0.140594
28683, -1.000000, -0.405100
28684, -1.000000, -1.050202
28692, -1.000000, -0.454908
28712, -0.941571, 0.252050
28717, -0.662387, -0.189878
28730, -0.109863, -0.124889
28744, -0.085771, -0.101886
28748, -0.936613, 0.180791
28749, -0.744723, -1.071631
28754, -1.000000, -0.576639
28762, -0.991133, -1.024478
28764, -1.000000, -0.802090
28798, -1.000000, -0.555337
28802, -1.000000, -0.138572
28811, -0.277414, -0.561909
28823, -0.085216, 0.296458
28832, -0.227482, -1.380419
28833, -1.000000, -0.344028
28836, -1.000000, 0.150359
28845, -0.617825, -0.333926
28847, -0.850492, -0.013080
28854, 0.097725, -0.423537
28856, -1.000000, 0.354293
28857, -0.464634, -0.252626
28870, -0.065856, -1.082590
28875, -0.141917, -0.055818
28884, -0.198165, -0.220321
28890, -0.493190, 0.125637
28916, -0.322882, -0.494794
28918, -0.345657, 0.133927
28930, -0.553532, -1.333705
28937, -0.929494, -1.394720
28944, -0.126466, -1.563267
28949, -0.661729, -0.635841
28952, -0.956878, -0.054021
28954, -0.896679, 0.182147
28961, -0.610912, -0.883697
28962, -0.869481, 0.138828
28988, -0.656174, -0.728406
28994, -0.909085, -1.393691
29001, -0.774863, -0.599991
29004, -1.000000, -0.140437
29005, -0.697836, -0.593353
29022, -0.739415, 0.022767
29047, -0.337181, -0.357312
29048, -0.728737, -0.535138
29067, -1.000000, -0.848608
29068, -0.850245, -0.511480
29075, 0.101469, -0.489568
29087, -0.453051, -0.225466
29098, -0.995453, -0.831245
29100, -0.906699, -0.152080
29118, -1.000000, 0.241220
29120, -1.000000, 0.345544
29123, -0.732008, -0.732570
29126, -1.000000, -1.357213
29133, -0.264967, -0.089708
29151, -0.530202, -1.401839
29163, -0.998519, 0.041579
29169, -0.995433, -0.475405
29170, -0.441777, -0.054005
29173, -1.000000, -0.198502
29174, -0.770131, -1.390094
29179, -0.805641, -1.376213
29190, -0.278978, -1.187496
29204, -0.587273, 0.062127
29211, -1.000000, -1.429799
29218, -1.000000, 0.058260
29230, -0.638419, -0.050306
29231, -1.000000, -1.058469
29234, -0.568078, -0.177706
29243, -0.909250, -1.128472
29248, -1.000000, -0.002319
29258, -1.000000, -0.005629
29261, -1.000000, -0.041825
29294, -0.440727, -0.221903
29302, -1.000000, -0.071216
29307, -0.730877, -0.743606
29320, -0.634778, -0.468667
29332, -0.838888, -0.023571
29353, -1.000000, 0.076946
29372, -1.000000, 0.106624
29374, -1.000000, -0.396211
29379, -0.902090, -1.109770
29384, -0.366025, 0.059639
29386, -0.289182, 0.022719
29388, -0.540797, -0.014967
29392, -0.084249, 0.015524
29403, -1.000000, 0.006865
29409, -1.000000, -0.188726
29437, -0.816216, -0.225807
29439, -1.000000, -1.496505
29443, -1.000000, -1.238959
29450, -0.788833, -1.359766
29456, -0.881681, -0.938776
29478, -1.000000, -0.241508
29489, -1.000000, 0.041675
29496, -1.000000, -0.282441
29530, -0.764535, -0.465435
29534, -0.044542, -0.815284
29543, -1.000000, -0.783084
29556, -0.322738, -0.208815
29558, 0.119471, -1.061200
29578, -1.000000, -0.033819
29582, -1.000000, 0.313099
29584, -1.000000, 0.037182
29599, -1.000000, -0.157187
29611, -1.000000, -0.172445
29615, -1.000000, -0.107131
29621, -1.000000, -0.031622
29635, -1.000000, -0.492152
29638, -1.000000, -0.482766
29658, -1.000000, -0.001455
29663, -1.000000, -0.442893
29665, -1.000000, 0.118651
29667, -1.000000, -0.052838
29684, -1.000000, -0.071389
29689, -1.000000, -0.598430
29693, -1.000000, -0.038183
29695, -1.000000, 0.214889
29698, -1.000000, -1.180887
29700, -1.000000, -0.496331
29703, -1.000000, -0.177741
29742, -1.000000, 0.321500
29748, -1.000000, 0.039451
29756, -1.000000, -0.239616
29813, -0.936613, -0.133515
29818, -0.373431, 0.153874
29835, -0.452886, -0.498992
29843, -1.000000, -0.441030
29845, -0.025594, -1.324492
29868, -0.510883, -0.383643
29876, -0.734806, -0.795480
29879, -0.363844, -1.319095
29884, -0.220302, -0.365010
29927, -0.559170, -0.892031
29932, -0.666831, -0.405456
29937, -0.461363, -1.001453
29942, -1.000000, -1.271587
29945, -1.000000, -1.162284
29972, -0.725980, -0.195294
29981, -0.604534, -0.904728
29987, -1.000000, 0.186341
29993, -0.827161, -0.071273
30001, -0.854442, -1.388622
30003, -0.794655, -1.380522
30009, -0.407501, -0.388631
30014, -0.844772, -0.876426
30021, -0.999650, -0.652731
30023, -0.598013, -0.845634
30028, -0.717175, -0.334325
30034, -0.884870, 0.095946
30038, -0.575670, 0.003663
30048, -0.909991, -1.364949
30074, -0.315846, -0.075166
30083, -0.964449, -0.602294
30084, -1.000000, 0.395250
30085, -0.637144, -0.481822
30093, -0.390898, -0.914761
30094, -1.000000, -0.172526
30131, -1.000000, -1.060769
30133, -0.281714, -0.500560
30150, -0.280583, -0.334046
30160, -0.888162, -0.817962
30162, -1.000000, -0.219934
30182, -0.772785, -1.380683
30183, -0.871189, -0.101296
30186, -0.936284, -0.294446
30200, -1.000000, -0.298184
30202, -0.985084, 0.118766
30208, -0.732914, 0.066001
30220, -1.000000, -0.182423
30224, -1.000000, -0.150588
30227, -1.000000, -0.089272
30237, -0.897235, -1.460737
30247, -0.834115, -0.912189
30262, -0.874028, -0.444160
30269, -0.959408, -0.637271
30271, -0.500165, -0.197818
30274, -1.000000, -0.176981
30275, -1.000000, -0.206563
30280, -0.777517, -0.191772
30289, -0.649961, -0.182904
30290, -1.000000, -0.112883
30296, -0.896165, -0.209362
30326, -1.000000, -0.633451
30328, -0.757067, 0.203167
30339, -1.000000, 0.029856
30350, -0.980496, -0.075644
30355, -0.384459, -0.422577
30358, -1.000000, 0.405225
30368, -1.000000, -0.216418
30374, -0.610707, -0.468200
30376, -0.937971, -0.566987
30385, -1.000000, -0.091130
30401, -1.000000, -0.114774
30404, -0.712628, -0.647861
30405, -0.041538, -0.315089
30419, -0.388635, -1.505741
30433, -1.000000, -0.470005
30451, -0.776180, -0.118729
30462, -0.973069, 0.789345
30473, -1.000000, -0.192601
30475, -1.000000, -0.183094
30476, -1.000000, -0.126061
30484, -1.000000, -0.029097
30495, -1.000000, -0.252594
30501, -0.897955, -0.152261
30505, -0.985722, -0.473379
30508, -1.000000, -0.073093
30510, -1.000000, -0.071180
30533, -0.997346, 0.462161
30539, -0.569909, -0.174010
30546, -1.000000, 0.054685
30560, -0.233407, -0.185504
30563, -1.000000, 0.059214
30593, -1.000000, -0.098570
30614, -0.649056, -0.850795
30626, -1.000000, -0.097524
30632, -0.595503, 0.038157
30663, -1.000000, -0.117060
30672, -0.773197, -0.233875
30680, -1.000000, -0.197386
30700, -0.965951, -0.232413
30708, -1.000000, -0.626201
30711, -0.970683, -0.260685
30723, -0.212772, -1.479505
30730, -1.000000, -0.475979
30739, 0.026231, 0.071218
30752, -0.494157, -0.040392
30753, -0.979303, -1.023302
30803, -1.000000, -0.359359
30820, -0.451796, -0.461240
30833, -0.828066, -0.125192
30883, -0.296856, -1.139045
30899, -1.000000, -0.370616
30903, -0.338394, 0.270292
30907, -0.510945, -0.879568
30912, -0.220672, 0.448617
30917, -0.508662, -0.897428
30932, -0.144447, -1.597621
30933, -1.000000, -1.065105
30941, -1.000000, -1.239197
30942, -1.000000, -0.273567
30943, -0.392421, 0.106385
30956, -0.803769, -0.854957
30960, -0.769391, -1.386809
30971, -0.906452, -1.359944
30972, -1.000000, -0.225555
30973, -0.515842, -1.298222
30977, -0.191890, -1.519078
30992, -1.000000, -0.280900
31006, -1.000000, -0.303779
31013, -0.690018, -1.092251
31015, 0.036374, 0.077741
31025, -0.570876, 0.065197
31035, -0.894807, -0.106342
31042, -0.701662, -0.894802
31048, -0.524462, -1.582249
31052, -0.659528, -0.155771
31053, -0.823232, -1.366391
31064, -0.575073, -0.829526
31066, -1.000000, -1.529587
31068, -0.756450, -0.675187
31071, -0.663601, -0.870723
31072, -0.621899, -0.371097
