id,target,prediction
1768, -0.297964, -0.011624
1763, 0.313466, 0.183529
1741, 0.441266, 0.441895
1739, 0.117170, 0.223535
1716, 0.064673, 0.063188
1713, 0.681483, 0.532149
1709, 0.423209, 0.339242
1705, 0.086717, 0.169471
1702, 0.468188, 0.438544
1697, 0.297353, 0.212256
1685, -0.042833, -0.149764
1633, 0.186524, 0.147712
1632, 0.328805, 0.424828
1625, 0.097194, 0.033465
1606, 0.357437, 0.397657
1604, -0.485768, -0.495381
1600, 0.194223, 0.148230
1594, -0.485768, -0.372847
1590, 0.170545, 0.137456
1589, 0.162246, 0.243016
1588, 0.328805, 0.325400
1580, 0.236888, 0.313017
1578, 0.537542, 0.463231
1574, 0.375193, 0.384065
1573, 0.053053, 0.040014
1568, 0.153725, -0.100498
1538, 0.274521, 0.315571
1535, 0.483930, 0.435881
1501, 0.262463, 0.140873
1499, 0.086717, 0.236498
1491, 0.236888, 0.328452
1469, 0.444757, 0.351442
1468, 0.400102, 0.237623
1463, 0.216267, 0.049787
1450, 0.194223, 0.187018
1448, -0.114130, -0.060252
1423, 0.153725, 0.143346
1415, -0.134750, -0.024730
1414, 0.075885, -0.125660
1396, 0.178635, 0.286145
1389, -0.206047, -0.116537
1377, 0.053053, -0.081848
1374, 0.170545, -0.063111
1360, 0.552760, 0.516381
1348, 0.468188, 0.484792
1339, 0.040995, 0.121699
1335, 0.490016, 0.480966
1332, 0.236888, 0.212840
1325, 0.486988, 0.484298
1277, -0.059222, -0.142904
1248, 0.437735, 0.206677
1245, -0.264301, -0.183468
1237, 0.186524, -0.099728
1227, 0.015421, -0.058280
1223, 0.243476, 0.188138
1190, 0.493016, 0.388541
1173, 0.313466, 0.387905
1168, 0.370845, 0.252998
1164, 0.461667, 0.411339
1146, -0.335597, -0.471530
1140, 0.483930, 0.488326
1130, 0.144971, 0.129716
1128, -0.335597, 0.132343
1100, 0.291796, 0.170470
1092, 0.064673, 0.057636
1082, 0.313466, 0.399707
1075, 0.352840, 0.481673
1071, 0.480843, 0.201775
1065, 0.186524, 0.107708
1052, 0.430555, 0.378568
1044, 0.086717, 0.011171
1037, -0.059222, -0.028258
1035, 0.392013, 0.424396
1030, 0.468188, 0.434331
982, 0.493016, 0.464693
968, 0.243476, 0.238940
957, -0.335597, -0.400453
939, 0.256258, 0.193647
914, -0.557065, -0.282682
909, 0.404071, 0.337741
904, 0.415691, 0.362517
903, 0.075885, 0.226232
889, 0.333759, 0.195977
873, 0.053053, 0.036708
855, 0.524282, 0.460896
836, -0.378262, -0.143448
825, 0.144971, 0.114540
822, 0.313466, 0.187292
817, 0.419472, 0.349851
816, 0.230161, 0.282176
804, 0.366438, 0.332089
799, 0.097194, -0.032978
796, 0.249931, 0.063689
775, 0.688037, 0.402565
769, 0.333759, 0.310154
739, -0.233848, -0.097722
694, -0.297964, -0.002468
676, 0.107338, 0.024910
675, 0.001822, -0.032175
673, 0.598812, 0.568697
652, -0.012380, -0.025012
643, 0.357437, 0.341292
637, 0.495989, 0.373476
618, 0.097194, -0.036497
612, 0.153725, 0.118486
608, -0.557065, -0.122756
602, 0.348176, 0.264699
598, -0.297964, -0.050054
597, 0.064673, -0.000884
591, -0.378262, -0.309074
585, 0.053053, -0.105554
577, 0.015421, 0.122609
568, 0.064673, 0.098662
566, -0.427515, -0.334552
547, -0.335597, -0.443930
545, 0.086717, -0.165978
536, 0.086717, 0.094239
535, 0.352840, 0.190546
516, -0.059222, 0.037666
515, -0.042833, -0.041234
501, -0.297964, -0.077498
491, -0.059222, -0.236898
475, 0.529652, 0.532379
473, -0.114130, -0.092086
456, 0.291796, 0.257833
454, 0.474578, 0.495823
446, 0.578905, 0.563685
430, 0.223290, 0.117005
428, 0.464944, 0.361459
426, 0.578905, 0.572071
415, 0.396083, 0.426900
405, 0.423209, 0.367305
397, 0.001822, 0.030579
389, -0.059222, 0.124503
382, 0.064673, 0.058482
323, 0.268549, 0.129940
315, 0.097194, 0.113696
309, -0.059222, 0.016490
272, -0.114130, -0.210883
271, 0.162246, 0.144214
255, 0.243476, 0.274725
235, 0.170545, 0.030233
228, 0.201742, 0.110941
208, -0.012380, 0.003260
187, -0.264301, -0.105165
172, 0.097194, 0.117867
163, 0.209087, 0.136486
156, -0.042833, -0.026296
148, 0.186524, 0.371485
146, 0.513264, 0.428272
143, 0.286141, 0.306176
132, 0.186524, 0.130650
123, 0.186524, -0.151338
75, 0.486988, 0.380558
73, 0.097194, 0.048262
58, -1.000000, -0.262541
57, 0.471399, 0.427230
52, -0.059222, 0.210992
51, 0.268549, 0.227767
40, 0.075885, 0.109014
34, -0.233848, 0.075026
33, -0.335597, -0.041218
27, 0.256258, 0.172808
18, 0.209087, 0.254550
16, -0.206047, -0.001851
15, 0.379481, 0.341053
13, 0.524282, 0.508029
3, 0.256258, 0.335829
