id,target,prediction
28088, -1.000000, -0.909401
28106, -1.000000, -0.461383
28111, -0.587211, -0.935945
28119, -0.792412, -0.654710
28129, -1.000000, -0.840968
28135, -1.000000, -0.673136
28144, -0.452804, -0.556878
28167, -0.472740, -0.723402
28212, -1.000000, -0.820154
28244, -1.000000, -0.867826
28273, -1.000000, -0.476894
28274, -0.717566, -0.446710
28288, -0.585956, -0.448983
28299, -0.817533, -0.672065
28312, -1.000000, -0.854852
28315, -1.000000, -0.955662
28324, -1.000000, -0.847817
28327, -1.000000, -0.854724
28330, -1.000000, -0.822979
28353, -1.000000, -0.876348
28365, -1.000000, -0.720788
28384, -0.953709, -0.671087
28386, -1.000000, -1.016160
28430, -0.677632, -0.586091
28441, -0.788442, -0.805852
28456, -1.000000, -0.890736
28463, -1.000000, -0.942992
28470, -0.807040, -0.926282
28491, -0.585360, -0.188294
28516, -0.592252, -0.703569
28537, -0.939678, -0.738743
28547, -0.953421, -0.289902
28564, -0.518887, -0.824749
28593, -0.497284, -0.371074
28611, -1.000000, -0.935656
28629, -1.000000, -0.955457
28660, -1.000000, -0.824554
28667, -1.000000, -1.017157
28671, -1.000000, -0.899104
28683, -1.000000, -0.944147
28684, -1.000000, -0.728192
28692, -1.000000, -0.829010
28712, -0.941571, -0.858366
28717, -0.662387, -0.700358
28730, -0.109863, -0.811161
28744, -0.085771, -0.345159
28748, -0.936613, -0.888791
28749, -0.744723, -0.553007
28754, -1.000000, -0.866855
28762, -0.991133, -0.626332
28764, -1.000000, -0.950475
28798, -1.000000, -1.005978
28802, -1.000000, -0.950580
28811, -0.277414, -0.453061
28823, -0.085216, -0.115645
28832, -0.227482, -0.383099
28833, -1.000000, -0.553827
28836, -1.000000, -0.661409
28845, -0.617825, -0.276929
28847, -0.850492, -0.866971
28854, 0.097725, -0.224850
28856, -1.000000, -0.816461
28857, -0.464634, -0.823470
28870, -0.065856, -0.135835
28875, -0.141917, -0.186988
28884, -0.198165, -0.464868
28890, -0.493190, -0.591134
28916, -0.322882, -0.784241
28918, -0.345657, -0.008147
28930, -0.553532, -0.515479
28937, -0.929494, -0.555030
28944, -0.126466, -0.296073
28949, -0.661729, -0.716424
28952, -0.956878, -0.955957
28954, -0.896679, -0.548646
28961, -0.610912, -0.663964
28962, -0.869481, -0.614129
28988, -0.656174, -0.403755
28994, -0.909085, -0.545516
29001, -0.774863, -0.929180
29004, -1.000000, -0.565277
29005, -0.697836, -0.923252
29022, -0.739415, -0.891548
29047, -0.337181, -0.703329
29048, -0.728737, -0.675326
29067, -1.000000, -0.672079
29068, -0.850245, -0.752821
29075, 0.101469, -0.267825
29087, -0.453051, -0.759919
29098, -0.995453, -0.665482
29100, -0.906699, -0.808709
29118, -1.000000, -0.917017
29120, -1.000000, -0.933482
29123, -0.732008, -0.738446
29126, -1.000000, -0.726151
29133, -0.264967, -0.767385
29151, -0.530202, -0.627570
29163, -0.998519, -0.657143
29169, -0.995433, -0.533850
29170, -0.441777, -0.613596
29173, -1.000000, -0.808146
29174, -0.770131, -0.491296
29179, -0.805641, -0.491887
29190, -0.278978, -0.340070
29204, -0.587273, -0.805992
29211, -1.000000, -0.862467
29218, -1.000000, -0.820526
29230, -0.638419, -0.458973
29231, -1.000000, -0.408726
29234, -0.568078, -0.529834
29243, -0.909250, -0.714477
29248, -1.000000, -0.879552
29258, -1.000000, -0.795732
29261, -1.000000, -0.835640
29294, -0.440727, -0.322940
29302, -1.000000, -0.879182
29307, -0.730877, -0.698240
29320, -0.634778, -0.598512
29332, -0.838888, -0.728250
29353, -1.000000, -0.825538
29372, -1.000000, -0.947278
29374, -1.000000, -1.023324
29379, -0.902090, -0.860124
29384, -0.366025, -0.705960
29386, -0.289182, 0.010476
29388, -0.540797, -0.745382
29392, -0.084249, -0.649037
29403, -1.000000, -0.676638
29409, -1.000000, -0.847827
29437, -0.816216, -0.665924
29439, -1.000000, -0.371654
29443, -1.000000, -0.669341
29450, -0.788833, -0.559031
29456, -0.881681, -0.351869
29478, -1.000000, -0.954929
29489, -1.000000, -0.822049
29496, -1.000000, -0.932054
29530, -0.764535, -0.695693
29534, -0.044542, 0.027859
29543, -1.000000, -0.869241
29556, -0.322738, -0.094651
29558, 0.119471, -0.010897
29578, -1.000000, -0.891800
29582, -1.000000, -0.899157
29584, -1.000000, -0.705453
29599, -1.000000, -0.424817
29611, -1.000000, -0.981060
29615, -1.000000, -0.704086
29621, -1.000000, -0.956570
29635, -1.000000, -1.030304
29638, -1.000000, -0.575794
29658, -1.000000, -1.040203
29663, -1.000000, -0.921303
29665, -1.000000, -0.832215
29667, -1.000000, -1.016085
29684, -1.000000, -0.935443
29689, -1.000000, -0.981179
29693, -1.000000, -0.943098
29695, -1.000000, -0.959099
29698, -1.000000, -1.008009
29700, -1.000000, -0.998657
29703, -1.000000, -0.955064
29742, -1.000000, -0.784811
29748, -1.000000, -0.747031
29756, -1.000000, -0.781478
29813, -0.936613, -0.982813
29818, -0.373431, -0.356563
29835, -0.452886, -0.259132
29843, -1.000000, -0.773753
29845, -0.025594, -0.143816
29868, -0.510883, -0.391764
29876, -0.734806, -0.763709
29879, -0.363844, -0.337490
29884, -0.220302, -0.361028
29927, -0.559170, -0.583073
29932, -0.666831, -0.581622
29937, -0.461363, -0.575400
29942, -1.000000, -0.538328
29945, -1.000000, -0.865192
29972, -0.725980, -0.718810
29981, -0.604534, -0.653715
29987, -1.000000, -0.740844
29993, -0.827161, -0.891522
30001, -0.854442, -0.555271
30003, -0.794655, -0.556382
30009, -0.407501, -0.539884
30014, -0.844772, -0.663624
30021, -0.999650, -0.895395
30023, -0.598013, -0.734853
30028, -0.717175, -0.677072
30034, -0.884870, -0.900312
30038, -0.575670, -0.971143
30048, -0.909991, -0.590556
30074, -0.315846, -0.628604
30083, -0.964449, -0.946067
30084, -1.000000, -0.830834
30085, -0.637144, -0.670288
30093, -0.390898, -0.702337
30094, -1.000000, -0.940347
30131, -1.000000, -0.852236
30133, -0.281714, -0.731387
30150, -0.280583, -0.625853
30160, -0.888162, -0.637191
30162, -1.000000, -0.814270
30182, -0.772785, -0.473790
30183, -0.871189, -0.539818
30186, -0.936284, -0.745090
30200, -1.000000, -0.755567
30202, -0.985084, -0.827421
30208, -0.732914, -0.519240
30220, -1.000000, -0.945517
30224, -1.000000, -0.949712
30227, -1.000000, -0.897536
30237, -0.897235, -0.538365
30247, -0.834115, -0.803013
30262, -0.874028, -0.939976
30269, -0.959408, -0.998639
30271, -0.500165, -0.328216
30274, -1.000000, -0.541801
30275, -1.000000, -0.260564
30280, -0.777517, -0.379874
30289, -0.649961, -0.308598
30290, -1.000000, -0.862515
30296, -0.896165, -0.233361
30326, -1.000000, -0.977898
30328, -0.757067, -0.928767
30339, -1.000000, -0.830711
30350, -0.980496, -0.733336
30355, -0.384459, -0.677312
30358, -1.000000, -0.926796
30368, -1.000000, -0.872286
30374, -0.610707, -0.482311
30376, -0.937971, -0.841296
30385, -1.000000, -0.497241
30401, -1.000000, -0.765590
30404, -0.712628, -0.709589
30405, -0.041538, -0.396794
30419, -0.388635, -0.498520
30433, -1.000000, -0.788433
30451, -0.776180, -0.646984
30462, -0.973069, -0.315057
30473, -1.000000, -0.981044
30475, -1.000000, -1.003415
30476, -1.000000, -0.957179
30484, -1.000000, -0.784224
30495, -1.000000, -0.954872
30501, -0.897955, -0.762285
30505, -0.985722, -0.853144
30508, -1.000000, -0.998381
30510, -1.000000, -0.883808
30533, -0.997346, -0.547923
30539, -0.569909, -0.630524
30546, -1.000000, -0.931808
30560, -0.233407, -0.283353
30563, -1.000000, -0.642193
30593, -1.000000, -0.940269
30614, -0.649056, -0.901469
30626, -1.000000, -0.928875
30632, -0.595503, -0.536001
30663, -1.000000, -0.998049
30672, -0.773197, -0.484191
30680, -1.000000, -0.916178
30700, -0.965951, -0.630309
30708, -1.000000, -0.793268
30711, -0.970683, -0.892208
30723, -0.212772, -0.231004
30730, -1.000000, -0.922145
30739, 0.026231, -0.638377
30752, -0.494157, -0.550741
30753, -0.979303, -0.831634
30803, -1.000000, -0.850742
30820, -0.451796, -0.723266
30833, -0.828066, -0.720958
30883, -0.296856, -0.706601
30899, -1.000000, -0.935710
30903, -0.338394, -0.199143
30907, -0.510945, -0.384500
30912, -0.220672, -0.745271
30917, -0.508662, -0.417962
30932, -0.144447, -0.186200
30933, -1.000000, -0.895366
30941, -1.000000, -0.446554
30942, -1.000000, -0.578217
30943, -0.392421, -0.876727
30956, -0.803769, -0.587575
30960, -0.769391, -0.576035
30971, -0.906452, -0.579880
30972, -1.000000, -0.820057
30973, -0.515842, -0.724098
30977, -0.191890, -0.155013
30992, -1.000000, -0.767131
31006, -1.000000, -0.737424
31013, -0.690018, -0.490523
31015, 0.036374, -0.391904
31025, -0.570876, -0.698827
31035, -0.894807, -0.819625
31042, -0.701662, -0.732376
31048, -0.524462, -0.176638
31052, -0.659528, -0.786799
31053, -0.823232, -0.528838
31064, -0.575073, -0.392522
31066, -1.000000, -0.685665
31068, -0.756450, -0.678022
31071, -0.663601, -0.794787
31072, -0.621899, -0.681405
31078, -0.128359, -0.388107
31089, -1.000000, -0.749753
31094, -0.757746, -0.738184
31097, -0.877320, -0.643262
31098, -0.274431, -0.412261
31124, -1.000000, -0.835321
31141, -1.000000, -0.755742
31147, -1.000000, -0.818273
31156, -0.178414, -0.715514
31158, -0.713780, -0.704341
31160, -0.977204, -0.754291
31163, -1.000000, -0.754844
31171, -0.691766, -0.452108
31176, -0.897132, -0.878575
31177, -1.000000, -0.981483
31201, -1.000000, -1.064397
31218, -1.000000, -0.772011
31226, -1.000000, -0.293613
31236, -0.603814, -0.519828
31241, -0.873431, -0.637227
31260, -1.000000, -0.716917
31262, -0.929330, -0.956504
31265, -1.000000, -0.835714
31275, -1.000000, -0.513636
31286, -0.483623, -0.228373
31288, -0.587294, -0.538520
31308, -0.972040, -0.934107
31311, -0.985681, -0.644965
31354, -0.198309, -0.826043
31361, -1.000000, -0.888085
31374, -0.392832, -0.723283
31378, 0.184237, -0.198597
31381, -0.526910, -0.782931
31391, -0.761408, -0.511058
31401, -0.406699, -0.659277
31405, -0.000967, -0.359835
31428, -0.831543, -0.585990
31431, -1.000000, -0.742010
31432, -0.842818, -0.579090
31437, -0.533514, -0.551805
31446, -0.597848, -0.700926
31448, -0.181871, -0.402352
31460, -1.000000, -0.882147
31477, -1.000000, -0.941704
31478, -1.000000, -0.767304
31521, -0.809591, -0.564696
31524, -1.000000, -0.820413
31532, -0.893614, -0.666020
31578, -0.998786, -0.734173
31599, -1.000000, -0.994245
31615, -1.000000, -0.895361
31618, -1.000000, -0.850838
31641, -1.000000, -1.011097
31661, -1.000000, -0.418712
31662, -0.993993, -0.766523
31665, -0.828663, -0.975987
31677, -1.000000, -1.000771
31715, -1.000000, -0.911822
31718, -1.000000, -0.903561
31727, -0.982410, -0.924124
31732, -1.000000, -0.895194
31758, -1.000000, -0.821956
31762, -0.977060, -0.157163
31767, 0.047360, -0.501093
31778, -0.925318, -0.287463
31780, -0.999156, -0.794877
31782, -1.000000, -0.318010
31789, -0.688043, -0.599967
31791, -0.120150, -0.190899
31797, -1.000000, -1.025481
31805, -0.953607, -0.964245
31806, -1.000000, -0.999793
31811, -0.684792, -0.795905
31831, -0.885837, -0.710149
31871, -1.000000, -0.860258
31876, -0.809159, -0.370553
31877, -0.115562, -0.260625
31888, -0.888244, -0.783608
31890, -0.139427, -0.186310
31892, -1.000000, -0.912937
31904, -0.490948, -0.693918
31910, -0.573797, -0.695553
31915, -0.316257, -0.605906
31922, -0.387442, -0.367996
31926, -0.836234, -0.273335
31932, -0.356170, -0.712432
31935, -0.700798, -0.630254
31942, -1.000000, -0.351077
31954, -0.927231, -0.894515
31961, -0.914949, -0.985021
32008, -0.847220, -0.581421
32013, -0.830659, -0.594313
32037, -0.869913, -0.799875
32041, -0.739291, -0.563074
32046, -1.000000, -0.428133
32076, -0.348743, -0.612229
32082, -0.992923, -0.813334
32093, -0.763075, -0.439728
32097, -0.945933, -0.901884
32103, -1.000000, -0.719973
32108, -0.259454, -0.710718
32112, -0.919475, -0.765190
32130, -0.718821, -0.614850
32140, -1.000000, -0.962276
32178, -0.812513, -0.597166
32201, -0.800128, -0.554777
32207, -1.000000, -0.919358
32208, -1.000000, -0.748310
32210, -1.000000, -0.914294
32215, -1.000000, -0.901029
32216, -1.000000, -0.874727
32219, -1.000000, -0.898330
32226, -0.023660, -0.771618
32228, -1.000000, -0.853556
32230, -0.202238, -0.385569
32232, -0.381085, -0.383073
32236, -0.297638, -0.514464
32249, -1.000000, -0.987463
32250, -1.000000, -0.852424
32258, -1.000000, -0.839591
32260, -1.000000, -1.004191
32264, -1.000000, -0.816444
32268, -0.945213, -0.961052
32274, -0.898531, -0.305004
32292, -1.000000, -0.981078
32299, -1.000000, -0.868191
32305, -1.000000, -0.854945
32322, -1.000000, -0.778942
32323, -0.552812, -0.384217
32334, -1.000000, -0.704329
32338, -0.594392, -0.586715
32371, -0.904600, -0.601275
32376, -1.000000, -0.893565
32387, -1.000000, -0.749402
32390, -0.408592, -0.605379
32397, -0.884644, -0.574503
32405, -0.944143, -0.661248
32452, -1.000000, -0.942458
32456, -0.393346, -0.709637
32462, -1.000000, -0.957344
32474, -0.946612, -0.537521
32475, -1.000000, -0.912262
32479, -1.000000, -1.055064
32488, -1.000000, -1.047280
32495, -0.855265, -0.682053
32502, -0.309591, -0.117102
32510, -1.000000, -0.934540
32518, -1.000000, -0.592787
32524, -1.000000, -0.832144
32538, -1.000000, -0.984867
32540, -0.386393, -0.919687
32547, -1.000000, -0.917618
32560, -1.000000, -1.033257
32570, -1.000000, -1.024419
32577, -1.000000, -1.016947
32581, -1.000000, -0.366392
32582, -1.000000, -0.356141
32591, -1.000000, -1.068262
32601, -0.357651, -0.519529
32620, -1.000000, -1.066398
32623, -1.000000, -0.992781
32628, -0.999979, -0.784418
32644, -1.000000, -1.023155
32654, -0.930256, -0.876243
32666, -1.000000, -0.877870
32696, -1.000000, -0.402677
32705, -1.000000, -1.034559
32706, -1.000000, -1.017712
32707, -1.000000, -0.991752
32717, -1.000000, -0.963307
32728, -0.380838, -0.714154
32734, -0.650146, -0.796405
32745, -1.000000, -0.812383
32749, -1.000000, -0.593107
32751, -0.965045, -0.494012
32770, -0.935090, -0.855388
32797, -1.000000, -0.809207
32805, -1.000000, -0.867442
32817, -1.000000, -0.942978
32827, -0.376867, -0.564285
32828, -0.560342, -0.480951
32831, -1.000000, -0.841594
32832, -0.342345, -0.471362
32853, -0.182179, -0.628203
32854, -0.626857, -0.663553
32876, -0.183804, -0.362188
32885, -0.988211, -0.398764
32886, -0.415155, -0.579699
32894, -0.193762, -0.453863
32896, -0.793297, -0.598226
32910, -1.000000, -0.730780
32911, -1.000000, -0.742717
32932, -1.000000, -0.858350
32943, -0.936057, -0.993669
32946, -0.990906, -0.753511
32947, -1.000000, -0.750891
32974, -0.640991, -0.379221
32982, -1.000000, -0.767398
32989, -0.661235, -0.301379
32992, -0.476279, -0.713720
33035, -0.184730, -0.549673
33059, -1.000000, -0.811191
33061, -0.647225, -0.655788
33080, -0.810805, -0.775961
33100, -0.632473, -0.793409
33111, -1.000000, -0.914862
33124, -0.564498, -0.752367
33129, -1.000000, -0.528915
33167, -1.000000, -0.511997
33174, -0.351685, -0.600802
33178, -0.956240, -0.592252
33202, -0.249907, -0.597231
33206, -0.298091, -0.164118
33209, -1.000000, -0.996245
33221, -0.972761, -0.877547
33223, -1.000000, -0.938055
33233, -1.000000, -0.950179
33247, -1.000000, -1.011097
33255, -1.000000, -0.982011
33261, -1.000000, -1.013023
33263, -1.000000, -0.990435
33274, -0.998087, -0.998262
33282, -0.997120, -0.989787
33288, -1.000000, -0.976507
33293, -0.928548, -0.991316
33297, -1.000000, -0.238440
33307, -0.671851, -0.333828
33324, -0.713019, -0.753961
33335, -1.000000, -1.022982
33373, -1.000000, -0.670067
33382, -0.258960, -0.276674
33406, -1.000000, -0.767830
33409, -1.000000, -0.629917
33417, -0.919845, -0.974513
33420, -1.000000, -0.589299
33421, -1.000000, -0.730596
33447, -1.000000, -0.635018
33453, -0.842879, -0.784748
33482, -1.000000, -0.859330
33491, -1.000000, -0.890008
33497, -1.000000, -0.885226
33518, -0.999794, -0.830271
33528, -1.000000, -1.028708
33531, -0.817759, -0.709840
33561, -0.509690, -0.556659
33569, -0.241225, -0.275709
33576, -0.766078, -0.763756
33587, -1.000000, -0.909807
33600, -1.000000, -0.991359
33603, -0.613237, -0.431215
33616, -1.000000, -1.011374
33626, -1.000000, -0.845329
33647, -1.000000, -0.990598
33654, -0.443320, -0.642030
33670, -1.000000, -1.006875
33696, -1.000000, -0.827313
33712, -1.000000, -0.907202
33715, -1.000000, -0.813138
33720, -1.000000, -1.043484
33724, -1.000000, -1.067717
33741, -0.682961, -0.521487
33749, -1.000000, -0.926495
33761, -1.000000, -1.006543
33768, -1.000000, -0.672380
33772, -1.000000, -1.023109
33773, -0.757746, -0.514803
33799, -0.580587, -0.534448
33818, -0.999856, -0.804204
33827, -0.702321, -0.618160
33832, -0.422870, -0.594124
33833, -0.606983, -0.347707
33841, -1.000000, -0.682268
33865, -0.358289, 0.074457
33866, -0.750607, -0.707136
33875, 0.060281, -0.252629
33890, -0.166317, -0.191530
33905, -0.485969, -0.390617
33912, -1.000000, -0.857174
33924, -1.000000, -0.802992
33981, -0.230095, -0.355272
33985, -0.302740, -0.488517
33989, -0.903757, -0.935192
33990, -0.849751, -0.557692
34013, -0.805456, -0.688276
34019, -0.925112, -0.831552
34021, -0.410628, -0.768225
34037, -1.000000, -0.400585
34038, -0.263692, -0.615487
34039, -1.000000, -0.640856
34040, -1.000000, -0.846406
34061, -1.000000, -0.632211
34073, -0.640826, -0.416054
34078, -1.000000, -0.619435
34095, -0.994239, -0.390402
34117, -1.000000, -0.808211
34121, -1.000000, -0.780360
34123, -1.000000, -0.956378
34130, -1.000000, -0.806681
34136, -1.000000, -0.900942
34141, -0.989734, -0.506844
34143, -0.702156, -0.682034
34149, -0.473789, -0.578461
34159, -0.943114, -0.510434
34163, -0.851438, -0.980473
34172, -0.089063, -0.202860
34174, -0.913838, -0.712192
34182, -0.767704, -0.567534
34197, -1.000000, -1.023185
34199, -1.000000, -0.970720
34202, -0.512180, -0.449757
34212, -0.986627, -0.868644
34216, -1.000000, -0.930450
34236, -0.327799, -0.326855
34246, -0.924474, -0.914149
34252, -1.000000, -0.988469
34255, -1.000000, -0.998137
34278, -1.000000, -0.621178
34281, -0.362507, -0.821926
34284, -0.268465, -0.526148
34287, -1.000000, -0.367134
34296, -1.000000, -0.674891
34300, -0.723018, -0.739821
34304, -1.000000, -0.969600
34305, -1.000000, -0.597723
34306, -1.000000, -0.901920
34314, -0.686705, -0.604976
34323, -1.000000, -0.817168
34325, -1.000000, -0.997011
34333, -0.991092, -0.419580
34348, -1.000000, -0.873729
34354, -1.000000, -0.945369
34356, 0.346953, -0.244864
34367, -0.292783, -0.742058
34388, -0.938814, -0.998803
34395, -0.889129, -0.978203
34405, -1.000000, -0.840954
34410, -0.339896, -0.594334
34411, -0.654899, -0.556798
34413, -0.620973, -0.694149
34447, -1.000000, -0.936188
34454, -1.000000, -0.932488
34461, -1.000000, -0.406890
34469, -1.000000, -0.865920
34478, -1.000000, -0.967938
34494, -0.532074, -0.787098
34502, -1.000000, -1.011312
34529, -0.160227, -0.282084
34532, -0.464408, -0.463470
34553, 0.066658, -0.410610
34562, -0.511583, -0.214331
34570, -1.000000, -0.384109
34596, -1.000000, -0.683967
34604, -1.000000, -0.988432
34620, -1.000000, -1.041829
34621, -0.997099, -0.541815
34626, -1.000000, -0.942426
34633, -1.000000, -0.976050
34636, -1.000000, -0.902002
34656, -1.000000, -0.864981
34669, -0.885302, -0.941236
34691, -1.000000, -0.859258
34699, -0.530223, -0.543936
34704, -0.367197, -0.330343
34719, 0.014607, -0.607206
34753, -1.000000, -1.014647
34757, -0.917376, -0.802428
34765, -1.000000, -0.847113
34777, -0.996585, -0.997490
34781, -0.999465, -0.447587
34785, -0.482656, -0.723402
34786, -0.714006, -0.409774
34816, -0.471979, -0.433318
34862, -0.432477, -0.151895
34866, -0.933691, -0.866847
34876, -0.007900, 0.024172
34877, -0.965868, -0.799442
34905, -0.988026, -0.201994
34906, -0.425112, -0.553718
34915, 0.153664, -0.069760
34917, -0.948484, -0.751517
34936, 0.104925, -0.243456
34944, 0.063408, -0.365086
34969, -0.800580, -0.818727
34975, -0.804448, -0.655005
34984, -0.091264, -0.434545
35006, -0.732276, -0.423465
35041, -0.415710, -0.694690
35045, -0.388491, -0.843801
35062, -0.997161, -0.635053
35064, -1.000000, -0.637621
35071, -0.411636, -0.319115
35074, -0.483047, -0.815748
35087, -0.924515, -0.504528
35094, -0.837283, -0.747569
35095, -0.904045, -1.014689
35105, -0.623894, -0.623334
35151, -1.000000, -0.900222
35154, -0.669382, -0.612063
35176, -1.000000, -0.890429
35178, -1.000000, -0.878344
35194, -0.430585, -0.558448
35203, -1.000000, -0.983241
35206, -0.912562, -0.729050
35227, -0.637370, -0.684641
35240, -0.897914, -0.791300
35244, -1.000000, -0.893940
35256, -1.000000, -0.836993
35273, -0.084928, -0.206767
35283, -0.461507, -0.725752
35287, -0.721886, -0.773130
35290, -1.000000, -0.392917
35295, -0.860038, -0.602577
35323, -0.878739, -0.552881
35325, -0.926161, -1.002632
35338, -0.729869, -0.603089
35341, -0.984590, -0.770178
35349, -1.000000, -0.828437
35354, -0.947414, -0.740148
35370, -0.593363, -0.342433
35376, -1.000000, -0.898804
35387, -1.000000, -0.898216
35398, -0.804448, -1.002277
35425, -0.656606, -0.684468
35438, -1.000000, -0.860010
35455, -1.000000, -0.880112
35459, -1.000000, -0.823825
35472, -1.000000, -0.873482
35479, -0.939534, -0.890319
35489, -0.992738, -0.758135
35513, -0.912295, -0.572990
35520, -0.223182, -0.307255
35538, -1.000000, -0.912823
35543, -1.000000, -0.884671
35555, -0.609307, -0.571443
35561, -1.000000, -0.274639
35566, -1.000000, -0.980021
35575, -1.000000, -1.020621
35594, -1.000000, -0.713586
35623, -0.441550, -0.519809
35653, -0.520779, -0.376523
35662, -1.000000, -1.034598
35663, -1.000000, -0.879405
35669, -1.000000, -0.990600
35673, -0.869625, -0.752752
35675, -1.000000, -0.938681
35680, -1.000000, -1.074661
35681, -1.000000, -1.056700
35683, -0.968152, -0.786580
35689, -0.534708, -0.684006
35700, -1.000000, -0.948789
35705, -1.000000, -0.905256
35708, -1.000000, -0.972035
35737, -0.435090, -0.602455
35738, -0.423816, -0.427232
35744, -0.003600, -0.095643
35753, -0.869440, -0.941448
35756, -1.000000, -0.666397
35763, -1.000000, -0.910798
35769, -0.482718, -0.356986
35799, -0.450644, -0.714873
35802, -1.000000, -1.045864
35809, -0.221454, -0.181354
35811, -1.000000, -0.710632
35828, 0.160618, -0.436199
35829, -0.685553, -0.786245
35835, -1.000000, -0.602544
35836, -0.564334, -0.436841
35849, -1.000000, -0.956116
35859, -1.000000, -0.676647
35873, -1.000000, -0.467053
35890, -1.000000, -0.982813
35904, -1.000000, -0.757997
35910, -1.000000, -0.690662
35920, -0.409147, -0.731538
35925, -0.007448, -0.073103
35927, -0.244826, -0.653005
35947, -0.233551, -0.416462
35952, -0.252068, -0.640653
35962, -0.660597, -0.510102
35980, -0.427416, -0.508030
35981, -0.499835, -0.322718
35994, -1.000000, -0.876819
35996, -0.953360, -0.743434
36008, -1.000000, -0.765265
36013, -0.601634, -0.727084
36028, -1.000000, -0.989365
36046, -0.662758, -0.638450
36061, -1.000000, -0.937382
36063, -0.469695, -0.472755
36103, -1.000000, -0.689393
36109, -1.000000, -0.701087
36120, -1.000000, -0.846253
36131, -0.482965, -0.247225
36140, -0.716352, -0.830680
36141, -0.974160, -0.598519
36150, -0.901638, -0.550625
36151, -0.901350, -0.547264
36160, -0.384212, -0.316209
36168, -0.504753, -0.544922
36173, -1.000000, -0.369894
36182, -0.817656, -0.663787
36188, -0.520779, -0.541894
36193, -0.582047, -0.835085
36199, -1.000000, -1.006600
36211, -0.916512, -0.890870
36221, -1.000000, -0.670436
36229, -0.624408, -0.487031
36239, -0.823869, -1.014512
36252, -1.000000, -0.888313
36256, -1.000000, -0.705597
36264, -0.929659, -0.974793
36268, -1.000000, -0.821231
36277, -0.782640, -0.383089
36293, -1.000000, -0.865697
36295, -0.654487, -0.763558
36339, -0.327861, -0.541418
36349, -0.415895, -0.854439
36356, -0.316031, -0.761333
36369, -1.000000, -0.591296
36374, -1.000000, -0.674178
36379, -1.000000, -0.660935
36393, -1.000000, -0.526038
36404, -0.937004, -0.613255
36409, -0.779616, -0.539400
36411, -0.826523, -0.680212
36414, -0.666008, -0.772446
36423, -1.000000, -0.776374
36425, -0.342015, -0.272356
36427, -0.973974, -0.783906
36430, -1.000000, -0.888241
36435, -1.000000, -0.973434
36438, -1.000000, -1.032889
36468, -1.000000, -0.751718
36517, 0.120808, -0.754155
36526, -0.382319, -0.287099
36530, -0.994939, -0.291893
36548, -0.792083, -1.000460
36567, -1.000000, -1.004895
36571, -0.961301, -0.650377
36603, -1.000000, -0.886402
36605, -0.647739, -0.530155
36612, -1.000000, -0.892426
36614, -0.986997, -0.769674
36618, -1.000000, -0.520405
36626, -1.000000, -0.894070
36629, -1.000000, -0.885214
36633, -1.000000, -0.446698
36674, -1.000000, -1.040519
36691, -0.839608, -0.190291
36696, -0.983603, -0.673321
36704, -1.000000, -0.944806
36734, -1.000000, -1.046783
36746, -1.000000, -0.735482
36753, -1.000000, -0.787818
36764, -0.569703, -0.491520
36774, -1.000000, -0.990672
36778, -0.624203, -0.790341
36781, -0.180369, -0.229730
36789, -0.470374, -0.633803
36804, -0.997243, -0.338656
36813, -0.998272, -0.425872
36828, -0.907933, -0.553716
36839, -0.644077, -0.789484
36841, -0.786672, -0.703309
36879, -0.165576, -0.245404
36883, -0.994013, -0.798171
36885, -0.200222, -0.609070
36890, -0.183763, -0.173309
36903, -0.138954, -0.101972
36909, -0.562461, -0.288936
36911, -0.098630, -0.553713
36929, -0.876744, -0.437378
36931, -0.671069, -0.790590
36938, -0.207588, -0.227683
36973, -1.000000, -1.000586
36974, -0.934658, -0.997703
36978, -1.000000, -0.956473
36979, -0.870469, -0.837345
37011, -0.773361, -0.609341
37030, -0.769329, -0.814474
37037, -0.370860, -0.462331
37046, -1.000000, -0.421757
37047, 0.418570, 0.065322
37050, 0.024236, -0.518766
37058, -1.000000, -0.906309
37076, -0.636362, -0.831448
37084, -0.889293, -0.794686
37085, -1.000000, -0.629675
37105, -1.000000, -0.830798
37123, -1.000000, -0.711355
37134, -0.390466, -0.186536
37136, -0.216619, -0.379361
37138, -0.688434, -0.601102
37143, -0.815331, -0.417168
37157, -0.472143, -0.733924
37161, -0.288092, -0.635620
37170, -1.000000, -0.687067
37171, -0.142616, -0.157988
37172, -1.000000, -0.701224
37180, -1.000000, -0.546930
37185, -1.000000, -1.013344
37189, -0.957207, -0.715760
37190, -1.000000, -0.828523
37192, -1.000000, -1.010419
37198, -1.000000, -0.987374
37205, -0.377135, -0.835190
37229, -0.777764, -0.770158
37230, -0.660927, -0.796552
37267, -1.000000, -0.847585
37289, -1.000000, -0.998349
37290, -1.000000, -0.883819
37297, -1.000000, -0.965305
37308, -0.221639, -0.483713
37342, -0.895671, -0.814255
37351, -1.000000, -0.964262
37360, 0.002160, -0.662023
37366, -1.000000, -0.810876
37390, -0.909620, -0.990055
37397, -0.313500, -0.747443
37415, -0.597046, -0.516364
37434, -1.000000, -0.899850
37435, -1.000000, -0.853951
37438, -1.000000, -0.848146
37441, -1.000000, -0.985757
37458, -1.000000, -0.937210
37459, -1.000000, -0.961176
37470, -1.000000, -0.937511
