id,target,prediction
99922, -0.380737, -0.257851
99919, -0.381484, -0.267190
99918, -0.384138, -0.289006
99893, -0.380072, -0.149364
99873, -0.381762, -0.234550
99866, -0.383791, -0.034786
99861, -0.379531, -0.112946
99850, -0.381637, -0.287611
99844, -0.381617, -0.382838
99843, -0.379274, -0.299697
99835, -0.382233, -0.408738
99821, -0.379246, -0.270481
99806, -0.382652, -0.442284
99789, -0.379994, -0.309926
99786, -0.378999, -0.305493
99772, -0.381493, -0.372931
99754, -0.377922, -0.505767
99738, -0.373079, -0.307285
99735, -0.377309, -0.466619
99724, -0.375946, -0.455026
99721, -0.374074, -0.453018
99717, -0.374405, -0.209993
99711, -0.373261, -0.272463
99710, -0.376593, -0.318470
99685, -0.373588, -0.362715
99652, -0.375219, -0.229302
99649, -0.372500, -0.240815
99647, -0.376664, -0.284146
99632, -0.375547, -0.335311
99625, -0.375646, -0.314715
99613, -0.377693, -0.315521
99609, -0.373585, -0.354098
99592, -0.373220, -0.354217
99570, -0.374966, -0.246610
99550, -0.373455, -0.322558
99544, -0.372884, -0.290483
99531, -0.373213, -0.287034
99508, -0.377521, -0.193827
99501, -0.375673, -0.252807
99495, -0.375956, -0.256350
99475, -0.372430, -0.290328
99474, -0.375617, -0.306399
99473, -0.373249, -0.171506
99472, -0.376044, -0.239761
99466, -0.373017, -0.249983
99447, -0.376412, -0.270931
99443, -0.377579, -0.315329
99424, -0.378429, -0.342755
99421, -0.378409, -0.318781
99414, -0.378587, -0.287371
99397, -0.375430, -0.380663
99394, -0.373794, -0.358141
99376, -0.378196, -0.277496
99369, -0.372819, -0.272401
99354, -0.377091, -0.285425
99340, -0.373748, -0.291177
99329, -0.376656, -0.359276
99320, -0.378306, -0.151289
99316, -0.372772, -0.237364
99310, -0.375539, -0.304451
99300, -0.374587, -0.044189
99283, -0.372591, -0.275984
99280, -0.375768, -0.341309
99278, -0.377378, -0.388185
99276, -0.373950, -0.264575
99262, -0.373587, -0.349499
99256, -0.375350, -0.315793
99240, -0.378507, -0.366540
99209, -0.375163, -0.379941
99187, -0.376603, -0.355732
99181, -0.378429, -0.214622
99169, -0.376612, -0.059531
99163, -0.376682, -0.169820
99156, -0.372711, -0.334822
99150, -0.375420, -0.440524
99148, -0.377759, -0.254128
99143, -0.375997, -0.331787
99138, -0.376439, -0.012507
99134, -0.376294, -0.386118
99129, -0.374581, -0.395360
99116, -0.377144, -0.050471
99109, -0.373319, -0.187429
99094, -0.377283, -0.529931
99093, -0.378234, -0.326528
99082, -0.375746, -0.414568
99081, -0.373954, -0.391656
99058, -0.377071, -0.290637
99054, -0.372574, -0.267712
99050, -0.377513, -0.311284
99047, -0.375300, -0.246714
99043, -0.374654, -0.252401
99040, -0.376506, -0.447517
99029, -0.374618, -0.306785
99026, -0.376029, -0.342666
99025, -0.377910, -0.307130
99013, -0.377222, -0.268669
99006, -0.377997, -0.337332
98990, -0.377432, -0.272415
98959, -0.376289, -0.377225
98953, -0.375962, -0.386181
98943, -0.373267, -0.342983
98933, -0.373653, -0.224894
98932, -0.372468, -0.186042
98919, -0.377106, -0.325672
98913, -0.375032, -0.346195
98910, -0.378036, -0.234280
98905, -0.375431, -0.362036
98895, -0.372875, -0.430058
98890, -0.375981, -0.112604
98882, -0.377038, -0.162006
98874, -0.376093, -0.034267
98848, -0.377108, -0.326098
98842, -0.377274, -0.411072
98835, -0.373597, -0.343010
98830, -0.378215, -0.296670
98825, -0.375992, -0.479858
98818, -0.373415, -0.404874
98810, -0.374673, -0.414852
98801, -0.378007, -0.343300
98796, -0.377266, -0.359809
98793, -0.375676, -0.245750
98777, -0.377302, -0.346665
98763, -0.378184, -0.365714
98735, -0.368658, -0.466018
98733, -0.371599, -0.351627
98731, -0.368134, -0.248903
98721, -0.369694, -0.228658
98702, -0.371755, -0.250769
98685, -0.371675, -0.204897
98668, -0.367092, -0.257170
98657, -0.370353, -0.324502
98651, -0.370734, -0.224949
98639, -0.370266, -0.240929
98633, -0.366064, -0.159757
98626, -0.371672, -0.252790
98623, -0.366314, -0.260461
98607, -0.370486, -0.352660
98603, -0.370575, -0.370180
98598, -0.367596, -0.215228
98579, -0.371344, -0.234515
98560, -0.372306, -0.251554
98548, -0.371609, -0.276320
98547, -0.366153, -0.141958
98532, -0.367901, -0.183187
98522, -0.368774, -0.257067
98511, -0.369793, -0.275715
98508, -0.367621, -0.201345
98507, -0.369576, -0.304303
98489, -0.366718, -0.298947
98478, -0.370102, -0.249319
98473, -0.367355, -0.253795
98470, -0.370389, -0.255562
98457, -0.366455, -0.258199
98444, -0.369911, -0.258519
98436, -0.366599, -0.255158
98428, -0.368025, -0.254701
98408, -0.369232, -0.229900
98401, -0.369290, -0.253913
98398, -0.372023, -0.312325
98390, -0.370414, -0.240140
98384, -0.366995, -0.381074
98348, -0.371836, -0.237171
98346, -0.370407, -0.386795
98325, -0.370302, -0.382642
98320, -0.366912, -0.008566
98317, -0.366024, -0.374844
98305, -0.369996, -0.311807
98300, -0.371978, -0.428778
98296, -0.371990, -0.202583
98291, -0.368021, -0.270103
98277, -0.370319, -0.162752
98276, -0.369305, -0.326472
98252, -0.369915, -0.251510
98222, -0.370251, -0.484452
98201, -0.366490, -0.350555
98194, -0.371460, -0.334689
98190, -0.368654, -0.109638
98174, -0.371685, -0.332908
98172, -0.368188, -0.359202
98170, -0.371747, -0.282869
98151, -0.369268, -0.250467
98150, -0.372212, -0.352320
98129, -0.371089, -0.200098
98116, -0.371899, -0.382155
98113, -0.366245, -0.337560
98088, -0.369439, -0.217753
98087, -0.368041, -0.265471
98068, -0.370591, -0.319439
98064, -0.366677, -0.559303
98057, -0.372069, -0.428063
98056, -0.369231, -0.311364
98051, -0.371844, -0.206575
98046, -0.367010, -0.359041
98044, -0.371938, -0.383612
98036, -0.371076, -0.319832
98019, -0.368112, -0.301167
97999, -0.367328, -0.304342
97995, -0.369954, -0.322917
97993, -0.371949, -0.609602
97990, -0.371340, -0.326704
97988, -0.368307, -0.332033
97981, -0.368330, -0.297973
97977, -0.370936, -0.242232
97963, -0.371057, -0.405676
97957, -0.369177, -0.345112
97954, -0.367722, -0.363788
97943, -0.367017, -0.408136
97927, -0.366984, -0.490419
97923, -0.368992, -0.223974
97896, -0.366919, -0.250248
97876, -0.371100, -0.402143
97875, -0.371149, -0.390904
97861, -0.367371, -0.525400
97858, -0.367695, -0.117961
97847, -0.369632, -0.244203
97835, -0.369479, -0.260111
97781, -0.368532, -0.490744
97778, -0.369541, -0.395640
97773, -0.370413, -0.320408
97754, -0.364357, -0.430024
97745, -0.363058, -0.489336
97737, -0.365392, -0.311494
97725, -0.363842, -0.334587
97716, -0.360947, -0.380051
97691, -0.361169, -0.342563
97690, -0.359567, -0.390207
97677, -0.359626, -0.270703
97662, -0.361030, -0.369142
97658, -0.364333, -0.311030
97654, -0.362612, -0.239278
97604, -0.361758, -0.360986
97596, -0.363407, -0.344540
97568, -0.360407, -0.326876
97566, -0.361178, -0.215747
97558, -0.363040, -0.304319
97550, -0.363705, -0.325734
97546, -0.361928, -0.394955
97543, -0.362755, -0.226002
97526, -0.364244, -0.202585
97514, -0.361255, -0.292683
97488, -0.365719, -0.373237
97464, -0.365226, -0.237057
97448, -0.361286, -0.260576
97426, -0.363766, -0.265083
97393, -0.362022, -0.265485
97392, -0.359878, -0.260575
97379, -0.364895, -0.160497
97372, -0.360420, -0.291457
97365, -0.362018, -0.203464
97364, -0.365775, -0.238485
97332, -0.364682, -0.256237
97327, -0.363407, -0.317251
97320, -0.359698, -0.314518
97314, -0.361529, -0.347446
97289, -0.360150, -0.255722
97285, -0.362540, -0.219430
97250, -0.365903, -0.321770
97223, -0.364341, -0.196575
97190, -0.363914, -0.319218
97179, -0.360115, -0.364861
97173, -0.362529, -0.394122
97162, -0.364036, -0.369976
97156, -0.360830, -0.372715
97155, -0.365727, -0.032487
97154, -0.361097, -0.321212
97152, -0.362306, -0.352263
97146, -0.362688, -0.377192
97136, -0.365966, -0.291890
97124, -0.364271, -0.323236
97122, -0.364998, -0.195414
97120, -0.360187, -0.392110
97110, -0.362940, -0.150661
97096, -0.363070, -0.332369
97075, -0.361352, -0.258088
97069, -0.361243, -0.361976
97049, -0.360251, -0.334762
97040, -0.361433, -0.369098
97038, -0.364432, -0.442782
97023, -0.363485, -0.366214
97020, -0.361659, -0.308509
97003, -0.362701, -0.320191
96991, -0.365394, -0.202020
96978, -0.365031, -0.210402
96973, -0.359872, -0.475542
96972, -0.363308, -0.214951
96968, -0.365379, -0.737718
96967, -0.364456, -0.388164
96966, -0.363139, -0.310651
96964, -0.361896, -0.463526
96947, -0.365698, -0.430265
96944, -0.364595, -0.392352
96936, -0.364634, -0.370300
96898, -0.360872, -0.321474
96896, -0.360890, -0.318448
96884, -0.360352, -0.371868
96854, -0.363170, -0.304785
96849, -0.365334, -0.198502
96847, -0.362823, -0.331461
96845, -0.363476, -0.282438
96843, -0.359434, -0.322068
96815, -0.365530, -0.403989
96808, -0.360259, -0.259403
96795, -0.364999, -0.373887
96794, -0.364168, -0.434997
96792, -0.362985, -0.383528
96790, -0.362667, -0.350832
96779, -0.364456, -0.458424
96764, -0.362978, -0.339597
96744, -0.355819, -0.332576
96743, -0.358798, -0.352668
96739, -0.357465, -0.452196
96734, -0.356476, -0.398522
96724, -0.355594, -0.401700
96719, -0.358760, -0.286114
96694, -0.358602, -0.276558
96688, -0.359426, -0.270467
96670, -0.352669, -0.361117
96663, -0.357192, -0.356164
96658, -0.354398, -0.105802
96653, -0.359147, -0.294125
96650, -0.358525, -0.376217
96630, -0.355145, -0.311333
96629, -0.355335, -0.364773
96628, -0.357323, -0.228677
96621, -0.356433, -0.324331
96618, -0.352369, -0.346387
96617, -0.353585, -0.321331
96593, -0.352738, -0.246490
96590, -0.358590, -0.383452
96566, -0.353817, -0.213395
96560, -0.354577, -0.374567
96555, -0.358492, -0.333759
96528, -0.356044, -0.282574
96522, -0.353117, -0.227346
96507, -0.358774, -0.243417
96506, -0.355430, -0.262899
96493, -0.358773, -0.262837
96489, -0.352591, -0.269793
96462, -0.358296, -0.387278
96417, -0.356763, -0.220926
96406, -0.356882, -0.224858
96401, -0.357608, -0.100901
96385, -0.357531, -0.356160
96378, -0.353059, -0.451379
96352, -0.359237, -0.212974
96350, -0.359259, -0.261048
96344, -0.352855, -0.211744
96343, -0.355837, -0.421801
96334, -0.352634, -0.096835
96330, -0.353044, -0.215232
96329, -0.352943, -0.400001
96318, -0.358938, -0.367379
96301, -0.357115, -0.324333
96286, -0.354403, -0.355007
96279, -0.356243, -0.436498
96277, -0.358060, -0.194368
96276, -0.358602, -0.341296
96268, -0.356456, -0.309730
96262, -0.356959, -0.366860
96260, -0.354270, -0.287276
96257, -0.354842, -0.308740
96223, -0.356540, -0.348459
96217, -0.353011, -0.076668
96215, -0.356605, -0.503951
96211, -0.356712, -0.458035
96206, -0.355986, -0.545031
96205, -0.353705, -0.202523
96201, -0.355718, -0.395186
96186, -0.358487, -0.295627
96178, -0.353895, -0.366310
96153, -0.352896, -0.329184
96150, -0.356148, -0.343214
96121, -0.355359, -0.292641
96114, -0.354950, -0.282668
96088, -0.357872, -0.340792
96079, -0.352448, -0.359660
96073, -0.355319, -0.470159
96060, -0.353812, -0.123624
96054, -0.357970, -0.480722
96053, -0.356213, -0.316335
96035, -0.356604, -0.325242
96031, -0.353492, -0.209667
96029, -0.353837, -0.243877
96027, -0.354856, -0.264536
96016, -0.353248, -0.273409
96000, -0.354771, -0.193766
95986, -0.353677, -0.302656
95982, -0.356295, -0.207104
95942, -0.356604, -0.419676
95941, -0.354425, -0.434455
95907, -0.358367, -0.268793
95905, -0.359434, -0.263233
95901, -0.355689, -0.356616
95898, -0.355214, -0.352924
95897, -0.353869, -0.359243
95892, -0.354331, -0.360615
95860, -0.353273, -0.368118
95845, -0.356702, -0.277408
95844, -0.354567, -0.357617
95843, -0.356031, -0.397409
95805, -0.357777, -0.364868
95803, -0.357441, -0.382829
95802, -0.353676, -0.412017
95800, -0.353336, -0.428310
95792, -0.356275, -0.283279
95787, -0.355724, -0.348163
95770, -0.353116, -0.361858
95741, -0.345209, -0.395865
95738, -0.346194, -0.453914
95712, -0.346472, -0.357990
95709, -0.347217, -0.049016
95700, -0.348549, -0.261951
95699, -0.349463, -0.340275
95694, -0.352207, -0.247489
95680, -0.345602, -0.368389
95674, -0.351185, -0.396616
95656, -0.347898, -0.242705
95655, -0.350295, -0.228743
95651, -0.346883, -0.227179
95637, -0.349804, -0.218464
95616, -0.347249, -0.413287
95615, -0.347287, -0.172804
95612, -0.346732, -0.247068
95569, -0.351578, -0.354052
95565, -0.346153, -0.506170
95554, -0.350058, -0.348227
95553, -0.349299, -0.346017
95545, -0.351547, -0.242059
95539, -0.348587, -0.349307
95527, -0.346503, -0.362475
95502, -0.350565, -0.341877
95494, -0.348319, -0.280576
95493, -0.349547, -0.197768
95492, -0.347461, -0.260119
95466, -0.344657, -0.355321
95463, -0.351602, -0.354995
95460, -0.344799, -0.400201
95459, -0.346567, -0.263535
95450, -0.347235, -0.214706
95447, -0.350582, -0.198742
95444, -0.347802, -0.425232
95437, -0.344705, -0.353105
95433, -0.350602, -0.277049
95411, -0.344299, -0.205513
95403, -0.351946, -0.380987
95367, -0.350893, -0.258207
95366, -0.349511, -0.244986
95360, -0.348713, -0.379188
95359, -0.347718, -0.107374
95358, -0.351072, -0.300038
95354, -0.344601, -0.343175
95349, -0.346884, -0.390099
95320, -0.347005, -0.237938
95319, -0.349699, -0.201311
95315, -0.346603, -0.302414
95308, -0.345517, -0.299700
95305, -0.346503, -0.323468
95303, -0.346869, -0.313719
95299, -0.349163, -0.348032
95295, -0.345340, -0.238581
95279, -0.348121, -0.344574
95267, -0.346768, -0.205595
95258, -0.348933, -0.311840
95236, -0.351108, -0.254384
95228, -0.350095, -0.215998
95217, -0.347166, -0.322946
95212, -0.347891, -0.307249
95202, -0.348077, -0.136334
95201, -0.345144, -0.019663
95183, -0.348404, -0.384672
95182, -0.350775, -0.322670
95097, -0.346438, -0.343497
95094, -0.345759, -0.423213
95090, -0.347744, -0.321807
95086, -0.347391, -0.408170
95076, -0.346381, -0.373327
95071, -0.344837, -0.047050
95070, -0.347479, -0.377344
95065, -0.348318, -0.268697
95064, -0.344999, -0.371292
95048, -0.351309, 0.031619
95047, -0.345330, -0.318431
95035, -0.352084, -0.360545
95026, -0.344457, -0.479434
95025, -0.351290, -0.050958
95014, -0.349531, -0.074701
95011, -0.345560, -0.361177
95009, -0.349773, -0.278656
95008, -0.349524, -0.420156
95005, -0.351831, -0.079560
94995, -0.348614, -0.408328
94987, -0.345179, -0.096664
94984, -0.350153, -0.374210
94973, -0.346702, -0.352740
94969, -0.352277, -0.294190
94953, -0.349862, -0.495936
94943, -0.349716, 0.061000
94933, -0.351426, -0.360464
94929, -0.349965, -0.233288
94921, -0.351813, -0.343385
94910, -0.348120, -0.337595
94899, -0.344340, -0.147804
94890, -0.349584, -0.180617
94875, -0.346750, -0.290486
94872, -0.345438, -0.434731
94870, -0.350366, -0.255518
94857, -0.348225, -0.036912
94855, -0.350121, -0.103880
94854, -0.344935, -0.309577
94853, -0.346414, -0.379219
94851, -0.348229, -0.193445
94836, -0.344733, -0.269952
94827, -0.349813, -0.337850
94825, -0.351417, -0.343261
94810, -0.344772, -0.383661
94808, -0.346859, -0.408468
94785, -0.348743, -0.398231
94762, -0.345571, -0.413875
94756, -0.341399, -0.501669
94755, -0.338265, -0.391279
94747, -0.343970, -0.384981
94739, -0.337850, -0.362595
94732, -0.341554, -0.426620
94727, -0.336499, -0.333456
94722, -0.343415, -0.503897
94697, -0.343506, -0.286982
94696, -0.343694, -0.377279
94687, -0.341442, -0.171052
94677, -0.340291, -0.273417
94664, -0.343031, -0.355679
94652, -0.342678, -0.281442
94650, -0.340769, -0.360227
94648, -0.340598, -0.351090
94645, -0.340494, -0.190357
94642, -0.335807, -0.231256
94635, -0.340296, -0.190173
94609, -0.338187, -0.366096
94597, -0.339957, -0.156459
94596, -0.335896, -0.277448
94595, -0.341605, -0.259205
94579, -0.336873, -0.217338
94567, -0.343929, -0.220135
94562, -0.335894, -0.246897
94561, -0.338799, -0.227892
94560, -0.339990, -0.368412
94558, -0.340626, -0.223715
94555, -0.338157, -0.235616
94554, -0.342607, -0.320872
94553, -0.336142, -0.241639
94500, -0.339708, -0.299438
94496, -0.340498, -0.335130
94463, -0.335829, -0.242561
94457, -0.336453, -0.204239
94452, -0.335822, -0.322358
94436, -0.342689, -0.207292
94434, -0.342293, -0.185469
94430, -0.339150, -0.326105
94425, -0.340322, -0.210570
94423, -0.341296, -0.198904
94413, -0.337300, -0.237302
94409, -0.343166, -0.217663
94396, -0.342230, -0.371009
94383, -0.341874, -0.225470
94377, -0.337730, -0.344107
94347, -0.335957, -0.373988
94344, -0.337557, -0.359458
94311, -0.338087, -0.311902
94308, -0.340107, -0.370088
94307, -0.336583, -0.374533
94293, -0.343088, -0.147700
94282, -0.341666, -0.347975
94270, -0.336479, -0.205140
94266, -0.338415, -0.345578
94264, -0.340375, -0.264566
94253, -0.336423, -0.124536
94245, -0.341293, -0.449118
94229, -0.336790, -0.219438
94213, -0.340267, -0.429336
94210, -0.341885, -0.294580
94199, -0.337856, -0.380637
94188, -0.343845, -0.353909
94176, -0.339654, -0.316842
94175, -0.342033, -0.266180
94171, -0.340222, -0.229032
94167, -0.335992, -0.256384
94159, -0.338469, -0.203900
94158, -0.341919, -0.252423
94118, -0.343992, -0.095497
94112, -0.339414, -0.240880
94097, -0.341099, -0.333632
94089, -0.337875, -0.334636
94078, -0.341429, -0.338017
94068, -0.336662, -0.352012
94059, -0.339536, -0.261980
94058, -0.337475, -0.332718
94043, -0.343044, -0.345817
94042, -0.340831, -0.364052
94029, -0.337803, -0.333104
94020, -0.338602, -0.348066
94018, -0.339925, -0.255614
94015, -0.343597, -0.253602
94000, -0.341462, -0.371612
93980, -0.341535, -0.242402
93968, -0.339933, -0.233986
93951, -0.336117, -0.391341
93940, -0.342790, -0.386649
93934, -0.335841, -0.464914
93933, -0.341727, -0.342187
93930, -0.340766, -0.197132
93925, -0.339074, -0.362334
93887, -0.339256, -0.186112
93881, -0.339760, -0.366453
93879, -0.337705, -0.487230
93835, -0.336806, -0.369957
93829, -0.342074, -0.411607
93816, -0.341978, -0.448135
93797, -0.336388, -0.411617
93769, -0.343646, -0.364299
93767, -0.337461, -0.033396
93760, -0.334453, -0.352380
93758, -0.329163, -0.359008
93714, -0.335767, -0.183739
93709, -0.332131, -0.306182
93701, -0.334511, -0.246587
93698, -0.328673, -0.177959
93691, -0.331778, -0.248356
93689, -0.328950, -0.380428
93685, -0.333395, -0.353392
93683, -0.329767, -0.362054
93676, -0.331822, -0.275867
93670, -0.332123, -0.232148
93666, -0.335050, -0.224604
93657, -0.333547, -0.326715
93648, -0.329467, -0.206777
93644, -0.329628, -0.224799
93627, -0.330932, -0.193193
93618, -0.334508, -0.265253
93592, -0.335388, -0.339059
93586, -0.334676, -0.214604
93565, -0.330638, -0.251456
93555, -0.334128, -0.233076
93540, -0.329813, -0.286051
93498, -0.330092, -0.224974
93462, -0.330244, -0.224368
93447, -0.331389, -0.272998
93415, -0.332470, -0.226875
93409, -0.331444, -0.208344
93396, -0.335344, -0.318791
93390, -0.330349, -0.355480
93373, -0.333531, -0.101903
93358, -0.335086, -0.365285
93354, -0.332049, -0.221271
93350, -0.328946, -0.307578
93331, -0.334180, -0.236180
93330, -0.335453, -0.339693
93325, -0.329133, -0.301731
93296, -0.329120, -0.283031
93283, -0.330576, -0.378189
93279, -0.334945, -0.367293
93263, -0.332331, -0.128227
93258, -0.333343, -0.346429
93248, -0.329171, -0.066024
93234, -0.335040, -0.210969
93195, -0.334990, -0.285398
93191, -0.329734, -0.288201
93187, -0.329097, -0.236404
93186, -0.333896, -0.329835
93177, -0.331189, -0.241978
93171, -0.331636, -0.052653
93165, -0.332624, -0.136664
93160, -0.330522, -0.229935
93158, -0.335722, -0.039008
93146, -0.334251, -0.323290
93143, -0.331837, -0.319476
93140, -0.335724, -0.589063
93139, -0.335444, -0.562768
93133, -0.333078, -0.366503
93121, -0.331176, -0.286490
93105, -0.330093, 0.085632
93101, -0.331876, -0.309915
93099, -0.329637, -0.293677
93092, -0.331569, -0.320174
93086, -0.331946, -0.308644
93069, -0.333418, -0.364031
93053, -0.332607, -0.429653
93051, -0.329998, -0.291556
93034, -0.333185, -0.251559
93033, -0.330460, -0.157959
93027, -0.332516, -0.213684
93020, -0.332300, -0.397712
93002, -0.333749, -0.264451
93000, -0.328933, -0.213159
92988, -0.335113, -0.116117
92962, -0.330470, -0.454299
92940, -0.331208, -0.414010
92939, -0.330820, -0.228035
92928, -0.333186, -0.232659
92912, -0.333103, -0.238546
92907, -0.329020, -0.339027
92904, -0.334696, -0.275401
92902, -0.330865, -0.422283
92855, -0.334061, -0.265839
92851, -0.332637, -0.257948
92828, -0.334431, -0.344847
92802, -0.334701, -0.423724
92796, -0.334723, -0.446900
92781, -0.332906, -0.436784
92769, -0.335264, -0.235928
92765, -0.330821, -0.318748
92764, -0.324356, -0.390849
92753, -0.322891, -0.363943
92746, -0.323994, -0.397092
92729, -0.325610, -0.115510
92720, -0.325116, -0.238371
92717, -0.326054, -0.473576
92708, -0.327360, -0.228583
92696, -0.326350, -0.354946
92689, -0.328235, -0.366177
92682, -0.322756, -0.230869
92668, -0.323751, -0.218397
92666, -0.322792, -0.140292
92664, -0.321869, -0.346924
92657, -0.327667, -0.380177
92654, -0.328579, -0.371900
92649, -0.325699, -0.268336
92629, -0.326738, -0.244672
92622, -0.325946, -0.359551
92608, -0.325228, -0.268689
92583, -0.326615, -0.225442
92579, -0.322399, -0.200019
92569, -0.325945, -0.230796
92551, -0.325251, -0.233033
92532, -0.325379, -0.119484
92528, -0.324101, -0.251965
92526, -0.322104, -0.232153
92519, -0.327644, -0.346042
92518, -0.321522, -0.275374
92517, -0.327172, -0.263963
92516, -0.324360, -0.217450
92512, -0.323596, -0.148397
92509, -0.327439, -0.150759
92502, -0.327549, -0.372784
92470, -0.325181, -0.339999
92468, -0.323464, -0.341627
92455, -0.326631, -0.192962
92450, -0.327703, -0.339842
92448, -0.326621, -0.340875
92444, -0.326109, -0.138968
92439, -0.322813, -0.181198
92430, -0.327527, -0.320439
92424, -0.328227, -0.256537
92420, -0.325661, -0.382221
92412, -0.322896, -0.395257
92403, -0.326359, -0.218502
92390, -0.321654, -0.235313
92389, -0.325426, -0.268578
92384, -0.327980, -0.294981
92369, -0.325892, -0.286784
92366, -0.328056, 0.006233
92358, -0.328450, -0.218954
92353, -0.324971, -0.244042
92344, -0.328453, -0.405591
92335, -0.322696, -0.330906
92320, -0.324274, -0.405442
92317, -0.327041, -0.352829
92316, -0.326253, -0.101627
92254, -0.326502, 0.091761
92241, -0.321471, -0.312632
92238, -0.321889, -0.415233
92232, -0.326806, -0.173723
92227, -0.324536, -0.182254
92215, -0.323481, -0.386645
92201, -0.321700, -0.314867
92200, -0.322672, -0.324713
92187, -0.327115, -0.345871
92177, -0.326208, -0.388483
92165, -0.326102, -0.354207
92146, -0.322357, -0.354637
92096, -0.324389, -0.253684
92046, -0.324994, -0.072803
92043, -0.322568, -0.484450
92034, -0.325993, -0.102782
92022, -0.325958, -0.393427
92012, -0.324755, -0.210369
92001, -0.326721, -0.206162
91984, -0.328581, -0.456691
91979, -0.322551, -0.239524
91976, -0.325783, -0.047743
91957, -0.322758, -0.556575
91952, -0.327564, -0.556617
91945, -0.326557, -0.223232
91934, -0.323757, -0.342654
91933, -0.324218, -0.340776
91920, -0.328262, -0.217103
91869, -0.328288, -0.388389
91866, -0.326318, -0.419547
91862, -0.323427, -0.452606
91843, -0.328095, -0.357478
91832, -0.323211, -0.400919
91829, -0.325530, -0.318350
91826, -0.327814, -0.383725
91824, -0.322294, -0.326229
91821, -0.321716, -0.361153
91796, -0.327619, -0.278741
91794, -0.328419, -0.339689
91785, -0.323684, -0.389862
91780, -0.325242, -0.568168
91778, -0.325850, -0.240720
91765, -0.316579, -0.305368
91756, -0.314182, -0.444521
91708, -0.315934, -0.255474
91699, -0.319431, -0.269176
91692, -0.318781, -0.239586
91689, -0.317913, -0.136509
91671, -0.313904, -0.260936
91656, -0.314147, -0.242028
91632, -0.320508, -0.145406
91626, -0.316913, -0.112490
91625, -0.315787, -0.210375
91614, -0.315858, -0.114391
91607, -0.321447, -0.297080
91584, -0.318543, -0.152336
91582, -0.320345, -0.289920
91564, -0.313940, -0.315477
91548, -0.315201, -0.290259
91545, -0.314978, -0.168328
91542, -0.320635, -0.172726
91540, -0.314978, -0.129080
91538, -0.317156, -0.195952
91527, -0.320410, -0.255431
91519, -0.318987, -0.217861
91507, -0.320728, -0.328038
91492, -0.319612, -0.151700
91490, -0.321151, -0.312430
91484, -0.314380, -0.199709
91450, -0.319280, -0.274956
91439, -0.314683, -0.329113
91437, -0.317729, -0.224161
91436, -0.318799, -0.186351
91421, -0.314460, 0.060930
91386, -0.320673, -0.386226
91383, -0.313910, -0.280020
91379, -0.320898, -0.255965
91374, -0.317577, -0.192920
91371, -0.315420, -0.332608
91369, -0.315933, -0.235951
91362, -0.317727, -0.015071
91331, -0.320882, -0.415029
91292, -0.320096, -0.361020
91270, -0.316371, -0.075267
91252, -0.315267, -0.269259
91228, -0.317071, -0.376163
91211, -0.319876, -0.292098
91204, -0.316381, -0.321242
91191, -0.319570, -0.280784
91188, -0.315410, -0.324765
91186, -0.319915, -0.062810
91183, -0.320394, -0.330801
91181, -0.319618, -0.001833
91160, -0.314007, -0.377569
91150, -0.315700, -0.361206
91125, -0.315438, -0.177549
91103, -0.317403, -0.316454
91086, -0.313893, -0.359902
91047, -0.318132, -0.298488
91043, -0.321408, -0.435099
91041, -0.316515, -0.379296
91026, -0.314812, -0.207618
91008, -0.319538, -0.176503
91006, -0.318739, -0.328636
91000, -0.319985, -0.118769
90998, -0.321343, -0.205855
90972, -0.314738, -0.258125
90970, -0.314084, -0.311028
90946, -0.316885, -0.221066
90926, -0.318137, -0.285943
90922, -0.314030, -0.270762
90871, -0.318919, -0.283945
90867, -0.321088, -0.263065
90854, -0.317488, -0.267242
90852, -0.317273, -0.333715
90842, -0.320129, -0.302959
90839, -0.316355, -0.326327
90836, -0.318264, -0.495233
90831, -0.315710, -0.357859
90820, -0.315291, -0.361946
90811, -0.319894, -0.314329
90810, -0.320255, -0.351768
90805, -0.313878, -0.272790
90786, -0.315048, -0.292766
90782, -0.317492, -0.026915
90778, -0.317899, -0.141154
90777, -0.319514, -0.330645
90776, -0.317753, -0.451005
90770, -0.307202, -0.452525
90769, -0.306648, -0.370452
90755, -0.312286, -0.374299
90741, -0.308998, 0.073096
90691, -0.306641, -0.337840
90688, -0.307029, -0.271755
90681, -0.306576, -0.230542
90680, -0.307860, -0.235948
90633, -0.313210, -0.271143
90628, -0.313524, -0.256828
90619, -0.309593, -0.189610
90618, -0.306720, -0.191326
90599, -0.306339, -0.307261
90586, -0.308873, -0.189170
90572, -0.311598, -0.235129
90566, -0.311091, -0.339372
90542, -0.310017, -0.316419
90524, -0.308421, -0.202659
90523, -0.306441, -0.203931
90517, -0.307781, -0.170929
90516, -0.307394, -0.318252
90508, -0.311245, -0.095017
90507, -0.309356, -0.190122
90504, -0.311847, -0.097809
90489, -0.308551, -0.255980
90474, -0.311265, -0.318395
90454, -0.306871, -0.442478
90441, -0.310959, -0.185452
90434, -0.311444, -0.323733
90419, -0.309734, -0.300573
90411, -0.311602, -0.254897
90399, -0.309277, -0.276844
90398, -0.307225, -0.251050
90395, -0.313334, -0.363436
90389, -0.310943, -0.143446
90381, -0.306314, -0.227194
90378, -0.308855, -0.273258
90372, -0.311612, -0.221703
