id,target,prediction
1768, -0.297964, 0.351921
1763, 0.313466, -0.381967
1741, 0.441266, -0.232753
1739, 0.117170, -0.174391
1716, 0.064673, -0.078159
1713, 0.681483, -0.099926
1709, 0.423209, -0.304926
1705, 0.086717, 0.132535
1702, 0.468188, -0.119854
1697, 0.297353, -0.395369
1685, -0.042833, 0.355177
1633, 0.186524, -0.126912
1632, 0.328805, -0.139161
1625, 0.097194, -0.188135
1606, 0.357437, 0.358071
1604, -0.485768, -0.562971
1600, 0.194223, -0.148720
1594, -0.485768, -0.233356
1590, 0.170545, 0.312149
1589, 0.162246, -0.036349
1588, 0.328805, 0.029921
1580, 0.236888, 0.225617
1578, 0.537542, -0.091067
1574, 0.375193, 0.370106
1573, 0.053053, -0.071442
1568, 0.153725, -0.135371
1538, 0.274521, 0.057539
1535, 0.483930, -0.144924
1501, 0.262463, -0.324512
1499, 0.086717, 0.191972
1491, 0.236888, 0.299016
1469, 0.444757, -0.219708
1468, 0.400102, -0.131360
1463, 0.216267, -0.273230
1450, 0.194223, -0.288411
1448, -0.114130, -0.183039
1423, 0.153725, -0.028628
1415, -0.134750, -0.287951
1414, 0.075885, -0.191751
1396, 0.178635, -0.087743
1389, -0.206047, -0.289709
1377, 0.053053, -0.078680
1374, 0.170545, 0.069926
1360, 0.552760, 0.457625
1348, 0.468188, -0.405374
1339, 0.040995, 0.012593
1335, 0.490016, 0.296797
1332, 0.236888, -0.350085
1325, 0.486988, -0.138282
1277, -0.059222, 0.139348
1248, 0.437735, -0.396237
1245, -0.264301, -0.241406
1237, 0.186524, -0.347139
1227, 0.015421, -0.299182
1223, 0.243476, 0.006634
1190, 0.493016, 0.292272
1173, 0.313466, 0.426139
1168, 0.370845, -0.019357
1164, 0.461667, -0.062258
1146, -0.335597, -0.651474
1140, 0.483930, -0.055163
1130, 0.144971, -0.031476
1128, -0.335597, 0.529611
1100, 0.291796, -0.298812
1092, 0.064673, 0.762126
1082, 0.313466, 0.131932
1075, 0.352840, 0.000026
1071, 0.480843, -0.336226
1065, 0.186524, -0.245998
1052, 0.430555, 0.165810
1044, 0.086717, -0.249688
1037, -0.059222, -0.304735
1035, 0.392013, -0.141705
1030, 0.468188, 0.061389
982, 0.493016, -0.123242
968, 0.243476, -0.343423
957, -0.335597, -0.190299
939, 0.256258, -0.127728
914, -0.557065, -0.357138
909, 0.404071, -0.006196
904, 0.415691, 0.120533
903, 0.075885, 0.101491
889, 0.333759, -0.441841
873, 0.053053, -0.393209
855, 0.524282, 0.282829
836, -0.378262, 0.312072
825, 0.144971, 0.028148
822, 0.313466, -0.412823
817, 0.419472, 0.456583
816, 0.230161, -0.348501
804, 0.366438, -0.341703
799, 0.097194, -0.173781
796, 0.249931, -0.665817
775, 0.688037, -0.160561
769, 0.333759, -0.217930
739, -0.233848, -0.339823
694, -0.297964, -0.218425
676, 0.107338, -0.778288
675, 0.001822, -0.015221
673, 0.598812, 0.084126
652, -0.012380, 0.128265
643, 0.357437, -0.274752
637, 0.495989, 0.782475
618, 0.097194, 0.076961
612, 0.153725, -0.287413
608, -0.557065, -0.203114
602, 0.348176, -0.397857
598, -0.297964, -0.279518
597, 0.064673, 0.154674
591, -0.378262, -0.103740
585, 0.053053, -0.208757
577, 0.015421, -0.374210
568, 0.064673, -0.467073
566, -0.427515, -0.531100
547, -0.335597, -0.506034
545, 0.086717, -0.197569
536, 0.086717, 0.119399
535, 0.352840, 0.033000
516, -0.059222, -0.184878
515, -0.042833, -0.219376
501, -0.297964, 0.016884
491, -0.059222, -0.197448
475, 0.529652, 0.452523
473, -0.114130, 0.140216
456, 0.291796, -0.306283
454, 0.474578, -0.207604
446, 0.578905, 0.092505
430, 0.223290, -0.098502
428, 0.464944, 0.118552
426, 0.578905, -0.164067
415, 0.396083, -0.257882
405, 0.423209, 0.024385
397, 0.001822, -0.050481
389, -0.059222, -0.051463
382, 0.064673, 0.085837
323, 0.268549, -0.374088
315, 0.097194, -0.217197
309, -0.059222, -0.010278
272, -0.114130, -0.267972
271, 0.162246, -0.353798
255, 0.243476, -0.116302
235, 0.170545, 0.225319
228, 0.201742, -0.089657
208, -0.012380, 0.495705
187, -0.264301, 0.169175
172, 0.097194, 0.281344
163, 0.209087, -0.102517
156, -0.042833, -0.015523
148, 0.186524, 0.672954
146, 0.513264, 0.224003
143, 0.286141, 0.493472
132, 0.186524, -0.583171
123, 0.186524, -0.407780
75, 0.486988, -0.261610
73, 0.097194, 0.475804
58, -1.000000, 0.741058
57, 0.471399, -0.297540
52, -0.059222, 0.097888
51, 0.268549, -0.242662
40, 0.075885, -0.316390
34, -0.233848, 0.386105
33, -0.335597, 0.380395
27, 0.256258, -0.206654
18, 0.209087, 0.189860
16, -0.206047, 0.210563
15, 0.379481, -0.147226
13, 0.524282, 0.471569
3, 0.256258, -0.328861
