id,target,prediction
22643, -1.000000, -0.998978
22645, -0.678352, -0.655022
22651, -1.000000, -1.002535
22672, -1.000000, -0.995048
22682, -1.000000, -0.964626
22686, -1.000000, -0.998684
22689, -0.910032, -0.639237
22708, -1.000000, -0.831222
22709, -1.000000, -1.009200
22729, -1.000000, -0.603946
22733, -1.000000, -0.930625
22748, -0.539296, -0.705338
22750, -1.000000, -0.977125
22755, -0.999938, -0.447898
22766, -0.632165, -0.738666
22772, -0.978233, -0.669961
22793, -0.022075, -0.291238
22809, -0.371703, -0.633390
22815, -0.911184, -0.555985
22820, -0.425236, -0.796093
22838, -0.377299, -0.354130
22847, -0.668724, -0.457833
22859, -0.745608, -0.878862
22863, -0.369666, -0.527160
22883, -0.479858, -0.641487
22889, -0.477287, -0.674116
22893, -0.388923, -0.473744
22897, -1.000000, -1.009904
22902, -0.901267, -0.977738
22907, -0.829712, -0.843441
22925, -0.732708, -0.790321
22926, -0.838682, -0.849591
22942, -0.650969, -0.495989
22950, -1.000000, -0.920738
22952, -0.514504, -0.639267
22981, -0.447105, -0.400586
22989, -0.855429, -0.610245
22991, -0.164465, -0.348440
22999, -0.089721, -0.084711
23039, -0.840719, -0.888494
23055, -1.000000, -0.956992
23077, -0.685389, -0.797339
23079, -0.959429, -0.696036
23082, -0.997387, -0.927517
23097, -1.000000, -0.739315
23106, -0.742563, -0.837061
23117, -0.770934, -0.934715
23126, -1.000000, -0.998879
23134, -0.618319, -0.596377
23135, -0.994527, -0.730477
23142, -0.995474, -0.556129
23143, -1.000000, -0.444306
23146, -0.981340, -0.616442
23163, -0.879110, -0.891159
23184, -0.728573, -0.732697
23185, -0.842365, -0.842268
23193, -0.671707, -0.595984
23200, -1.000000, -0.915796
23203, -0.736288, -0.640268
23211, -0.523001, -0.815697
23216, -1.000000, -1.001568
23231, -0.811217, -0.784709
23243, -0.977534, -0.852072
23244, -0.314241, -0.393330
23255, -1.000000, -0.819769
23260, -1.000000, -1.000883
23261, -1.000000, -0.991057
23262, -1.000000, -0.998090
23268, -1.000000, -0.999951
23277, -1.000000, -0.847083
23280, -0.924824, -0.740269
23290, -1.000000, -0.870204
23295, -0.125437, -0.752942
23299, -1.000000, -0.987311
23308, -0.691355, -0.657326
23317, -0.821689, -0.540285
23318, -1.000000, -0.848265
23353, -1.000000, -0.991509
23360, -0.980064, -0.896209
23367, -0.984364, -0.833412
23371, -0.033185, -0.377817
23377, -1.000000, -0.410624
23396, -1.000000, -0.952992
23399, -0.499527, -0.426645
23419, -0.914105, -0.901302
23432, -1.000000, -0.551664
23438, -0.915196, -0.792563
23441, -0.998354, -0.446194
23444, -1.000000, -0.435332
23445, -0.881558, -0.857958
23464, -0.904518, -0.572899
23473, -1.000000, -0.990998
23486, -1.000000, -0.331964
23491, -1.000000, -0.978825
23496, -1.000000, -0.997556
23507, -1.000000, -0.951929
23513, -1.000000, -1.010254
23534, -0.496791, -0.438304
23551, -1.000000, -1.011631
23568, -1.000000, -0.879798
23572, -1.000000, -1.009484
23578, -0.324487, -0.473569
23579, -1.000000, -1.002899
23584, -1.000000, -0.929707
23587, -1.000000, -0.889082
23628, -0.991380, -0.801028
23636, -1.000000, -0.988216
23651, -1.000000, -0.941726
23661, -1.000000, -0.954104
23667, -1.000000, -0.978088
23671, -1.000000, -0.810052
23673, -1.000000, -0.825165
23700, -1.000000, -0.988285
23703, -0.965045, -0.813046
23731, -0.587870, -0.969197
23733, -1.000000, -0.822943
23742, -0.980435, -0.638295
23765, -0.549047, -0.513882
23769, 0.034913, -0.110918
23777, -1.000000, -0.995238
23796, -0.600337, -0.731117
23815, -0.945233, -0.980526
23819, -1.000000, -0.827843
23840, -0.788997, -0.694879
23843, -0.284903, -0.598461
23848, -1.000000, -0.725640
23864, -0.348887, -0.684351
23865, -1.000000, -0.997735
23867, -0.932971, -0.691132
23869, -0.088322, -0.364520
23872, -0.135930, -0.442800
23891, -0.269884, -0.650405
23898, -1.000000, -0.619443
23900, -1.000000, -0.782059
23901, -0.999465, -0.789510
23903, -0.267128, -0.236649
23905, -0.723738, -0.446575
23913, -0.652183, -0.647877
23932, -0.197836, -0.528470
23934, -0.927807, -0.654048
23941, -0.514751, -0.530284
23956, -0.555631, -0.662733
23962, -0.882031, -0.653278
23963, -0.676892, -0.504172
23973, -0.586965, -0.436951
23978, -0.973563, -0.660626
23989, -0.844957, -0.705311
23990, -0.716660, -0.589367
24012, -0.989631, -0.950148
24015, -1.000000, -1.023114
24017, -0.148027, -0.349832
24025, -0.317759, -0.174357
24032, -1.000000, -0.522423
24035, -0.429412, -0.503771
24042, -0.955314, -0.513017
24043, -0.864667, -0.864320
24052, -0.772497, -0.888121
24059, -1.000000, -0.492542
24063, -0.609122, -0.277566
24073, -0.416677, -0.631919
24076, -0.497305, -0.688982
24098, -0.726577, -0.966974
24104, -0.888759, -0.565051
24112, -1.000000, -1.007499
24117, -1.000000, -0.692113
24119, -1.000000, -1.007028
24142, -1.000000, -0.916659
24150, -1.000000, -0.900746
24153, -1.000000, -0.842483
24159, -0.705242, -0.732668
24165, -0.433732, -0.267777
24175, -0.173065, -0.244955
24187, -1.000000, -0.579752
24199, -0.163190, -0.367570
24230, -1.000000, -0.979209
24246, -1.000000, -0.853015
24255, -1.000000, -0.986949
24267, -1.000000, -1.009353
24268, -1.000000, -1.000769
24273, -1.000000, -1.006866
24315, -0.819055, -0.719953
24322, -0.920133, -0.484486
24335, -0.628194, -0.685076
24344, -1.000000, -0.966434
24362, -0.781220, -0.820693
24378, -0.845821, -0.973812
24380, -1.000000, -0.675112
24385, -1.000000, -1.013349
24390, -1.000000, -0.807491
24398, -0.672654, -0.875626
24411, -0.986442, -0.870411
24426, -0.830309, -0.973689
24431, -0.899765, -0.928484
24439, -0.754310, -0.807987
24442, -0.978562, -0.596841
24451, -0.756861, -0.679583
24457, -0.551989, -0.526792
24458, -0.950953, -0.774993
24460, -0.969736, -0.517425
24464, -0.456405, -0.518370
24532, -0.818479, -0.100589
24533, -1.000000, -0.915928
24537, -1.000000, -0.992622
24539, -1.000000, -0.990696
24542, -1.000000, -0.976450
24549, -1.000000, -0.967308
24552, -1.000000, -1.019330
24554, -1.000000, -0.945490
24560, -1.000000, -0.995578
24561, -1.000000, -0.516233
24570, -0.949924, 0.018542
24575, -1.000000, -0.998561
24584, -0.829795, -0.137914
24592, -1.000000, -0.908821
24596, -1.000000, -0.696861
24600, -1.000000, -0.987273
24618, -0.986504, -0.244819
24619, -1.000000, -0.987657
24648, -1.000000, -1.000648
24662, -1.000000, -0.979773
24670, -0.766531, -0.799061
24671, -0.819035, -0.692101
24676, -0.847200, -0.925305
24691, -0.934782, -0.953200
24714, -0.994898, -0.910937
24761, -0.987738, -0.922276
24763, -0.998807, -0.989019
24764, -1.000000, -0.979751
24765, -0.536971, -0.676538
24766, -1.000000, -0.999257
24781, -0.999815, -0.955689
24802, -0.656236, -0.953573
24811, -1.000000, -0.999466
24813, -0.322450, -0.259227
24815, 0.063922, -0.164104
24829, -1.000000, -0.730543
24830, -0.469140, -0.636007
24834, -0.040304, -0.234146
24837, -0.754187, -0.763443
24872, -0.519133, -0.442030
24877, -1.000000, -0.993940
24881, -1.000000, -0.972688
24890, -0.289409, -0.485139
24902, -0.222915, -0.586528
24913, -0.676295, -0.584237
24915, -0.726083, -0.470569
24947, -0.792207, -0.768762
24948, -1.000000, -0.744754
24949, -0.073180, -0.283183
24953, -0.671995, -0.481011
24966, -0.677900, -0.608966
24967, -0.881537, -0.606216
24975, -0.309777, -0.364817
24980, -0.675801, -0.698445
25001, -0.661338, -0.689698
25041, -1.000000, -1.004477
25065, -0.500453, -0.410543
25079, -1.000000, -0.736625
25080, -0.685162, -0.696591
25097, -0.982286, -0.875395
25130, -0.963688, -0.865768
25156, -0.802082, -0.674832
25161, -0.931222, -0.773382
25165, -0.635806, -0.663223
25169, -0.067132, -0.197962
25171, -0.758425, -0.554211
25175, -0.972514, -0.610478
25180, -1.000000, -0.897969
25182, -0.664116, -0.500473
25186, -0.807081, -0.476332
25193, -0.999568, -0.676020
25199, -0.370716, -0.543235
25200, -0.468646, -0.411949
25201, -1.000000, -0.873465
25205, -0.007406, -0.368063
25206, -0.299449, -0.408424
25218, -0.490660, -0.771705
25238, -0.223944, -0.502024
25239, -0.444451, -0.507411
25247, -1.000000, -0.991932
25255, -1.000000, -1.013305
25257, -1.000000, -0.987600
25273, -1.000000, -1.001443
25289, -0.982410, -0.985585
25309, -0.174320, -0.742976
25321, -0.827964, -0.683041
25329, -0.412830, -0.566110
25342, -0.443711, -0.619508
25351, -1.000000, -0.937644
25353, -1.000000, -0.999741
25368, -1.000000, -0.957341
25374, -0.843188, -0.994268
25379, -0.597334, -0.766260
25381, -0.429165, -0.531457
25387, -0.492799, -0.408412
25389, -1.000000, -0.733661
25401, -1.000000, -0.977663
25409, -0.940007, -0.469044
25416, -0.029667, -0.546947
25420, 0.097539, 0.067084
25434, -0.824960, -0.919107
25445, -0.895877, -0.933263
25449, -1.000000, -0.911010
25452, -0.980455, -0.940791
25464, -1.000000, -0.826483
25477, -0.884191, -0.809258
25489, -0.352899, -0.124762
25503, -1.000000, -0.972044
25506, -1.000000, -1.000190
25508, -1.000000, -0.967960
25530, -1.000000, -0.891138
25542, -0.155722, -0.194463
25544, -0.367629, -0.429403
25546, -0.568716, -0.560314
25560, -0.840020, -0.907118
25588, -1.000000, -0.993192
25591, -1.000000, -0.393262
25599, -1.000000, -0.352023
25621, -1.000000, -0.991739
25645, -1.000000, -1.011216
25646, -1.000000, -0.929677
25668, -1.000000, -0.987266
25674, -0.337880, -0.296656
25698, -1.000000, -0.979771
25709, -1.000000, -1.012121
25716, -1.000000, -0.989274
25734, -1.000000, -0.996252
25756, -1.000000, -0.829561
25771, -0.666605, -0.344810
25775, -0.998354, -0.644422
25779, -0.701415, -0.612346
25804, -1.000000, -0.952431
25825, -1.000000, -0.918136
25838, -0.738283, -0.612531
25850, -1.000000, -0.818940
25853, -0.912747, -0.781748
25869, -0.499054, -0.358833
25872, -0.888100, -0.506845
25875, -0.330288, -0.630826
25879, -1.000000, -0.969594
25887, -0.828190, -0.648845
25899, -0.520491, -0.716387
25919, -0.153232, -0.498207
25921, -0.432436, -0.373677
25922, -0.527589, -0.695563
25939, -0.962659, -0.985345
25949, -0.975373, -0.809584
25951, -0.483274, -0.396502
25954, -0.935152, -0.525229
25957, -0.475229, -0.418389
25974, -0.302041, -0.351395
25992, -0.882875, -0.474944
26012, -0.768609, -0.798011
26013, -0.995001, -0.291433
26039, -0.970456, -0.829602
26042, -0.286096, -0.851167
26048, -0.612805, -0.335363
26050, -0.731803, -0.751248
26055, -0.410731, -0.565135
26061, -0.275995, -0.277499
26067, -1.000000, -0.684911
26084, -0.353578, -0.527863
26089, -1.000000, -0.752755
26091, -0.526437, -0.528910
26099, -0.843538, -0.998122
26107, -0.362157, -0.534882
26115, -0.824260, -0.835824
26118, -0.575587, -0.463582
26122, -0.809571, -0.766845
26127, -0.507695, -0.764596
26157, -0.283175, -0.626632
26158, -0.750607, -0.876542
26161, -0.710180, -0.074196
26171, -0.805004, -0.982148
26172, -0.396474, -0.604095
26200, -0.438341, -0.356607
26201, -0.998930, -0.717891
26205, -0.849360, -0.918996
26229, -0.345616, -0.778381
26236, -1.000000, -0.987920
26245, -0.806053, -0.863270
26252, -1.000000, -0.985563
26261, -1.000000, -0.995677
26266, -1.000000, -1.000234
26282, -0.994795, -0.999720
26303, -0.588734, -0.699606
26311, -1.000000, -0.996394
26330, -1.000000, -1.003752
26334, -1.000000, -0.994605
26337, -1.000000, -0.995950
26347, -1.000000, -0.923433
26360, -1.000000, -0.965384
26386, -0.424948, -0.634496
26409, -0.902769, -0.925960
26421, -0.893388, -0.915407
26427, -0.858701, -0.894800
26436, -0.944595, -0.685805
26474, -1.000000, -0.988776
26489, -0.651113, -0.430106
26518, -0.983911, -0.260844
26523, -0.786035, -0.388465
26536, -0.999630, -0.361997
26544, -0.298996, -0.248155
26546, -0.581266, -0.621812
26547, -0.984981, -0.532149
26552, -1.000000, -0.992040
26556, -0.902728, -0.654049
26566, -0.607785, -0.601422
26581, -1.000000, -1.001765
26586, -0.926161, -0.890405
26612, -1.000000, -1.002361
26615, -1.000000, -1.005255
26625, -0.908180, -0.859937
26631, -0.876414, -0.774788
26636, -0.989281, -0.808414
26639, -1.000000, -0.969890
26646, -0.901185, -0.820505
26662, -1.000000, -0.965585
26669, -0.999691, -0.859466
26670, -1.000000, -1.002701
26681, -1.000000, -0.327668
26689, -1.000000, -0.961675
26702, -0.193104, -0.267214
26709, -1.000000, -0.591781
26725, -1.000000, -0.829075
26733, -1.000000, -0.986545
26734, 0.082521, -0.232447
26771, -0.991585, -0.689986
26772, -0.173991, -0.072550
26776, -0.684689, -0.805378
26782, -0.162922, -0.434307
26799, -0.513003, -0.536964
26801, -0.996029, -0.837375
26805, -0.576102, -0.825203
26812, -0.951611, -0.547670
26818, -1.000000, -0.521654
26849, -0.426326, -0.506538
26853, -0.630169, -0.465157
26858, -0.392421, -0.347982
26870, -1.000000, -0.937373
26876, -0.931757, -0.461681
26896, -1.000000, -0.869181
26906, -0.738324, -0.960775
26926, -0.723738, -0.650754
26929, -0.741020, -0.653385
26930, -0.861869, -0.615844
26937, -0.828313, -0.551883
26966, -0.999609, -0.732521
26967, -0.391968, -0.477609
26973, -0.714315, -0.504304
26987, -0.357939, -0.726828
26995, -0.428877, -0.524504
27002, -0.606612, -0.619933
27012, -0.950418, -0.876825
27028, -0.828972, -0.588240
27032, -1.000000, -0.956728
27033, -0.881332, -0.860705
27035, 0.283237, -0.153134
27044, -1.000000, -0.422819
27048, -0.925935, -0.777725
27050, -0.733366, -0.674930
27073, -0.984097, -0.824141
27074, -0.932354, -0.745018
27096, -0.710612, -0.898611
27148, -0.335740, -0.463393
27173, -0.911986, -0.583054
27175, -0.133255, -0.123588
27182, -0.322121, -0.347305
27194, -0.703082, -0.583155
27198, -0.825845, -0.735331
27201, -0.306238, -0.331303
27229, -0.966362, -0.952820
27240, -0.677139, -0.513745
27262, -0.990084, -0.987982
27264, -0.996235, -0.987108
27275, -1.000000, -1.000092
27276, -1.000000, -1.000187
27278, -1.000000, -1.008450
27305, -1.000000, -0.982739
27309, -0.596984, -0.651867
27310, -0.997387, -0.997103
27313, -1.000000, -0.989122
27315, -0.597457, -0.664703
27317, -0.915854, -0.908524
27328, -0.679134, -0.756635
27333, -0.528680, -0.983979
27361, -1.000000, -0.972537
27410, -0.774287, -0.874261
27424, -0.987738, -0.891567
27426, -0.775892, -0.763916
27429, -0.203967, -0.552367
27437, -0.907213, -0.748306
27442, -0.710221, -0.501925
27465, -0.997161, -0.883122
27467, -0.750957, -0.358501
27470, -1.000000, -0.995973
27483, -1.000000, -0.976513
27500, -0.886125, -0.487716
27509, -1.000000, -0.526356
27517, -0.995803, -0.751062
27519, -0.943608, -0.605212
27523, -0.235917, -0.641456
27527, -0.874151, -0.064553
27529, -0.632741, -0.745554
27531, -1.000000, -1.005199
27534, -0.986586, -1.047985
27555, -1.000000, -0.995882
27558, -1.000000, -0.858010
27570, -1.000000, -0.164429
27575, -1.000000, -0.993364
27576, -1.000000, -0.845777
27578, -0.273464, -0.182387
27601, -1.000000, -0.785397
27612, -1.000000, -1.015853
27622, -1.000000, -0.972582
27630, -1.000000, -0.991918
27632, -0.870983, -0.660056
27633, -1.000000, -0.891497
27636, -1.000000, -0.982438
27637, -0.980167, -0.561720
27667, -1.000000, -0.974471
27678, -1.000000, -0.985980
27683, -1.000000, -1.004831
27685, -1.000000, -0.844948
27691, -1.000000, -0.250863
27692, -1.000000, -0.932323
27707, -1.000000, -0.966566
27713, -0.979262, -0.946641
27729, -1.000000, -0.866047
27730, -0.726824, -0.715140
27737, -1.000000, -1.005612
27738, -1.000000, -1.005819
27740, -1.000000, -0.987844
27744, -1.000000, -0.992149
27745, -0.935605, -0.994617
27761, -1.000000, -0.862888
27768, -0.579970, -0.758665
27780, -0.339300, -0.502056
27784, -0.830453, -0.752495
27785, -1.000000, -0.978434
27795, -0.967823, -0.844864
27813, -1.000000, -0.316607
27826, -1.000000, -0.811142
27832, -0.058573, -0.387033
27838, -1.000000, -0.987178
27847, -1.000000, -0.890006
27848, -0.856191, -0.906282
27857, -0.713965, -0.646294
27863, -0.655763, -0.740602
27866, -0.653273, -0.882733
27869, 0.080628, -0.295851
27892, -0.739538, -0.903673
27903, -0.251615, -0.716808
27914, -0.130539, -0.138939
27925, -0.237337, -0.315199
27935, -1.000000, -0.952706
27939, -0.275419, -0.628640
27944, -0.470189, -0.526098
27949, -0.372505, -0.357195
27965, -0.654940, -0.642787
27975, -0.719479, -0.630738
27988, -1.000000, -0.676928
27989, -0.987882, -0.618292
28011, -0.852076, -0.637400
28012, -0.456117, -0.639741
28013, -0.604041, -0.523504
28018, -0.260215, -0.643224
28026, -0.810003, -0.758843
28029, -0.580669, -0.582597
28037, -0.943176, -0.663060
28049, -0.393676, -0.790967
28063, -0.461877, -0.550328
28066, -0.763239, -0.350213
28070, -0.712752, -0.783741
28081, -1.000000, -0.862584
28083, -1.000000, -0.964936
28088, -1.000000, -0.915814
28106, -1.000000, -0.987265
28111, -0.587211, -0.941046
28119, -0.792412, -0.840374
28129, -1.000000, -0.981711
28135, -1.000000, -0.924568
28144, -0.452804, -0.465106
28167, -0.472740, -0.420023
28212, -1.000000, -0.812541
28244, -1.000000, -0.901452
28273, -1.000000, -0.844826
28274, -0.717566, -0.828852
28288, -0.585956, -0.648553
28299, -0.817533, -0.654384
28312, -1.000000, -0.981702
28315, -1.000000, -0.851447
28324, -1.000000, -0.997725
28327, -1.000000, -0.983705
28330, -1.000000, -0.955549
28353, -1.000000, -0.998689
28365, -1.000000, -0.493287
28384, -0.953709, -0.841353
28386, -1.000000, -0.996589
28430, -0.677632, -0.568278
28441, -0.788442, -0.738623
28456, -1.000000, -0.987052
28463, -1.000000, -0.975654
28470, -0.807040, -0.856518
28491, -0.585360, -0.774568
28516, -0.592252, -0.816653
28537, -0.939678, -0.678001
28547, -0.953421, -0.016016
28564, -0.518887, -0.665404
28593, -0.497284, -0.589101
28611, -1.000000, -0.992293
28629, -1.000000, -0.998268
28660, -1.000000, -0.885458
28667, -1.000000, -0.996993
28671, -1.000000, -0.986326
28683, -1.000000, -0.992039
28684, -1.000000, -0.924499
28692, -1.000000, -0.752508
28712, -0.941571, -0.989204
28717, -0.662387, -0.734573
28730, -0.109863, -0.625090
28744, -0.085771, -0.359918
28748, -0.936613, -0.989557
28749, -0.744723, -0.625274
28754, -1.000000, -0.920146
28762, -0.991133, -0.867181
28764, -1.000000, -0.967648
28798, -1.000000, -1.004858
28802, -1.000000, -0.944968
28811, -0.277414, -0.478146
28823, -0.085216, -0.176886
28832, -0.227482, -0.393218
28833, -1.000000, -0.515071
28836, -1.000000, -0.417504
28845, -0.617825, -0.725000
28847, -0.850492, -0.999508
28854, 0.097725, -0.351035
28856, -1.000000, -0.954971
28857, -0.464634, -0.922382
28870, -0.065856, -0.205403
28875, -0.141917, -0.338191
28884, -0.198165, -0.472738
28890, -0.493190, -0.549162
28916, -0.322882, -0.835051
28918, -0.345657, -0.316868
28930, -0.553532, -0.696553
28937, -0.929494, -0.818878
28944, -0.126466, -0.236849
28949, -0.661729, -0.772510
28952, -0.956878, -0.987523
28954, -0.896679, -0.447401
28961, -0.610912, -0.655246
28962, -0.869481, -0.914213
28988, -0.656174, -0.490398
28994, -0.909085, -0.829606
29001, -0.774863, -0.961234
29004, -1.000000, -0.680982
29005, -0.697836, -0.982695
29022, -0.739415, -0.730127
29047, -0.337181, -0.349879
29048, -0.728737, -0.758789
29067, -1.000000, -0.718102
29068, -0.850245, -0.663774
29075, 0.101469, -0.053692
29087, -0.453051, -0.649197
29098, -0.995453, -0.920521
29100, -0.906699, -0.747045
29118, -1.000000, -1.014421
29120, -1.000000, -0.919864
29123, -0.732008, -0.733260
29126, -1.000000, -1.023862
29133, -0.264967, -0.452040
29151, -0.530202, -0.662150
29163, -0.998519, -0.744394
29169, -0.995433, -0.514383
29170, -0.441777, -0.517411
29173, -1.000000, -0.656984
29174, -0.770131, -0.757979
29179, -0.805641, -0.726807
29190, -0.278978, -0.622213
29204, -0.587273, -0.522736
29211, -1.000000, -1.026474
29218, -1.000000, -0.811295
29230, -0.638419, -0.526480
29231, -1.000000, -0.627818
29234, -0.568078, -0.546424
29243, -0.909250, -0.842554
29248, -1.000000, -0.988587
29258, -1.000000, -0.995638
29261, -1.000000, -0.997915
29294, -0.440727, -0.745184
29302, -1.000000, -0.994980
29307, -0.730877, -0.790235
29320, -0.634778, -0.695702
29332, -0.838888, -0.857566
29353, -1.000000, -0.943867
29372, -1.000000, -1.006012
29374, -1.000000, -0.991832
29379, -0.902090, -0.939305
29384, -0.366025, -0.754165
29386, -0.289182, -0.194255
29388, -0.540797, -0.531956
29392, -0.084249, -0.370851
29403, -1.000000, -0.637333
29409, -1.000000, -0.981232
29437, -0.816216, -0.821903
29439, -1.000000, -0.566661
29443, -1.000000, -0.840578
29450, -0.788833, -0.808472
29456, -0.881681, -0.506720
29478, -1.000000, -0.994668
29489, -1.000000, -0.823504
29496, -1.000000, -1.012949
29530, -0.764535, -0.871188
29534, -0.044542, -0.118109
29543, -1.000000, -1.002065
29556, -0.322738, -0.265619
29558, 0.119471, -0.141397
29578, -1.000000, -0.526438
29582, -1.000000, -0.946221
29584, -1.000000, -0.440970
29599, -1.000000, -0.455082
29611, -1.000000, -0.988290
29615, -1.000000, -0.606362
29621, -1.000000, -0.999597
29635, -1.000000, -1.014005
29638, -1.000000, -0.884537
29658, -1.000000, -1.011460
29663, -1.000000, -0.930294
29665, -1.000000, -0.974872
29667, -1.000000, -0.987327
29684, -1.000000, -0.987471
29689, -1.000000, -0.951572
29693, -1.000000, -0.988829
29695, -1.000000, -0.982914
29698, -1.000000, -0.996891
29700, -1.000000, -0.993214
29703, -1.000000, -0.979086
29742, -1.000000, -0.971541
29748, -1.000000, -0.962270
29756, -1.000000, -0.987389
29813, -0.936613, -0.775772
29818, -0.373431, -0.580841
29835, -0.452886, -0.301987
29843, -1.000000, -0.712852
29845, -0.025594, -0.170724
29868, -0.510883, -0.142526
29876, -0.734806, -0.787994
29879, -0.363844, -0.540101
29884, -0.220302, -0.140682
29927, -0.559170, -0.567861
29932, -0.666831, -0.830825
29937, -0.461363, -0.604494
29942, -1.000000, -0.557783
29945, -1.000000, -0.756486
29972, -0.725980, -0.345323
29981, -0.604534, -0.663068
29987, -1.000000, -0.603391
29993, -0.827161, -0.532033
30001, -0.854442, -0.840785
30003, -0.794655, -0.828274
30009, -0.407501, -0.549634
30014, -0.844772, -0.647639
30021, -0.999650, -0.877669
30023, -0.598013, -0.613106
30028, -0.717175, -0.431446
30034, -0.884870, -0.779239
30038, -0.575670, -0.758748
30048, -0.909991, -0.809715
30074, -0.315846, -0.428419
30083, -0.964449, -0.970142
30084, -1.000000, -0.856247
30085, -0.637144, -0.400796
30093, -0.390898, -0.537400
30094, -1.000000, -0.958335
30131, -1.000000, -0.969881
30133, -0.281714, -0.298431
30150, -0.280583, -0.324881
30160, -0.888162, -0.709884
30162, -1.000000, -0.957577
30182, -0.772785, -0.712553
30183, -0.871189, -0.780483
30186, -0.936284, -0.609371
30200, -1.000000, -0.638281
30202, -0.985084, -0.661219
30208, -0.732914, -0.492224
30220, -1.000000, -0.985657
30224, -1.000000, -0.995054
30227, -1.000000, -1.001334
30237, -0.897235, -0.786631
30247, -0.834115, -0.970932
30262, -0.874028, -0.983023
30269, -0.959408, -0.984651
30271, -0.500165, -0.867210
30274, -1.000000, -0.880956
30275, -1.000000, -0.808078
30280, -0.777517, -0.788881
30289, -0.649961, -0.733819
30290, -1.000000, -0.990821
30296, -0.896165, -0.744808
30326, -1.000000, -0.985572
30328, -0.757067, -0.915594
30339, -1.000000, -0.967704
30350, -0.980496, -0.974457
30355, -0.384459, -0.486293
30358, -1.000000, -0.975356
30368, -1.000000, -0.931963
30374, -0.610707, -0.693729
30376, -0.937971, -0.838454
30385, -1.000000, -0.617030
30401, -1.000000, -0.576910
30404, -0.712628, -0.680879
30405, -0.041538, -0.348458
30419, -0.388635, -0.473801
30433, -1.000000, -0.869289
30451, -0.776180, -0.413160
30462, -0.973069, -0.414576
30473, -1.000000, -0.994472
30475, -1.000000, -0.987756
30476, -1.000000, -0.992393
30484, -1.000000, -0.954046
30495, -1.000000, -0.996188
30501, -0.897955, -0.933195
30505, -0.985722, -0.664619
30508, -1.000000, -0.965539
30510, -1.000000, -0.994026
30533, -0.997346, -0.435481
30539, -0.569909, -0.614234
30546, -1.000000, -0.818755
30560, -0.233407, -0.274088
30563, -1.000000, -0.611146
30593, -1.000000, -0.979687
30614, -0.649056, -0.702067
30626, -1.000000, -1.013277
30632, -0.595503, -0.566518
30663, -1.000000, -0.981936
30672, -0.773197, -0.449558
30680, -1.000000, -0.986637
30700, -0.965951, -0.983791
30708, -1.000000, -0.760259
30711, -0.970683, -0.981305
30723, -0.212772, -0.823604
30730, -1.000000, -0.992587
30739, 0.026231, -0.204109
30752, -0.494157, -0.687776
30753, -0.979303, -1.001145
30803, -1.000000, -0.979870
30820, -0.451796, -0.652443
30833, -0.828066, -0.859025
30883, -0.296856, -0.525961
30899, -1.000000, -0.956696
30903, -0.338394, -0.223101
30907, -0.510945, -0.432307
30912, -0.220672, -0.589691
30917, -0.508662, -0.476345
30932, -0.144447, -0.381337
30933, -1.000000, -0.960614
30941, -1.000000, -0.935610
30942, -1.000000, -0.674670
30943, -0.392421, -0.343901
30956, -0.803769, -0.573970
30960, -0.769391, -0.788932
30971, -0.906452, -0.813328
30972, -1.000000, -0.954043
30973, -0.515842, -0.652333
30977, -0.191890, -0.658321
30992, -1.000000, -0.866440
31006, -1.000000, -0.580285
31013, -0.690018, -0.757115
31015, 0.036374, -0.377280
31025, -0.570876, -0.543479
31035, -0.894807, -0.989918
31042, -0.701662, -0.681352
31048, -0.524462, -0.928023
31052, -0.659528, -0.408303
31053, -0.823232, -0.598242
31064, -0.575073, -0.522440
31066, -1.000000, -1.001458
31068, -0.756450, -0.589565
31071, -0.663601, -0.691359
31072, -0.621899, -0.478777
31078, -0.128359, -0.284777
31089, -1.000000, -0.919965
31094, -0.757746, -0.783729
31097, -0.877320, -0.732994
31098, -0.274431, -0.538064
31124, -1.000000, -0.445262
31141, -1.000000, -0.639548
31147, -1.000000, -0.952828
31156, -0.178414, -0.448017
31158, -0.713780, -0.832859
31160, -0.977204, -0.685264
31163, -1.000000, -0.650052
31171, -0.691766, -0.601144
31176, -0.897132, -0.963716
31177, -1.000000, -0.931219
31201, -1.000000, -0.999457
31218, -1.000000, -0.959929
31226, -1.000000, -0.621199
31236, -0.603814, -0.513557
31241, -0.873431, -0.436884
31260, -1.000000, -0.947095
31262, -0.929330, -0.985331
31265, -1.000000, -0.995483
31275, -1.000000, -0.781877
31286, -0.483623, -0.722320
31288, -0.587294, -0.688113
31308, -0.972040, -0.758164
31311, -0.985681, -0.968889
31354, -0.198309, -0.843351
31361, -1.000000, -1.001978
31374, -0.392832, -0.813780
31378, 0.184237, 0.082067
31381, -0.526910, -0.763752
31391, -0.761408, -0.587359
31401, -0.406699, -0.422985
31405, -0.000967, -0.128153
31428, -0.831543, -0.797285
31431, -1.000000, -0.646742
31432, -0.842818, -0.805750
31437, -0.533514, -0.471342
31446, -0.597848, -0.682666
31448, -0.181871, -0.437150
31460, -1.000000, -0.977197
31477, -1.000000, -0.998405
31478, -1.000000, -1.003058
31521, -0.809591, -0.539031
31524, -1.000000, -0.750630
31532, -0.893614, -0.635577
31578, -0.998786, -0.922707
31599, -1.000000, -0.997433
31615, -1.000000, -0.994279
