id,target,prediction
1768, -0.297964, 2.550158
1763, 0.313466, 5.227165
1741, 0.441266, 0.004531
1739, 0.117170, 0.264116
1716, 0.064673, 0.442225
1713, 0.681483, 0.358150
1709, 0.423209, 0.062455
1705, 0.086717, 0.528999
1702, 0.468188, 0.083402
1697, 0.297353, -0.146939
1685, -0.042833, 0.229651
1633, 0.186524, 0.247918
1632, 0.328805, 0.095342
1625, 0.097194, 0.425267
1606, 0.357437, 1.533124
1604, -0.485768, 0.372483
1600, 0.194223, 0.449712
1594, -0.485768, 0.531781
1590, 0.170545, -0.029276
1589, 0.162246, 0.392501
1588, 0.328805, 0.340671
1580, 0.236888, 5.369034
1578, 0.537542, 0.100710
1574, 0.375193, 3.439486
1573, 0.053053, -0.079711
1568, 0.153725, 0.808452
1538, 0.274521, 0.287065
1535, 0.483930, 0.277497
1501, 0.262463, 0.446332
1499, 0.086717, 0.224494
1491, 0.236888, 0.037740
1469, 0.444757, 0.383130
1468, 0.400102, 0.343775
1463, 0.216267, 0.409451
1450, 0.194223, 0.461469
1448, -0.114130, 0.229638
1423, 0.153725, 0.355948
1415, -0.134750, 0.337307
1414, 0.075885, 0.760809
1396, 0.178635, 0.208867
1389, -0.206047, -0.045265
1377, 0.053053, 0.305938
1374, 0.170545, 0.284137
1360, 0.552760, 0.408807
1348, 0.468188, 0.330151
1339, 0.040995, 0.546525
1335, 0.490016, 0.338292
1332, 0.236888, 0.074759
1325, 0.486988, 0.552182
1277, -0.059222, 0.544464
1248, 0.437735, 0.273613
1245, -0.264301, 0.380776
1237, 0.186524, 0.605402
1227, 0.015421, 0.459802
1223, 0.243476, 0.549573
1190, 0.493016, 2.373671
1173, 0.313466, 0.449325
1168, 0.370845, 0.216073
1164, 0.461667, 0.404952
1146, -0.335597, 0.059434
1140, 0.483930, 0.386921
1130, 0.144971, 0.411905
1128, -0.335597, 0.257307
1100, 0.291796, 0.559256
1092, 0.064673, 0.089944
1082, 0.313466, 0.540220
1075, 0.352840, 0.111182
1071, 0.480843, 0.389061
1065, 0.186524, 3.355253
1052, 0.430555, 0.727767
1044, 0.086717, 1.990616
1037, -0.059222, 0.633282
1035, 0.392013, 0.424244
1030, 0.468188, 0.505359
982, 0.493016, 0.388540
968, 0.243476, 0.314575
957, -0.335597, 0.584024
939, 0.256258, 7.620835
914, -0.557065, 7.769081
909, 0.404071, 0.416048
904, 0.415691, 0.527564
903, 0.075885, 0.494580
889, 0.333759, -0.006956
873, 0.053053, 0.060625
855, 0.524282, 0.497063
836, -0.378262, -0.100563
825, 0.144971, 0.233521
822, 0.313466, 7.918460
817, 0.419472, 0.008018
816, 0.230161, 0.222506
804, 0.366438, 0.194984
799, 0.097194, 0.309216
796, 0.249931, -0.171992
775, 0.688037, 0.502316
769, 0.333759, 3.157285
739, -0.233848, 0.843991
694, -0.297964, 0.141813
676, 0.107338, -0.069230
675, 0.001822, 0.905676
673, 0.598812, 0.476149
652, -0.012380, 0.539219
643, 0.357437, 0.009666
637, 0.495989, 0.471568
618, 0.097194, 0.269312
612, 0.153725, 0.524669
608, -0.557065, 0.656687
602, 0.348176, 0.263342
598, -0.297964, 3.046897
597, 0.064673, 0.646708
591, -0.378262, -0.293552
585, 0.053053, 0.431780
577, 0.015421, 8.729715
568, 0.064673, 4.480470
566, -0.427515, 0.751361
547, -0.335597, 0.789520
545, 0.086717, -0.012028
536, 0.086717, 0.441805
535, 0.352840, 0.496081
516, -0.059222, 0.492891
515, -0.042833, 0.476733
501, -0.297964, 0.259441
491, -0.059222, 0.500162
475, 0.529652, 0.328155
473, -0.114130, 0.432870
456, 0.291796, 0.380964
454, 0.474578, 0.488184
446, 0.578905, 0.182329
430, 0.223290, 0.534977
428, 0.464944, 0.356961
426, 0.578905, 0.385706
415, 0.396083, 0.460260
405, 0.423209, 6.476252
397, 0.001822, 0.310087
389, -0.059222, 0.623998
382, 0.064673, 0.300450
323, 0.268549, 0.544819
315, 0.097194, 0.429198
309, -0.059222, 0.713739
272, -0.114130, 0.236743
271, 0.162246, 0.308046
255, 0.243476, 4.702281
235, 0.170545, 0.185178
228, 0.201742, 0.642379
208, -0.012380, 0.805382
187, -0.264301, 0.093962
172, 0.097194, 0.015721
163, 0.209087, 0.460934
156, -0.042833, 3.869360
148, 0.186524, 0.861613
146, 0.513264, 0.556149
143, 0.286141, 4.195091
132, 0.186524, 0.862515
123, 0.186524, 10.580070
75, 0.486988, 0.467104
73, 0.097194, 0.285177
58, -1.000000, 3.345483
57, 0.471399, -0.058836
52, -0.059222, 0.308264
51, 0.268549, 0.059320
40, 0.075885, 0.271863
34, -0.233848, 0.492849
33, -0.335597, 0.217618
27, 0.256258, 0.353546
18, 0.209087, 0.450373
16, -0.206047, -0.120755
15, 0.379481, 0.110065
13, 0.524282, 0.383989
3, 0.256258, 0.378018
