id,target,prediction
21310, -0.835185, -1.035316
21323, -1.000000, -0.934033
21329, -1.000000, -0.880250
21331, -1.000000, -0.873161
21338, -1.000000, -0.969799
21355, -0.352858, -0.338866
21379, -0.415299, -0.547859
21386, -0.310291, -0.100571
21396, -1.000000, -0.336228
21407, -1.000000, -0.937848
21419, -0.848126, -0.948032
21422, -0.880838, -0.947925
21424, -0.790581, -0.945132
21434, -0.957660, -0.913656
21435, -0.995968, -0.920840
21437, -1.000000, -0.976183
21439, -0.855656, -0.971526
21463, -0.886166, -0.909785
21475, -1.000000, -0.880371
21482, -0.907131, -0.851277
21484, -0.898099, -0.605924
21492, -1.000000, -0.724334
21496, -1.000000, -0.960140
21508, -1.000000, -0.861594
21509, -1.000000, -0.886260
21510, -1.000000, -0.918329
21525, -0.674649, -0.793415
21536, -0.302308, -0.545203
21549, -0.991215, -0.515955
21554, -1.000000, -0.805035
21557, -0.636526, -1.110038
21576, -0.553347, -0.546218
21589, -1.000000, -0.979184
21600, -1.000000, -1.027230
21607, -0.660207, -0.849105
21624, -0.680060, -1.061082
21630, -1.000000, -0.978319
21640, -1.000000, -1.026456
21676, -1.000000, -0.985449
21679, -1.000000, -0.990766
21690, -1.000000, -0.966094
21698, -1.000000, -1.036619
21702, -1.000000, -1.000742
21703, -1.000000, -0.959539
21709, -1.000000, -1.003653
21712, -1.000000, -0.823866
21726, -0.797412, -0.498351
21731, -1.000000, -0.993266
21732, -0.592314, -0.562320
21761, 0.386331, -0.310653
21772, -1.000000, -0.704179
21778, -1.000000, -0.972670
21796, -0.999280, -0.738045
21851, -1.000000, -0.808894
21868, -0.834856, -0.783036
21884, -0.472431, -0.567254
21894, -0.631115, -0.886521
21915, -0.951858, -0.964010
21917, -0.199934, -0.417754
21939, -0.200654, -0.865767
21942, -0.599556, -0.861181
21980, -0.403777, -1.027020
21984, -1.000000, -0.792476
21991, -0.845348, -0.996884
21998, -0.742377, -0.864179
22011, -0.280747, -0.549476
22022, -0.662717, -0.930531
22031, -0.653973, -0.904605
22034, -0.955232, -0.967027
22045, -1.000000, -0.973483
22090, -0.656524, -0.684433
22097, -0.597786, -0.552308
22104, -0.288359, -0.621146
22113, -0.383245, -0.760468
22126, -0.955787, -0.964661
22137, -0.748447, -0.719520
22138, -1.000000, -0.876258
22159, -0.997511, -0.807906
22163, -0.843209, -0.838338
22174, -0.885096, -0.717489
22178, -0.971053, -0.582593
22198, -0.402543, -0.939976
22205, -1.000000, -0.978322
22230, -1.000000, -0.514295
22232, -0.886578, -0.716011
22244, -1.000000, -0.872531
22248, -0.910649, -0.711787
22259, -1.000000, -0.740445
22277, -0.998087, -0.981853
22288, -0.916677, -0.622543
22318, -1.000000, -0.934055
22320, -1.000000, -0.903610
22324, -0.770604, -0.808355
22326, -0.672242, -0.794556
22344, -1.000000, -0.852788
22359, -1.000000, -1.030984
22364, -0.972761, -0.566066
22430, -0.844278, -0.902212
22431, -0.392873, -0.280044
22439, -0.933054, -0.947003
22445, -0.759227, -0.654170
22453, -0.895795, -0.923542
22456, -0.898284, -0.923705
22462, -0.961095, -0.731838
22468, -0.320084, -0.178170
22478, -1.000000, -0.803826
22480, -1.000000, -0.883168
22490, -1.000000, -0.922999
22496, -1.000000, -0.803066
22507, -1.000000, -0.928003
22512, -1.000000, -0.951353
22514, -1.000000, -0.102584
22524, -1.000000, -1.006577
22526, -1.000000, -0.951658
22534, -1.000000, -0.850519
22548, -1.000000, -1.005833
22565, -0.912542, -0.176910
22569, -1.000000, -0.990833
22594, -0.962494, 0.235503
22596, -1.000000, -0.946067
22621, -1.000000, -0.984838
22635, -1.000000, -0.971192
22643, -1.000000, -0.902650
22645, -0.678352, -0.663301
22651, -1.000000, -0.961439
22672, -1.000000, -0.837999
22682, -1.000000, -0.958015
22686, -1.000000, -0.995283
22689, -0.910032, -0.428224
22708, -1.000000, -0.433423
22709, -1.000000, -0.975376
22729, -1.000000, -0.628852
22733, -1.000000, -0.838120
22748, -0.539296, -0.836154
22750, -1.000000, -0.984022
22755, -0.999938, -0.091581
22766, -0.632165, -1.102905
22772, -0.978233, -0.406324
22793, -0.022075, -0.288423
22809, -0.371703, -1.103748
22815, -0.911184, -0.706856
22820, -0.425236, -0.644192
22838, -0.377299, -0.753575
22847, -0.668724, -0.897745
22859, -0.745608, -0.779676
22863, -0.369666, -0.751090
22883, -0.479858, -0.761419
22889, -0.477287, -0.570810
22893, -0.388923, -0.733111
22897, -1.000000, -1.059708
22902, -0.901267, -0.953766
22907, -0.829712, -0.730653
22925, -0.732708, -0.947466
22926, -0.838682, -0.796482
22942, -0.650969, -0.634119
22950, -1.000000, -0.710233
22952, -0.514504, -0.923620
22981, -0.447105, -0.500007
22989, -0.855429, -0.758080
22991, -0.164465, -0.601640
22999, -0.089721, -0.050391
23039, -0.840719, -0.961525
23055, -1.000000, -0.985569
23077, -0.685389, -0.826787
23079, -0.959429, -0.766909
23082, -0.997387, -0.871266
23097, -1.000000, -1.024353
23106, -0.742563, -1.007495
23117, -0.770934, -0.899494
23126, -1.000000, -0.955292
23134, -0.618319, -0.816561
23135, -0.994527, -0.921662
23142, -0.995474, -0.927654
23143, -1.000000, -0.558452
23146, -0.981340, -0.825241
23163, -0.879110, -0.960058
23184, -0.728573, -0.513729
23185, -0.842365, -0.698801
23193, -0.671707, -0.684440
23200, -1.000000, -0.925014
23203, -0.736288, -0.746406
23211, -0.523001, -1.067356
23216, -1.000000, -0.871356
23231, -0.811217, -0.898820
23243, -0.977534, -0.881334
23244, -0.314241, -0.652094
23255, -1.000000, -0.819654
23260, -1.000000, -0.865836
23261, -1.000000, -0.810925
23262, -1.000000, -0.799172
23268, -1.000000, -0.976169
23277, -1.000000, -0.716333
23280, -0.924824, -0.871848
23290, -1.000000, -0.629327
23295, -0.125437, -0.582654
23299, -1.000000, -1.006563
23308, -0.691355, -0.810289
23317, -0.821689, -0.646228
23318, -1.000000, -0.653139
23353, -1.000000, -1.031762
23360, -0.980064, -0.541623
23367, -0.984364, -0.911893
23371, -0.033185, -0.447624
23377, -1.000000, -0.493255
23396, -1.000000, -0.869062
23399, -0.499527, -0.567847
23419, -0.914105, -0.921741
23432, -1.000000, -0.964582
23438, -0.915196, -0.911481
23441, -0.998354, -0.765998
23444, -1.000000, -0.762060
23445, -0.881558, -0.766170
23464, -0.904518, -0.544756
23473, -1.000000, -0.917578
23486, -1.000000, -0.347474
23491, -1.000000, -0.943696
23496, -1.000000, -1.022408
23507, -1.000000, -0.975647
23513, -1.000000, -1.036060
23534, -0.496791, -0.576961
23551, -1.000000, -1.005562
23568, -1.000000, -0.821371
23572, -1.000000, -0.960267
23578, -0.324487, -0.812169
23579, -1.000000, -1.029783
23584, -1.000000, -0.923480
23587, -1.000000, -0.906410
23628, -0.991380, -0.871339
23636, -1.000000, -0.969136
23651, -1.000000, -0.980566
23661, -1.000000, -0.998784
23667, -1.000000, -0.875276
23671, -1.000000, -0.548822
23673, -1.000000, -0.911309
23700, -1.000000, -0.929822
23703, -0.965045, -0.870834
23731, -0.587870, -0.814433
23733, -1.000000, -0.865356
23742, -0.980435, -0.871716
23765, -0.549047, -0.609892
23769, 0.034913, -0.302251
23777, -1.000000, -0.953500
23796, -0.600337, -0.542568
23815, -0.945233, -0.781678
23819, -1.000000, -0.770519
23840, -0.788997, -0.408641
23843, -0.284903, -0.500262
23848, -1.000000, -0.641091
23864, -0.348887, -0.522860
23865, -1.000000, -1.053665
23867, -0.932971, -0.585726
23869, -0.088322, -0.325368
23872, -0.135930, -0.432526
23891, -0.269884, -0.751640
23898, -1.000000, -0.667233
23900, -1.000000, -0.961144
23901, -0.999465, -0.956750
23903, -0.267128, -0.439968
23905, -0.723738, -0.744329
23913, -0.652183, -0.778679
23932, -0.197836, -0.462698
23934, -0.927807, -0.731311
23941, -0.514751, -0.914454
23956, -0.555631, -0.873929
23962, -0.882031, -0.732911
23963, -0.676892, -0.652681
23973, -0.586965, -0.842557
23978, -0.973563, -0.998658
23989, -0.844957, -0.839852
23990, -0.716660, -0.976202
24012, -0.989631, -0.910969
24015, -1.000000, -1.002268
24017, -0.148027, -0.601426
24025, -0.317759, -0.278402
24032, -1.000000, -0.473646
24035, -0.429412, -0.676281
24042, -0.955314, -0.911179
24043, -0.864667, -0.970428
24052, -0.772497, -0.948726
24059, -1.000000, -0.510881
24063, -0.609122, -0.449736
24073, -0.416677, -0.273548
24076, -0.497305, -0.867260
24098, -0.726577, -1.019568
24104, -0.888759, -0.932027
24112, -1.000000, -0.941506
24117, -1.000000, -0.970454
24119, -1.000000, -0.956112
24142, -1.000000, -1.052819
24150, -1.000000, -0.925144
24153, -1.000000, -0.837153
24159, -0.705242, -0.646641
24165, -0.433732, -0.603568
24175, -0.173065, -0.579480
24187, -1.000000, -0.793739
24199, -0.163190, -0.637006
24230, -1.000000, -0.970690
24246, -1.000000, -0.711828
24255, -1.000000, -0.770611
24267, -1.000000, -0.923124
24268, -1.000000, -0.900496
24273, -1.000000, -0.916722
24315, -0.819055, -1.104290
24322, -0.920133, -0.865055
24335, -0.628194, -0.786762
24344, -1.000000, -0.904069
24362, -0.781220, -0.698506
24378, -0.845821, -0.952509
24380, -1.000000, -0.754295
24385, -1.000000, -0.994554
24390, -1.000000, -0.461593
24398, -0.672654, -0.606682
24411, -0.986442, -0.586886
24426, -0.830309, -0.989277
24431, -0.899765, -0.944629
24439, -0.754310, -0.944539
24442, -0.978562, -0.904488
24451, -0.756861, -1.014449
24457, -0.551989, -0.594535
24458, -0.950953, -0.871512
24460, -0.969736, -0.812518
24464, -0.456405, -0.649517
24532, -0.818479, -0.150418
24533, -1.000000, -0.965239
24537, -1.000000, -0.791079
24539, -1.000000, -1.018435
24542, -1.000000, -0.862682
24549, -1.000000, -0.931946
24552, -1.000000, -1.024440
24554, -1.000000, -0.838886
24560, -1.000000, -0.982216
24561, -1.000000, -0.978588
24570, -0.949924, -0.042925
24575, -1.000000, -0.976021
24584, -0.829795, 0.103242
24592, -1.000000, -0.974323
24596, -1.000000, -0.169257
24600, -1.000000, -0.838381
24618, -0.986504, -0.152143
24619, -1.000000, -1.027694
24648, -1.000000, -1.003122
24662, -1.000000, -1.017804
24670, -0.766531, -1.013995
24671, -0.819035, -0.559841
24676, -0.847200, -0.946928
24691, -0.934782, -1.117841
24714, -0.994898, -0.986850
24761, -0.987738, -1.002623
24763, -0.998807, -1.020245
24764, -1.000000, -0.955599
24765, -0.536971, -0.923624
24766, -1.000000, -1.003975
24781, -0.999815, -0.967549
24802, -0.656236, -0.671566
24811, -1.000000, -1.004852
24813, -0.322450, -0.211202
24815, 0.063922, -0.103803
24829, -1.000000, -0.967039
24830, -0.469140, -0.694301
24834, -0.040304, -0.293405
24837, -0.754187, -0.839190
24872, -0.519133, -0.609403
24877, -1.000000, -1.042655
24881, -1.000000, -1.002758
24890, -0.289409, -0.396335
24902, -0.222915, -0.461517
24913, -0.676295, -0.851011
24915, -0.726083, -0.771617
24947, -0.792207, -1.115874
24948, -1.000000, -0.960955
24949, -0.073180, -0.692119
24953, -0.671995, -0.641976
24966, -0.677900, -0.804851
24967, -0.881537, -0.483191
24975, -0.309777, -0.824187
24980, -0.675801, -0.868920
25001, -0.661338, -0.817699
25041, -1.000000, -1.090112
25065, -0.500453, -0.540205
25079, -1.000000, -0.853052
25080, -0.685162, -0.929391
25097, -0.982286, -1.005456
25130, -0.963688, -0.881226
25156, -0.802082, -0.934584
25161, -0.931222, -0.704801
25165, -0.635806, -0.751301
25169, -0.067132, -0.357194
25171, -0.758425, -0.935581
25175, -0.972514, -0.829189
25180, -1.000000, -0.930223
25182, -0.664116, -0.652815
25186, -0.807081, -0.559543
25193, -0.999568, -0.829615
25199, -0.370716, -0.772995
25200, -0.468646, -0.578414
25201, -1.000000, -0.922681
25205, -0.007406, -0.396448
25206, -0.299449, -0.512028
25218, -0.490660, -0.718855
25238, -0.223944, -0.837831
25239, -0.444451, -0.804457
25247, -1.000000, -0.998713
25255, -1.000000, -0.785845
25257, -1.000000, -0.771361
25273, -1.000000, -0.984578
25289, -0.982410, -0.996017
25309, -0.174320, -0.616617
25321, -0.827964, -1.019639
25329, -0.412830, -0.780805
25342, -0.443711, -1.009662
25351, -1.000000, -0.911941
25353, -1.000000, -0.999428
25368, -1.000000, -0.796823
25374, -0.843188, -0.849979
25379, -0.597334, -0.938316
25381, -0.429165, -0.827149
25387, -0.492799, -0.941500
25389, -1.000000, -0.569653
25401, -1.000000, -0.835722
25409, -0.940007, -0.555439
25416, -0.029667, -0.637715
25420, 0.097539, 0.323924
25434, -0.824960, -0.931126
25445, -0.895877, -0.932863
25449, -1.000000, -0.923675
25452, -0.980455, -0.934778
25464, -1.000000, -0.966829
25477, -0.884191, -0.713053
25489, -0.352899, -0.167650
25503, -1.000000, -0.807166
25506, -1.000000, -0.979461
25508, -1.000000, -0.812024
25530, -1.000000, -0.939672
25542, -0.155722, -0.544129
25544, -0.367629, -0.383215
25546, -0.568716, -0.416614
25560, -0.840020, -0.968918
25588, -1.000000, -1.012670
25591, -1.000000, -0.869818
25599, -1.000000, -0.766306
25621, -1.000000, -0.865916
25645, -1.000000, -0.931698
25646, -1.000000, -1.042374
25668, -1.000000, -0.964556
25674, -0.337880, -0.853595
25698, -1.000000, -0.987154
25709, -1.000000, -0.967451
25716, -1.000000, -0.985256
25734, -1.000000, -0.889003
25756, -1.000000, -1.004043
25771, -0.666605, -0.428869
25775, -0.998354, -0.769183
25779, -0.701415, -0.779374
25804, -1.000000, -0.977957
25825, -1.000000, -0.936381
25838, -0.738283, -0.689361
25850, -1.000000, -0.935848
25853, -0.912747, -0.985292
25869, -0.499054, -0.530112
25872, -0.888100, -0.529067
25875, -0.330288, -0.501189
25879, -1.000000, -0.824969
25887, -0.828190, -1.116664
25899, -0.520491, -1.043457
25919, -0.153232, -0.393426
25921, -0.432436, -0.829639
25922, -0.527589, -0.827465
25939, -0.962659, -0.998675
25949, -0.975373, -0.685400
25951, -0.483274, -0.692015
25954, -0.935152, -0.958090
25957, -0.475229, -0.772630
25974, -0.302041, -0.571851
25992, -0.882875, -0.787575
26012, -0.768609, -0.669807
26013, -0.995001, -0.506842
26039, -0.970456, -0.758989
26042, -0.286096, -0.579879
26048, -0.612805, -0.357124
26050, -0.731803, -0.302423
26055, -0.410731, -0.882532
26061, -0.275995, -0.531389
26067, -1.000000, -0.634253
26084, -0.353578, -0.839434
26089, -1.000000, -0.698180
26091, -0.526437, -0.575110
26099, -0.843538, -0.943434
26107, -0.362157, -0.727673
26115, -0.824260, -0.961591
26118, -0.575587, -0.896767
26122, -0.809571, -0.859510
26127, -0.507695, -0.789507
26157, -0.283175, -1.065697
26158, -0.750607, -0.683440
26161, -0.710180, -0.221873
26171, -0.805004, -1.030804
26172, -0.396474, -0.832999
26200, -0.438341, -0.789304
26201, -0.998930, -0.903708
26205, -0.849360, -0.939878
26229, -0.345616, -0.908171
26236, -1.000000, -0.862428
26245, -0.806053, -0.762132
26252, -1.000000, -0.752826
26261, -1.000000, -0.953980
26266, -1.000000, -0.874545
26282, -0.994795, -0.988760
26303, -0.588734, -0.998620
26311, -1.000000, -0.984807
26330, -1.000000, -0.991936
26334, -1.000000, -0.696797
26337, -1.000000, -0.929282
26347, -1.000000, -0.949793
26360, -1.000000, -0.865755
26386, -0.424948, -0.550998
26409, -0.902769, -0.935637
26421, -0.893388, -0.917626
26427, -0.858701, -0.903077
26436, -0.944595, -0.749744
26474, -1.000000, -0.984126
26489, -0.651113, -0.540134
26518, -0.983911, -0.242422
26523, -0.786035, -0.497359
26536, -0.999630, -0.022498
26544, -0.298996, -0.594499
26546, -0.581266, -0.449671
26547, -0.984981, -1.000840
26552, -1.000000, -0.996505
26556, -0.902728, -0.934528
26566, -0.607785, -1.092389
26581, -1.000000, -0.874548
26586, -0.926161, -1.020564
26612, -1.000000, -0.993899
26615, -1.000000, -1.025020
26625, -0.908180, -0.760214
26631, -0.876414, -0.770972
26636, -0.989281, -0.609313
26639, -1.000000, -1.038807
26646, -0.901185, -0.858210
26662, -1.000000, -1.039617
26669, -0.999691, -0.893914
26670, -1.000000, -1.016491
26681, -1.000000, -0.477338
26689, -1.000000, -0.787485
26702, -0.193104, -0.591237
26709, -1.000000, -0.974533
26725, -1.000000, -0.556689
26733, -1.000000, -0.972411
26734, 0.082521, -0.663800
26771, -0.991585, -0.759384
26772, -0.173991, -0.257694
26776, -0.684689, -0.958065
26782, -0.162922, -0.443342
26799, -0.513003, -0.414798
26801, -0.996029, -0.940222
26805, -0.576102, -0.692205
26812, -0.951611, -0.632684
26818, -1.000000, -0.788070
26849, -0.426326, -0.522089
26853, -0.630169, -0.799065
26858, -0.392421, -0.813851
26870, -1.000000, -0.833765
26876, -0.931757, -0.471371
26896, -1.000000, -0.977714
26906, -0.738324, -0.952033
26926, -0.723738, -0.725537
26929, -0.741020, -0.721263
26930, -0.861869, -0.859299
26937, -0.828313, -0.676589
26966, -0.999609, -0.955914
26967, -0.391968, -0.763804
26973, -0.714315, -0.655455
26987, -0.357939, -1.049668
26995, -0.428877, -0.803539
27002, -0.606612, -0.649919
27012, -0.950418, -0.949271
27028, -0.828972, -0.987550
27032, -1.000000, -0.880744
27033, -0.881332, -0.982293
27035, 0.283237, 0.213473
27044, -1.000000, -0.872033
27048, -0.925935, -0.907298
27050, -0.733366, -0.457858
27073, -0.984097, -0.955657
27074, -0.932354, -0.624632
27096, -0.710612, -0.901460
27148, -0.335740, -0.729098
27173, -0.911986, -0.690403
27175, -0.133255, -0.325100
27182, -0.322121, -0.717751
27194, -0.703082, -0.654862
27198, -0.825845, -0.817008
27201, -0.306238, -0.505829
27229, -0.966362, -0.986962
27240, -0.677139, -0.665199
27262, -0.990084, -0.992288
27264, -0.996235, -0.992222
27275, -1.000000, -0.927875
27276, -1.000000, -0.928105
27278, -1.000000, -0.955763
27305, -1.000000, -0.740928
27309, -0.596984, -0.912379
27310, -0.997387, -0.973581
27313, -1.000000, -0.902381
27315, -0.597457, -1.017972
27317, -0.915854, -0.991226
27328, -0.679134, -1.002291
27333, -0.528680, -0.928711
27361, -1.000000, -0.769134
27410, -0.774287, -0.947484
27424, -0.987738, -0.557394
27426, -0.775892, -0.813208
27429, -0.203967, -0.604149
27437, -0.907213, -0.939936
27442, -0.710221, -0.858052
27465, -0.997161, -0.756335
27467, -0.750957, -0.461482
27470, -1.000000, -0.921986
27483, -1.000000, -0.876112
27500, -0.886125, -0.188600
27509, -1.000000, -0.798587
27517, -0.995803, -0.615188
27519, -0.943608, -0.414243
27523, -0.235917, -0.427294
27527, -0.874151, -0.052224
27529, -0.632741, -0.783497
27531, -1.000000, -1.051481
27534, -0.986586, -0.902328
27555, -1.000000, -1.004271
27558, -1.000000, -0.985765
27570, -1.000000, -0.398728
27575, -1.000000, -1.032295
27576, -1.000000, -0.684065
27578, -0.273464, -0.658782
27601, -1.000000, -1.075903
27612, -1.000000, -1.014188
27622, -1.000000, -0.857860
27630, -1.000000, -0.965996
27632, -0.870983, -0.692537
27633, -1.000000, -0.868928
27636, -1.000000, -0.978309
27637, -0.980167, -0.887118
27667, -1.000000, -0.919634
27678, -1.000000, -0.959109
27683, -1.000000, -1.036647
27685, -1.000000, -0.855790
27691, -1.000000, -0.755547
27692, -1.000000, -0.953531
27707, -1.000000, -0.744176
27713, -0.979262, -0.747976
27729, -1.000000, -0.847054
27730, -0.726824, -0.797895
27737, -1.000000, -1.038292
27738, -1.000000, -0.990219
27740, -1.000000, -1.014670
27744, -1.000000, -0.898708
27745, -0.935605, -1.027835
27761, -1.000000, -0.793972
27768, -0.579970, -0.577463
27780, -0.339300, -0.329447
27784, -0.830453, -0.754511
27785, -1.000000, -0.912817
27795, -0.967823, -1.015239
27813, -1.000000, -0.739076
27826, -1.000000, -0.798380
27832, -0.058573, -0.310756
27838, -1.000000, -1.003300
27847, -1.000000, -0.905024
27848, -0.856191, -0.845971
27857, -0.713965, -0.716273
27863, -0.655763, -0.762020
27866, -0.653273, -0.720861
27869, 0.080628, -0.330839
27892, -0.739538, -0.822978
27903, -0.251615, -0.182522
27914, -0.130539, -0.250337
27925, -0.237337, -0.490432
27935, -1.000000, -0.975916
27939, -0.275419, -1.067001
27944, -0.470189, -0.738867
27949, -0.372505, -0.766643
27965, -0.654940, -0.734780
27975, -0.719479, -0.965533
27988, -1.000000, -0.852509
27989, -0.987882, -0.825798
28011, -0.852076, -0.771489
28012, -0.456117, -0.617958
28013, -0.604041, -0.828310
28018, -0.260215, -0.527051
28026, -0.810003, -0.840726
28029, -0.580669, -0.721860
28037, -0.943176, -0.830860
28049, -0.393676, -0.947000
28063, -0.461877, -0.850260
28066, -0.763239, -0.576846
28070, -0.712752, -0.839798
28081, -1.000000, -0.917138
28083, -1.000000, -1.062778
28088, -1.000000, -0.977641
28106, -1.000000, -0.961733
28111, -0.587211, -0.997723
28119, -0.792412, -0.948194
28129, -1.000000, -0.966336
28135, -1.000000, -0.999266
28144, -0.452804, -0.906090
28167, -0.472740, -0.820734
28212, -1.000000, -0.788428
28244, -1.000000, -0.876872
28273, -1.000000, -0.887245
28274, -0.717566, -0.830885
28288, -0.585956, -0.945338
28299, -0.817533, -0.902559
28312, -1.000000, -0.899187
28315, -1.000000, -0.886059
28324, -1.000000, -0.913675
28327, -1.000000, -0.793963
28330, -1.000000, -0.738912
28353, -1.000000, -0.955746
28365, -1.000000, -0.431984
28384, -0.953709, -0.821980
28386, -1.000000, -1.040590
28430, -0.677632, -0.675242
28441, -0.788442, -0.917278
28456, -1.000000, -0.901945
28463, -1.000000, -0.938145
28470, -0.807040, -0.674923
28491, -0.585360, -0.576392
28516, -0.592252, -0.743497
28537, -0.939678, -0.949926
28547, -0.953421, 0.088866
28564, -0.518887, -0.929448
28593, -0.497284, -0.965592
28611, -1.000000, -0.995411
28629, -1.000000, -1.013349
28660, -1.000000, -0.978736
28667, -1.000000, -0.975751
28671, -1.000000, -0.998485
28683, -1.000000, -0.884868
28684, -1.000000, -0.893718
28692, -1.000000, -1.024723
28712, -0.941571, -0.791872
28717, -0.662387, -1.073138
28730, -0.109863, -0.520233
28744, -0.085771, -0.160820
28748, -0.936613, -1.015279
28749, -0.744723, -0.898391
28754, -1.000000, -1.041152
28762, -0.991133, -0.628084
28764, -1.000000, -0.870694
28798, -1.000000, -1.004971
28802, -1.000000, -0.761286
28811, -0.277414, -0.419423
28823, -0.085216, -0.050505
28832, -0.227482, -0.590501
28833, -1.000000, -0.927838
28836, -1.000000, -0.564295
28845, -0.617825, -0.563503
28847, -0.850492, -0.914297
28854, 0.097725, -0.312626
28856, -1.000000, -1.021364
28857, -0.464634, -0.945691
28870, -0.065856, 0.025793
28875, -0.141917, -0.513381
28884, -0.198165, -0.664680
28890, -0.493190, -0.895556
28916, -0.322882, -0.559026
28918, -0.345657, -0.369725
28930, -0.553532, -0.747768
28937, -0.929494, -0.655377
28944, -0.126466, -0.259905
28949, -0.661729, -0.857324
28952, -0.956878, -0.971564
28954, -0.896679, -0.912861
28961, -0.610912, -0.734621
28962, -0.869481, -0.832526
28988, -0.656174, -0.653431
28994, -0.909085, -0.655243
29001, -0.774863, -1.037632
29004, -1.000000, -0.903578
29005, -0.697836, -1.012909
29022, -0.739415, -0.832036
29047, -0.337181, -0.615626
29048, -0.728737, -0.768637
29067, -1.000000, -0.889965
29068, -0.850245, -0.904741
29075, 0.101469, -0.048708
29087, -0.453051, -0.318908
29098, -0.995453, -0.988225
29100, -0.906699, -0.799080
29118, -1.000000, -0.904797
29120, -1.000000, -1.151714
29123, -0.732008, -0.860058
29126, -1.000000, -1.045901
29133, -0.264967, 0.008750
29151, -0.530202, -0.888534
29163, -0.998519, -0.527493
29169, -0.995433, -0.677290
29170, -0.441777, -0.771216
29173, -1.000000, -0.715625
29174, -0.770131, -0.811824
29179, -0.805641, -0.819614
29190, -0.278978, -0.769293
29204, -0.587273, -0.782291
29211, -1.000000, -1.049481
29218, -1.000000, -0.800576
29230, -0.638419, -0.518946
29231, -1.000000, -0.673838
29234, -0.568078, -0.740343
29243, -0.909250, -0.826252
29248, -1.000000, -0.742846
29258, -1.000000, -0.842363
29261, -1.000000, -0.694184
29294, -0.440727, -0.669797
29302, -1.000000, -0.850294
29307, -0.730877, -1.006341
29320, -0.634778, -0.926737
29332, -0.838888, -0.909566
29353, -1.000000, -0.898267
29372, -1.000000, -0.990980
29374, -1.000000, -1.014869
29379, -0.902090, -0.546094
29384, -0.366025, -0.546065
29386, -0.289182, -0.074472
29388, -0.540797, -0.382371
29392, -0.084249, -0.393771
29403, -1.000000, -0.476384
29409, -1.000000, -1.054293
29437, -0.816216, -0.746257
29439, -1.000000, -0.474503
29443, -1.000000, -1.031504
29450, -0.788833, -0.644554
29456, -0.881681, -0.546512
29478, -1.000000, -0.895527
29489, -1.000000, -0.755248
29496, -1.000000, -0.994855
29530, -0.764535, -0.740591
29534, -0.044542, -0.182537
29543, -1.000000, -1.080580
29556, -0.322738, -0.414295
29558, 0.119471, -0.193146
29578, -1.000000, -0.698571
29582, -1.000000, -0.972747
29584, -1.000000, -0.394004
29599, -1.000000, -0.915045
29611, -1.000000, -0.924462
29615, -1.000000, -1.010991
29621, -1.000000, -0.978498
29635, -1.000000, -1.049397
29638, -1.000000, -0.806068
29658, -1.000000, -1.056622
29663, -1.000000, -1.002867
29665, -1.000000, -0.887763
29667, -1.000000, -0.958757
29684, -1.000000, -0.888666
29689, -1.000000, -0.886283
29693, -1.000000, -0.994416
29695, -1.000000, -1.050767
29698, -1.000000, -0.993426
29700, -1.000000, -0.991153
29703, -1.000000, -0.614325
29742, -1.000000, -0.939959
29748, -1.000000, -0.979322
29756, -1.000000, -1.003457
29813, -0.936613, -0.815591
29818, -0.373431, -0.721408
29835, -0.452886, -0.419809
29843, -1.000000, -0.835277
29845, -0.025594, 0.051817
29868, -0.510883, -0.110803
29876, -0.734806, -0.973644
29879, -0.363844, -0.778338
29884, -0.220302, -0.138904
29927, -0.559170, -0.864831
29932, -0.666831, -0.697311
29937, -0.461363, -0.515710
29942, -1.000000, -0.721453
29945, -1.000000, -1.041034
29972, -0.725980, -0.415671
29981, -0.604534, -0.728015
29987, -1.000000, -0.592900
29993, -0.827161, -0.539199
30001, -0.854442, -0.653806
30003, -0.794655, -0.649753
30009, -0.407501, -0.864160
30014, -0.844772, -0.742195
30021, -0.999650, -0.914153
30023, -0.598013, -0.739752
30028, -0.717175, -0.778634
30034, -0.884870, -0.880103
30038, -0.575670, -0.954741
30048, -0.909991, -0.659830
30074, -0.315846, -0.630722
30083, -0.964449, -0.952627
30084, -1.000000, -0.970420
30085, -0.637144, -0.474923
30093, -0.390898, -0.821168
30094, -1.000000, -0.964148
30131, -1.000000, -1.013787
30133, -0.281714, -0.539123
30150, -0.280583, -0.717820
30160, -0.888162, -0.887654
30162, -1.000000, -0.900719
30182, -0.772785, -0.813098
30183, -0.871189, -0.748178
30186, -0.936284, -0.810531
30200, -1.000000, -0.827337
30202, -0.985084, -0.934859
30208, -0.732914, -0.831992
30220, -1.000000, -0.992675
30224, -1.000000, -0.950641
30227, -1.000000, -0.982589
30237, -0.897235, -0.733983
30247, -0.834115, -0.729648
30262, -0.874028, -0.930716
30269, -0.959408, -1.009930
30271, -0.500165, -0.581321
30274, -1.000000, -0.834606
30275, -1.000000, -0.693684
30280, -0.777517, -0.712894
30289, -0.649961, -0.677619
30290, -1.000000, -0.893892
30296, -0.896165, -0.660767
30326, -1.000000, -1.025950
30328, -0.757067, -1.069640
30339, -1.000000, -0.749385
30350, -0.980496, -0.828669
30355, -0.384459, -0.493238
30358, -1.000000, -0.945882
30368, -1.000000, -0.945274
30374, -0.610707, -0.817873
30376, -0.937971, -0.942400
30385, -1.000000, -0.702272
