target,prediction
-0.90840083360672, -0.9106274843215942
-0.9556888937950134, -0.9544432163238525
-0.9730259776115417, -0.9703300595283508
-0.9731846451759338, -0.9716358184814453
-0.9305412173271179, -0.9303590655326843
-0.9494598507881165, -0.9478418827056885
-0.9877256751060486, -0.992818295955658
-0.8872070908546448, -0.8845846652984619
-0.947513222694397, -0.946173369884491
-0.9390000104904175, -0.9371055364608765
-0.8849602341651917, -0.8822633028030396
-0.9412242770195007, -0.937976062297821
-0.9385306239128113, -0.9368879199028015
