target,prediction
-0.9920104146003723, -0.9899673461914062
-0.9751078486442566, -0.9755338430404663
-0.9449784755706787, -0.9463697671890259
-0.9983067512512207, -0.9983814358711243
-0.9792304635047913, -0.9797330498695374
-0.9952502250671387, -0.9951031804084778
-0.997064471244812, -0.9959951639175415
-0.9919148683547974, -0.9916234612464905
-0.9670212268829346, -0.967319667339325
-0.999691903591156, -0.9979958534240723
-0.9535810351371765, -0.9541572332382202
-0.8877456784248352, -0.8899502754211426
-0.9965509176254272, -0.9957441687583923
-0.9585162997245789, -0.9599096179008484
