id,target,prediction
95299, -0.349163, -0.042275
95295, -0.345340, -0.146860
95279, -0.348121, -0.313807
95267, -0.346768, 0.204327
95258, -0.348933, 0.066153
95236, -0.351108, -0.436402
95228, -0.350095, -0.338544
95217, -0.347166, 0.471804
95212, -0.347891, -0.230810
95202, -0.348077, 0.083710
95201, -0.345144, -0.026731
95183, -0.348404, -0.420404
95182, -0.350775, -0.299104
95097, -0.346438, 0.026791
95094, -0.345759, -0.043140
95090, -0.347744, 0.195988
95086, -0.347391, -0.313747
95076, -0.346381, 0.144636
95071, -0.344837, 0.163647
95070, -0.347479, 0.226290
95065, -0.348318, 0.247848
95064, -0.344999, -0.335118
95048, -0.351309, 0.045767
95047, -0.345330, 0.110405
95035, -0.352084, -0.023489
95026, -0.344457, 0.206036
95025, -0.351290, 0.106543
95014, -0.349531, 0.039046
95011, -0.345560, 0.080615
95009, -0.349773, -0.215980
95008, -0.349524, 0.170360
95005, -0.351831, 0.071835
94995, -0.348614, 0.205958
94987, -0.345179, 0.052123
94984, -0.350153, 0.253285
94973, -0.346702, -0.078123
94969, -0.352277, -0.153284
94953, -0.349862, -0.220403
94943, -0.349716, 0.116861
94933, -0.351426, -0.034931
94929, -0.349965, 0.087984
94921, -0.351813, 0.028474
94910, -0.348120, 0.200654
94899, -0.344340, -0.245495
94890, -0.349584, 0.202358
94875, -0.346750, 0.147597
94872, -0.345438, -0.309066
94870, -0.350366, -0.398026
94857, -0.348225, -0.016482
94855, -0.350121, 0.031264
94854, -0.344935, -0.018801
94853, -0.346414, -0.308396
94851, -0.348229, -0.208980
94836, -0.344733, -0.029972
94827, -0.349813, -0.181475
94825, -0.351417, -0.083123
94810, -0.344772, -0.215107
94808, -0.346859, 0.016660
94785, -0.348743, 0.087598
94762, -0.345571, -0.179649
94756, -0.341399, 0.022380
94755, -0.338265, 0.094524
94747, -0.343970, -0.159613
94739, -0.337850, -0.012559
94732, -0.341554, 0.031469
94727, -0.336499, -0.116531
94722, -0.343415, 0.154048
94697, -0.343506, -0.239150
94696, -0.343694, -0.148128
94687, -0.341442, 0.093811
94677, -0.340291, 0.146772
94664, -0.343031, -0.071395
94652, -0.342678, -0.219638
94650, -0.340769, -0.050754
94648, -0.340598, -0.045567
94645, -0.340494, -0.338567
94642, -0.335807, -0.188676
94635, -0.340296, -0.130736
94609, -0.338187, -0.006739
94597, -0.339957, 0.279132
94596, -0.335896, 0.084444
94595, -0.341605, -0.090866
94579, -0.336873, -0.288449
94567, -0.343929, -0.247918
94562, -0.335894, 0.351352
94561, -0.338799, 0.114567
94560, -0.339990, 0.004266
94558, -0.340626, -0.089520
94555, -0.338157, -0.199797
94554, -0.342607, 0.168860
94553, -0.336142, 0.055193
94500, -0.339708, 0.322847
94496, -0.340498, 0.255869
94463, -0.335829, 0.087166
94457, -0.336453, 0.143035
94452, -0.335822, -0.163950
94436, -0.342689, -0.079777
94434, -0.342293, 0.073862
94430, -0.339150, -0.151187
94425, -0.340322, 0.136502
94423, -0.341296, 0.311899
94413, -0.337300, -0.390735
94409, -0.343166, 0.193802
94396, -0.342230, -0.295580
94383, -0.341874, 0.353063
94377, -0.337730, 0.055649
94347, -0.335957, -0.261441
94344, -0.337557, 0.160789
94311, -0.338087, -0.267531
94308, -0.340107, 0.056825
94307, -0.336583, 0.229362
94293, -0.343088, 0.328789
94282, -0.341666, 0.275478
94270, -0.336479, -0.275570
94266, -0.338415, 0.021033
94264, -0.340375, -0.138814
94253, -0.336423, -0.166940
94245, -0.341293, -0.151549
94229, -0.336790, -0.146784
94213, -0.340267, -0.417961
94210, -0.341885, 0.194079
94199, -0.337856, -0.042691
94188, -0.343845, 0.150488
94176, -0.339654, -0.059941
94175, -0.342033, -0.307394
94171, -0.340222, -0.077806
94167, -0.335992, 0.214668
94159, -0.338469, -0.044000
94158, -0.341919, -0.009329
94118, -0.343992, -0.072523
94112, -0.339414, -0.098262
94097, -0.341099, 0.460394
94089, -0.337875, 0.028208
94078, -0.341429, -0.259192
94068, -0.336662, -0.315457
94059, -0.339536, 0.272652
94058, -0.337475, -0.397524
94043, -0.343044, 0.456145
94042, -0.340831, 0.159741
94029, -0.337803, 0.027015
94020, -0.338602, -0.072974
94018, -0.339925, 0.021029
94015, -0.343597, 0.168646
94000, -0.341462, 0.191634
93980, -0.341535, 0.314681
93968, -0.339933, -0.208924
93951, -0.336117, -0.375407
93940, -0.342790, -0.200470
93934, -0.335841, 0.287653
93933, -0.341727, -0.323506
93930, -0.340766, 0.249142
93925, -0.339074, -0.055702
93887, -0.339256, 0.314809
93881, -0.339760, 0.305866
93879, -0.337705, 0.146838
93835, -0.336806, -0.260475
93829, -0.342074, -0.064559
93816, -0.341978, -0.164560
93797, -0.336388, -0.350232
93769, -0.343646, 0.258563
93767, -0.337461, 0.402408
93760, -0.334453, -0.027941
93758, -0.329163, -0.055588
93714, -0.335767, 0.196212
93709, -0.332131, 0.093789
93701, -0.334511, -0.437411
93698, -0.328673, 0.308302
93691, -0.331778, 0.113444
93689, -0.328950, -0.281877
93685, -0.333395, -0.041123
93683, -0.329767, -0.265381
93676, -0.331822, 0.092213
93670, -0.332123, 0.098550
93666, -0.335050, 0.038684
93657, -0.333547, -0.038030
93648, -0.329467, -0.245454
93644, -0.329628, 0.078713
93627, -0.330932, -0.147592
93618, -0.334508, -0.053306
93592, -0.335388, 0.244359
93586, -0.334676, 0.024338
93565, -0.330638, 0.005107
93555, -0.334128, 0.204628
93540, -0.329813, -0.105676
93498, -0.330092, 0.065107
93462, -0.330244, 0.138343
93447, -0.331389, -0.044506
93415, -0.332470, 0.071109
93409, -0.331444, -0.360996
93396, -0.335344, 0.369485
93390, -0.330349, 0.401623
93373, -0.333531, 0.413416
93358, -0.335086, -0.147500
93354, -0.332049, 0.243269
93350, -0.328946, 0.307889
93331, -0.334180, 0.333378
93330, -0.335453, -0.298389
93325, -0.329133, 0.300236
93296, -0.329120, -0.328545
93283, -0.330576, -0.240538
93279, -0.334945, -0.248815
93263, -0.332331, -0.081310
93258, -0.333343, -0.014692
93248, -0.329171, 0.451481
93234, -0.335040, -0.209628
93195, -0.334990, 0.050451
93191, -0.329734, -0.257613
93187, -0.329097, -0.132122
93186, -0.333896, -0.486508
93177, -0.331189, 0.424128
93171, -0.331636, 0.477545
93165, -0.332624, 0.369319
93160, -0.330522, -0.238648
93158, -0.335722, -0.053533
93146, -0.334251, -0.300650
93143, -0.331837, -0.104276
93140, -0.335724, -0.028567
93139, -0.335444, -0.029394
93133, -0.333078, -0.028873
93121, -0.331176, -0.268815
93105, -0.330093, 0.425763
93101, -0.331876, -0.063482
93099, -0.329637, -0.199654
93092, -0.331569, -0.322817
93086, -0.331946, -0.267267
93069, -0.333418, -0.303486
93053, -0.332607, 0.037405
93051, -0.329998, 0.502707
93034, -0.333185, -0.147059
93033, -0.330460, 0.204178
93027, -0.332516, 0.126273
93020, -0.332300, -0.223123
93002, -0.333749, -0.368557
93000, -0.328933, 0.040669
92988, -0.335113, -0.048393
92962, -0.330470, -0.173355
92940, -0.331208, 0.377678
92939, -0.330820, -0.238182
92928, -0.333186, 0.116870
92912, -0.333103, 0.003930
92907, -0.329020, -0.337051
92904, -0.334696, 0.081532
92902, -0.330865, 0.014458
92855, -0.334061, -0.303697
92851, -0.332637, -0.029771
92828, -0.334431, -0.158358
92802, -0.334701, -0.078402
92796, -0.334723, -0.232576
92781, -0.332906, -0.032452
92769, -0.335264, 0.552102
92765, -0.330821, -0.085274
92764, -0.324356, -0.221920
92753, -0.322891, -0.171165
92746, -0.323994, 0.006086
92729, -0.325610, 0.091364
92720, -0.325116, -0.405460
92717, -0.326054, 0.283022
92708, -0.327360, -0.329605
92696, -0.326350, 0.157689
92689, -0.328235, -0.283949
92682, -0.322756, 0.169495
92668, -0.323751, 0.174276
92666, -0.322792, 0.059806
92664, -0.321869, -0.011113
92657, -0.327667, -0.284471
92654, -0.328579, -0.153626
92649, -0.325699, -0.154288
92629, -0.326738, -0.079392
92622, -0.325946, -0.198052
92608, -0.325228, 0.020434
92583, -0.326615, -0.133395
92579, -0.322399, 0.153107
92569, -0.325945, 0.062959
92551, -0.325251, -0.200171
92532, -0.325379, 0.250713
92528, -0.324101, 0.163523
92526, -0.322104, 0.120158
92519, -0.327644, -0.231113
92518, -0.321522, -0.067628
92517, -0.327172, -0.072080
92516, -0.324360, 0.224758
92512, -0.323596, 0.274871
92509, -0.327439, 0.243101
92502, -0.327549, -0.288037
92470, -0.325181, -0.035577
92468, -0.323464, -0.036771
92455, -0.326631, 0.336065
92450, -0.327703, -0.032974
92448, -0.326621, -0.066966
92444, -0.326109, 0.284519
92439, -0.322813, 0.292213
92430, -0.327527, -0.064482
92424, -0.328227, -0.260624
92420, -0.325661, 0.008434
92412, -0.322896, -0.163258
92403, -0.326359, 0.203344
92390, -0.321654, -0.061502
92389, -0.325426, -0.183295
92384, -0.327980, -0.177075
92369, -0.325892, -0.304350
92366, -0.328056, 0.009133
92358, -0.328450, 0.077360
92353, -0.324971, 0.386698
92344, -0.328453, -0.245316
92335, -0.322696, -0.064189
92320, -0.324274, -0.034092
92317, -0.327041, 0.383382
92316, -0.326253, 0.041701
92254, -0.326502, 0.190413
92241, -0.321471, -0.351433
92238, -0.321889, -0.156184
92232, -0.326806, 0.059878
92227, -0.324536, 0.271517
92215, -0.323481, 0.151576
92201, -0.321700, 0.041744
92200, -0.322672, 0.036078
92187, -0.327115, -0.296691
92177, -0.326208, -0.025044
92165, -0.326102, -0.317309
92146, -0.322357, -0.294740
92096, -0.324389, -0.360870
92046, -0.324994, 0.029602
92043, -0.322568, 0.166891
92034, -0.325993, 0.033987
92022, -0.325958, 0.282421
92012, -0.324755, 0.171258
92001, -0.326721, 0.417641
91984, -0.328581, 0.044193
91979, -0.322551, 0.020884
91976, -0.325783, 0.415869
91957, -0.322758, 0.072819
91952, -0.327564, -0.313922
91945, -0.326557, 0.280149
91934, -0.323757, -0.037607
91933, -0.324218, -0.033261
91920, -0.328262, -0.235514
91869, -0.328288, -0.453302
91866, -0.326318, 0.154281
91862, -0.323427, -0.008276
91843, -0.328095, -0.227385
91832, -0.323211, -0.270209
91829, -0.325530, -0.213385
91826, -0.327814, 0.094303
91824, -0.322294, 0.056111
91821, -0.321716, -0.162656
91796, -0.327619, 0.115859
91794, -0.328419, -0.043292
91785, -0.323684, -0.065620
91780, -0.325242, 0.154814
91778, -0.325850, 0.275745
91765, -0.316579, -0.309146
91756, -0.314182, -0.258097
91708, -0.315934, -0.204293
91699, -0.319431, -0.249901
91692, -0.318781, 0.245294
91689, -0.317913, 0.357319
91671, -0.313904, -0.055487
91656, -0.314147, -0.270475
91632, -0.320508, -0.061358
91626, -0.316913, 0.165097
91625, -0.315787, -0.084480
91614, -0.315858, 0.091783
91607, -0.321447, 0.363026
91584, -0.318543, 0.056558
91582, -0.320345, -0.034793
91564, -0.313940, -0.220886
91548, -0.315201, -0.144257
91545, -0.314978, 0.328030
91542, -0.320635, 0.337095
91540, -0.314978, 0.304139
91538, -0.317156, 0.088232
91527, -0.320410, 0.317414
91519, -0.318987, -0.156833
91507, -0.320728, -0.047792
91492, -0.319612, 0.293131
91490, -0.321151, -0.000381
91484, -0.314380, -0.185616
91450, -0.319280, 0.007660
91439, -0.314683, 0.206110
91437, -0.317729, 0.476890
91436, -0.318799, 0.467397
91421, -0.314460, 0.207031
91386, -0.320673, -0.093099
91383, -0.313910, 0.400736
91379, -0.320898, 0.484617
91374, -0.317577, 0.342409
91371, -0.315420, -0.354127
91369, -0.315933, -0.301000
91362, -0.317727, 0.499689
91331, -0.320882, 0.272383
91292, -0.320096, 0.086149
91270, -0.316371, -0.096785
91252, -0.315267, -0.068198
91228, -0.317071, -0.056150
91211, -0.319876, 0.201107
91204, -0.316381, -0.359852
91191, -0.319570, -0.357198
91188, -0.315410, -0.313641
91186, -0.319915, 0.116800
91183, -0.320394, 0.061381
91181, -0.319618, 0.080463
91160, -0.314007, 0.074193
91150, -0.315700, -0.381358
91125, -0.315438, 0.211226
91103, -0.317403, -0.200094
91086, -0.313893, -0.213140
91047, -0.318132, -0.244493
91043, -0.321408, -0.203172
91041, -0.316515, -0.288404
91026, -0.314812, 0.386517
91008, -0.319538, -0.000001
91006, -0.318739, -0.163741
91000, -0.319985, 0.158555
90998, -0.321343, 0.365323
90972, -0.314738, -0.219359
90970, -0.314084, -0.100812
90946, -0.316885, 0.285064
90926, -0.318137, -0.016709
90922, -0.314030, -0.020210
90871, -0.318919, -0.073155
90867, -0.321088, -0.193108
90854, -0.317488, -0.282922
90852, -0.317273, -0.286310
90842, -0.320129, 0.052588
90839, -0.316355, -0.313027
90836, -0.318264, -0.139079
90831, -0.315710, -0.139380
90820, -0.315291, -0.197958
90811, -0.319894, 0.111113
90810, -0.320255, -0.077882
90805, -0.313878, -0.188388
90786, -0.315048, 0.038968
90782, -0.317492, 0.203973
90778, -0.317899, 0.517735
90777, -0.319514, 0.206519
90776, -0.317753, 0.009666
90770, -0.307202, -0.208705
90769, -0.306648, -0.233744
90755, -0.312286, -0.083062
90741, -0.308998, 0.251310
90691, -0.306641, -0.216150
90688, -0.307029, -0.211229
90681, -0.306576, -0.026980
90680, -0.307860, 0.077343
90633, -0.313210, -0.051219
90628, -0.313524, 0.260344
90619, -0.309593, 0.190250
90618, -0.306720, 0.177863
90599, -0.306339, -0.149045
90586, -0.308873, 0.134208
90572, -0.311598, 0.133381
90566, -0.311091, -0.028895
90542, -0.310017, -0.132556
90524, -0.308421, -0.030444
90523, -0.306441, -0.004369
90517, -0.307781, 0.086071
90516, -0.307394, 0.113071
90508, -0.311245, 0.335795
90507, -0.309356, 0.013321
90504, -0.311847, -0.076719
90489, -0.308551, 0.250643
90474, -0.311265, -0.207484
90454, -0.306871, -0.163604
90441, -0.310959, -0.257939
90434, -0.311444, -0.312677
90419, -0.309734, 0.149642
90411, -0.311602, 0.226722
90399, -0.309277, -0.052557
90398, -0.307225, 0.039564
90395, -0.313334, -0.278973
90389, -0.310943, 0.117747
90381, -0.306314, -0.062544
90378, -0.308855, -0.264752
90372, -0.311612, 0.342068
90364, -0.312049, -0.313972
90348, -0.306318, -0.279862
90345, -0.306838, -0.359075
90340, -0.313298, 0.160915
90337, -0.312106, -0.347546
90326, -0.308124, 0.208309
90310, -0.313394, 0.117100
90303, -0.312537, 0.060410
90299, -0.310812, -0.314541
90297, -0.311288, -0.073067
90286, -0.311832, 0.319297
90276, -0.308279, 0.562086
90254, -0.308717, 0.071783
90252, -0.311992, 0.014610
90231, -0.313778, -0.361752
90225, -0.306969, -0.403236
90219, -0.309848, -0.089847
90216, -0.306267, -0.074338
90200, -0.311168, 0.070856
90196, -0.312633, -0.225637
90188, -0.311692, -0.238099
90181, -0.311311, -0.196032
90176, -0.308812, -0.278424
90175, -0.307312, -0.243695
90168, -0.312152, 0.007805
90167, -0.309259, -0.471877
90129, -0.311755, 0.365421
90123, -0.312301, 0.297984
90116, -0.311255, -0.247861
90105, -0.308100, -0.117083
90100, -0.311045, 0.030918
90095, -0.308507, 0.072045
90074, -0.309459, 0.479481
90069, -0.313318, -0.044213
90068, -0.307727, 0.261105
90065, -0.311508, 0.241783
90061, -0.309312, 0.108059
90060, -0.309078, 0.120895
90052, -0.308624, -0.142029
90049, -0.312377, -0.147818
90045, -0.308371, 0.032797
90035, -0.311440, 0.393994
90030, -0.308159, 0.108201
90028, -0.313830, -0.278525
90005, -0.307798, 0.427040
89967, -0.308179, -0.055338
89963, -0.311801, -0.378718
89962, -0.306632, -0.298414
89955, -0.307763, -0.035043
89934, -0.311815, 0.281047
89929, -0.311553, 0.233490
89924, -0.310405, 0.292326
89915, -0.310031, 0.043568
89902, -0.307027, 0.127714
89898, -0.313355, -0.272613
89896, -0.307487, -0.067407
89890, -0.308139, -0.071285
89874, -0.307478, -0.052194
89859, -0.308620, 0.237441
89850, -0.313076, -0.302325
89840, -0.307326, -0.208634
89839, -0.306444, -0.164321
89835, -0.312919, 0.152341
89828, -0.312295, -0.113654
89805, -0.311652, -0.314840
89799, -0.313415, -0.132403
89794, -0.310332, 0.056939
89787, -0.306296, 0.137271
89762, -0.301887, -0.312588
89761, -0.305262, 0.109010
89760, -0.303687, -0.451138
89717, -0.302186, 0.393220
89707, -0.300938, -0.266455
89684, -0.303619, -0.067442
89680, -0.300913, 0.139064
89677, -0.305138, -0.108205
89675, -0.305653, -0.070690
89670, -0.301352, -0.151891
89661, -0.304212, -0.042326
89658, -0.303613, -0.070047
89645, -0.305493, -0.218080
89621, -0.302588, -0.076914
89595, -0.304354, -0.089484
89585, -0.299595, -0.150420
89574, -0.300192, -0.124371
89565, -0.305672, -0.213258
89558, -0.306081, 0.031666
89538, -0.304312, -0.122425
89527, -0.303140, -0.070955
89517, -0.301315, -0.065441
89511, -0.302051, 0.409688
89496, -0.299851, -0.071412
89494, -0.302503, -0.186403
89482, -0.305559, 0.152448
89471, -0.305841, 0.032784
89464, -0.302930, 0.088301
89462, -0.304909, -0.088575
89435, -0.304602, -0.342661
89434, -0.300319, -0.118204
89426, -0.303688, -0.140739
89408, -0.303528, 0.091692
89399, -0.302401, -0.357276
89391, -0.301484, -0.297770
89368, -0.300259, 0.239122
89365, -0.304169, 0.153580
89360, -0.301017, 0.029029
89357, -0.300818, 0.164097
89351, -0.299177, -0.150582
89344, -0.300745, -0.087032
89308, -0.301513, -0.118863
89293, -0.301703, -0.082105
89290, -0.304342, -0.113510
89286, -0.303077, -0.066757
89282, -0.305989, 0.026281
89273, -0.304685, -0.075231
89272, -0.303409, -0.241536
89255, -0.306212, -0.165061
89239, -0.302792, -0.228011
89235, -0.301684, -0.050228
89225, -0.301398, -0.030291
89219, -0.305435, -0.220067
89199, -0.305016, -0.225993
89184, -0.302998, -0.005464
89181, -0.306197, -0.026763
89173, -0.304188, 0.111013
89160, -0.300980, -0.125828
89142, -0.300244, -0.045495
89141, -0.306051, -0.025146
89136, -0.302448, 0.497418
89132, -0.305769, 0.116079
89120, -0.306160, -0.123124
89083, -0.305687, 0.001664
89078, -0.305188, -0.111347
89072, -0.305337, 0.135300
89071, -0.300299, -0.173659
89068, -0.299811, -0.104569
89067, -0.299589, -0.044418
89035, -0.301170, -0.092434
89025, -0.301809, 0.187206
89021, -0.304556, 0.046408
89011, -0.299252, -0.000773
89010, -0.301319, -0.029039
89004, -0.302800, -0.012765
88983, -0.299961, 0.012533
88964, -0.302063, -0.024666
88956, -0.301358, 0.040234
88943, -0.304558, 0.227479
88936, -0.302899, 0.328584
88934, -0.301619, 0.207589
88930, -0.305377, -0.017384
88924, -0.299576, 0.167281
88918, -0.305928, 0.167816
88916, -0.303790, -0.119578
88910, -0.300803, -0.309011
88906, -0.303721, -0.034774
88903, -0.305945, -0.052745
88902, -0.305940, -0.052227
88897, -0.305871, -0.057342
88893, -0.305479, -0.091865
88891, -0.305350, -0.087173
88889, -0.305675, -0.093677
88866, -0.301400, -0.079134
88855, -0.303183, -0.026726
88844, -0.299563, 0.166158
88831, -0.301906, 0.055402
88825, -0.304332, -0.171952
88807, -0.306205, -0.021261
88803, -0.300348, -0.004532
88795, -0.302832, 0.116327
88768, -0.295489, 0.087641
88765, -0.295963, -0.271830
88763, -0.294983, -0.131542
88754, -0.295273, -0.284160
88707, -0.293616, 0.014600
88694, -0.298508, -0.089082
88687, -0.293059, 0.341575
88686, -0.296566, 0.327794
88682, -0.296997, -0.289397
88660, -0.294479, 0.225835
88658, -0.296420, -0.216193
88656, -0.295109, 0.000270
88645, -0.291669, -0.010134
88640, -0.294760, 0.051660
88637, -0.298209, 0.147085
88633, -0.291656, -0.308672
88628, -0.297384, 0.158074
88623, -0.292347, 0.232697
88621, -0.290957, -0.004461
88619, -0.292841, -0.145507
88618, -0.294897, -0.036661
88602, -0.294747, -0.030239
88600, -0.296590, -0.057667
88594, -0.292588, -0.205610
88577, -0.290915, 0.183415
88576, -0.292295, -0.198786
88563, -0.295838, 0.108455
88562, -0.293366, 0.045785
88546, -0.298582, -0.357133
88537, -0.292442, 0.086904
88536, -0.297654, -0.037393
88529, -0.291654, 0.113837
88520, -0.293173, -0.091159
88510, -0.295866, -0.099626
88505, -0.295432, -0.078943
88484, -0.295643, 0.405340
88473, -0.297051, 0.212130
88455, -0.298370, -0.228819
88448, -0.296769, -0.135789
88446, -0.296306, -0.039811
88439, -0.295779, 0.071759
88435, -0.294324, 0.337579
88431, -0.297860, -0.424603
88429, -0.292287, 0.352047
88424, -0.297337, 0.340383
88422, -0.295226, 0.340435
88411, -0.293701, -0.012969
88407, -0.297167, 0.060843
88405, -0.296406, 0.055417
88399, -0.295308, -0.139941
88390, -0.292134, 0.004718
88386, -0.298541, -0.218677
88382, -0.298226, 0.149082
88362, -0.296695, 0.179230
88361, -0.295311, 0.334323
88351, -0.293160, 0.340450
88345, -0.294083, 0.439004
88343, -0.298187, -0.181421
88305, -0.291214, 0.190242
88279, -0.294616, -0.410471
88277, -0.292564, 0.411253
88245, -0.298521, -0.281312
88231, -0.297220, -0.111970
88228, -0.292927, -0.261179
88192, -0.294954, 0.060445
88190, -0.294071, 0.227025
88177, -0.297189, 0.186533
88139, -0.292542, 0.027139
88099, -0.298526, 0.406271
88093, -0.295892, -0.273868
88081, -0.290771, 0.406756
88076, -0.297458, 0.064032
88071, -0.295545, 0.092311
88064, -0.297460, 0.365523
88044, -0.292853, -0.282718
88037, -0.293082, -0.190002
88025, -0.293632, 0.503275
88017, -0.291705, -0.048168
88016, -0.298365, 0.279972
87996, -0.291518, 0.505164
87994, -0.299026, -0.151996
87956, -0.295363, -0.097518
87926, -0.297623, 0.028962
87898, -0.294114, 0.231127
87893, -0.297983, 0.383979
87882, -0.291779, 0.066538
87870, -0.297443, -0.341443
87867, -0.295338, -0.103518
87863, -0.298921, 0.319223
87860, -0.291128, -0.171215
87858, -0.297223, -0.211037
87856, -0.296407, -0.187780
87854, -0.296793, -0.022208
87850, -0.296566, 0.058268
87847, -0.296019, -0.081696
87843, -0.292113, 0.067009
87839, -0.294566, -0.232254
87824, -0.292513, 0.018159
87812, -0.296462, 0.058758
87810, -0.298660, -0.296145
87798, -0.290939, 0.128899
87797, -0.294456, 0.147317
87789, -0.292132, -0.029327
87767, -0.283936, -0.257504
87747, -0.288948, -0.290990
87721, -0.286970, -0.144872
87712, -0.288799, 0.271032
87687, -0.282810, -0.225674
87685, -0.289498, -0.033980
87684, -0.285663, 0.334706
87682, -0.286043, -0.363889
87657, -0.286500, 0.087712
87622, -0.286680, 0.143168
87599, -0.283487, 0.305058
87591, -0.284583, -0.032551
87562, -0.290076, 0.139927
87557, -0.285581, -0.208718
87556, -0.290484, -0.103829
87550, -0.286028, 0.104147
87549, -0.286432, 0.105351
87546, -0.286459, 0.104464
87537, -0.285539, 0.376065
87532, -0.288439, 0.682399
87527, -0.285200, 0.444651
87525, -0.286408, 0.196064
87514, -0.290413, 0.341063
87510, -0.289018, -0.204192
87508, -0.285280, 0.231525
87504, -0.287572, -0.356477
87489, -0.289043, 0.211456
87474, -0.290500, 0.202811
87467, -0.282528, 0.616178
87419, -0.289256, -0.109409
87401, -0.284580, 0.186489
87391, -0.283776, 0.469828
87378, -0.288166, 0.206267
87376, -0.284824, -0.074278
87364, -0.287261, 0.278073
87337, -0.283151, -0.131937
87317, -0.289403, -0.055560
87316, -0.284360, 0.113675
87315, -0.289884, 0.125925
87308, -0.283428, -0.094726
87307, -0.284629, 0.139764
87299, -0.285801, 0.009035
87244, -0.284144, -0.220099
87238, -0.287828, -0.273592
87234, -0.286519, -0.241180
87225, -0.288527, 0.097078
87222, -0.285162, 0.191793
87218, -0.289359, 0.352609
87213, -0.283790, -0.126456
87192, -0.283162, -0.014420
87182, -0.285587, -0.245347
87177, -0.287419, -0.239704
87168, -0.289418, -0.039836
87140, -0.282210, 0.189696
87139, -0.282597, 0.195351
87132, -0.287158, 0.049024
87108, -0.283310, 0.105809
87103, -0.289573, 0.039184
87099, -0.290257, 0.122214
87082, -0.288644, -0.018004
87077, -0.282165, 0.097565
87072, -0.284020, -0.095212
87050, -0.285303, -0.005563
87046, -0.288064, 0.183224
87037, -0.282538, -0.034422
87034, -0.285717, 0.062439
87028, -0.289577, 0.039356
87021, -0.282579, -0.301975
87018, -0.289037, 0.009183
87013, -0.288091, -0.013331
87012, -0.289551, 0.021437
86991, -0.288110, -0.045378
86962, -0.287883, -0.060797
86955, -0.286620, -0.074101
86944, -0.287573, -0.041213
86943, -0.288079, -0.047794
86931, -0.287648, -0.060635
86916, -0.290280, -0.252150
86901, -0.289589, 0.191270
86880, -0.290076, -0.307418
86877, -0.284413, 0.118469
86873, -0.283336, -0.310232
86866, -0.287958, -0.244881
86865, -0.283951, -0.341595
86862, -0.287020, -0.170139
86849, -0.290268, 0.229542
86824, -0.282544, 0.079559
86804, -0.289279, 0.133893
86796, -0.288708, 0.258684
86776, -0.278007, -0.314628
86768, -0.279514, -0.173090
86763, -0.279695, -0.219033
86758, -0.279525, -0.238754
86750, -0.279757, -0.174009
86730, -0.281001, -0.014300
86718, -0.282098, -0.183396
86708, -0.279648, 0.256786
86707, -0.277601, 0.175023
86705, -0.281509, -0.002930
86701, -0.276636, -0.188329
86680, -0.278285, 0.183176
86678, -0.277724, 0.154299
86653, -0.274591, -0.020592
86621, -0.279275, 0.082547
86617, -0.276259, -0.033160
86597, -0.281486, 0.131090
86585, -0.280608, -0.142628
86573, -0.279120, -0.348011
86571, -0.276536, -0.290407
86570, -0.276772, 0.013482
86567, -0.279391, 0.022288
86565, -0.279832, 0.293927
86564, -0.278719, -0.300028
86563, -0.277187, 0.259052
86560, -0.279938, -0.067975
86548, -0.275434, -0.151179
86531, -0.276104, 0.166324
86527, -0.278587, -0.238188
86522, -0.281889, 0.071552
86500, -0.276131, 0.051422
86499, -0.279269, 0.145267
86494, -0.280233, 0.413795
86485, -0.274631, -0.079409
86474, -0.280077, 0.434346
86454, -0.278182, -0.257099
86451, -0.278653, 0.467222
86431, -0.277706, 0.343573
86419, -0.274529, 0.089561
86396, -0.276213, 0.005377
86393, -0.279742, 0.302706
86378, -0.276999, 0.331678
86370, -0.274407, -0.007494
86365, -0.275451, 0.063590
86360, -0.276120, -0.018937
86354, -0.275432, 0.070794
86335, -0.281871, 0.036556
86319, -0.274925, -0.237741
86313, -0.280590, 0.248893
86292, -0.274407, -0.247105
86283, -0.281086, 0.009933
86282, -0.280706, -0.001159
86279, -0.279006, -0.021552
86275, -0.277310, 0.084475
86254, -0.278448, -0.274818
86248, -0.274420, -0.251938
86246, -0.274903, -0.262429
86239, -0.280184, -0.121384
86225, -0.275397, 0.036588
86218, -0.275033, -0.370658
86215, -0.281534, 0.131208
86210, -0.275294, -0.005927
86205, -0.274808, 0.198444
86193, -0.279889, -0.245523
86186, -0.277806, -0.340944
86185, -0.279396, -0.004303
86162, -0.279654, 0.471223
86148, -0.275597, 0.143678
86146, -0.275277, -0.104473
86124, -0.278767, -0.256736
86107, -0.276502, -0.206962
86094, -0.282155, 0.461774
86091, -0.281278, -0.179520
86068, -0.282161, -0.175905
86051, -0.278072, -0.196434
86035, -0.276291, -0.019540
86028, -0.280541, -0.063756
86024, -0.278314, -0.031872
85995, -0.277459, -0.033952
85994, -0.278424, -0.070752
85979, -0.275252, -0.036736
85977, -0.281491, -0.065488
85974, -0.275315, -0.059944
85962, -0.275242, -0.042932
85960, -0.280089, -0.032214
85959, -0.281108, -0.015506
85946, -0.276157, -0.031659
85932, -0.275320, -0.009400
85922, -0.275655, -0.154390
85891, -0.276896, 0.130262
85885, -0.280999, -0.082816
85879, -0.281827, -0.487209
85862, -0.277160, 0.363347
85860, -0.281674, -0.296915
85856, -0.275211, 0.474627
85855, -0.278542, -0.285850
85816, -0.281527, -0.156597
