id,target,prediction
106092, -0.417444, -0.486266
106081, -0.418617, -0.461287
106079, -0.417218, -0.439027
106057, -0.414553, -0.095186
106049, -0.416234, -0.113727
106043, -0.417609, -0.074370
106031, -0.416021, -1.168477
106027, -0.414412, 0.972145
106023, -0.417781, -0.598366
106022, -0.416793, -0.622986
105995, -0.415112, 0.099703
105989, -0.415668, -0.663032
105954, -0.418578, 0.289150
105952, -0.419248, 0.101763
105925, -0.419321, -1.280030
105924, -0.418649, 0.622446
105921, -0.419380, -1.136849
105904, -0.415219, 0.025844
105881, -0.415314, -0.852359
105874, -0.418506, -1.714192
105871, -0.418802, -1.068596
105866, -0.418431, -1.382982
105857, -0.417276, -1.695874
105843, -0.418399, -0.129273
105840, -0.416596, 0.108130
105795, -0.418935, -1.475891
105787, -0.419465, -0.452014
105781, -0.416991, -0.988807
105775, -0.414948, -0.569692
105771, -0.419707, -0.603935
105766, -0.414897, -0.285299
105756, -0.415877, -0.422921
105751, -0.408845, -0.107405
105745, -0.409771, -1.463334
105735, -0.411076, -0.069978
105722, -0.408743, -1.857205
105705, -0.412469, -1.508693
105702, -0.412317, -1.509200
105699, -0.409620, -1.407658
105695, -0.412243, -1.466135
105693, -0.410671, -1.506430
105685, -0.408155, 0.104895
105668, -0.408151, -0.715963
105636, -0.408461, -0.714298
105621, -0.410126, -1.288414
105614, -0.412981, -0.090240
105611, -0.413595, -2.085942
105604, -0.409970, -1.125065
105599, -0.413450, -1.351682
105598, -0.408984, -1.170956
105595, -0.413643, -1.178437
105581, -0.411686, -1.086957
105567, -0.410736, -1.133950
105555, -0.408772, -0.801931
105553, -0.412475, -0.547534
105540, -0.414106, -0.254365
105535, -0.409652, -1.025647
105531, -0.412465, -0.570756
105517, -0.413204, -1.044722
105511, -0.408328, -1.651085
105504, -0.412565, -0.494741
105502, -0.409031, -1.426452
105495, -0.411577, -0.920542
105493, -0.412173, -1.419779
105485, -0.412793, -1.380243
105482, -0.408678, -1.141049
105477, -0.411847, -1.413990
105476, -0.410288, -1.298041
105475, -0.413897, -0.926858
105467, -0.412861, -1.671083
105463, -0.411524, -1.608916
105462, -0.413575, -0.806589
105435, -0.411469, -2.030303
105410, -0.409029, -0.971552
105409, -0.412623, -0.393250
105385, -0.411591, -0.240055
105377, -0.409785, -0.149084
105375, -0.410016, -2.032341
105363, -0.413346, 1.681080
105350, -0.411901, -0.783986
105342, -0.412635, -0.133763
105339, -0.413500, -1.351959
105321, -0.410220, -0.813473
105319, -0.410684, -1.278122
105312, -0.412562, -1.673640
105305, -0.413829, -0.687153
105294, -0.414160, -0.019251
105279, -0.412104, -1.226496
105272, -0.409308, -1.007141
105260, -0.410642, -1.446741
105259, -0.414199, -1.416875
105255, -0.412277, -2.212021
105253, -0.411280, -0.739390
105241, -0.410327, -1.485203
105229, -0.411994, -1.554142
105212, -0.411605, 0.715509
105200, -0.413385, -1.732650
105198, -0.409757, -1.998097
105183, -0.410512, -1.321336
105174, -0.411036, 1.681728
105173, -0.410602, 0.123765
105159, -0.410007, -0.714161
105153, -0.408393, -0.416481
105151, -0.413341, -0.763515
105141, -0.410291, -1.305423
105128, -0.411758, -0.803745
105109, -0.413020, -0.773334
105058, -0.413616, -1.012672
105026, -0.409452, 0.534400
105019, -0.410965, 0.116576
104998, -0.413695, -1.303694
104987, -0.413281, -0.786536
104970, -0.409718, -0.797606
104969, -0.408522, -0.812052
104964, -0.409965, 1.028389
104955, -0.413483, -1.247144
104951, -0.408786, 0.659559
104943, -0.413381, -0.832687
104941, -0.411015, -0.618655
104925, -0.411075, -1.308796
104918, -0.411344, -0.970666
104915, -0.408488, -0.852922
104908, -0.408128, -0.984225
104885, -0.413344, -0.439039
104881, -0.409510, -0.011144
104853, -0.413398, 1.010966
104851, -0.413829, -0.158548
104847, -0.408162, -0.106843
104845, -0.412292, -0.173052
104841, -0.410638, -1.076286
104834, -0.410588, 0.328057
104816, -0.413350, -0.848285
104814, -0.410900, -0.876921
104801, -0.413181, -0.458054
104779, -0.413026, -0.622957
104775, -0.412725, -0.483602
104766, -0.411209, -0.631550
104764, -0.412536, 0.149515
104755, -0.413146, -0.277403
104753, -0.405126, -0.745408
104737, -0.405325, -0.312670
104735, -0.407141, -0.558261
104705, -0.403443, -1.145948
104685, -0.407778, -1.551836
104679, -0.403828, 0.637263
104677, -0.406348, -0.406743
104668, -0.404861, -0.774367
104654, -0.403658, -1.493405
104652, -0.407249, -1.507577
104634, -0.404121, -0.671590
104629, -0.405750, -0.847719
104614, -0.405821, -0.791702
104603, -0.408007, -1.510989
104602, -0.405013, -1.330660
104601, -0.404828, -1.812822
104574, -0.403598, 0.328471
104548, -0.402767, -1.543784
104546, -0.402799, -1.059153
104543, -0.405063, -1.042760
104530, -0.406521, -1.447555
104473, -0.407345, -0.881160
104467, -0.406443, -0.772885
104458, -0.406244, -0.805080
104453, -0.406918, -1.252305
104443, -0.405802, -1.619650
104434, -0.402991, -1.242508
104399, -0.403287, -1.853940
104397, -0.404095, -1.768925
104357, -0.403485, -0.676045
104347, -0.405864, 0.355882
104342, -0.404983, 1.212250
104332, -0.404111, -2.035983
104325, -0.406184, -0.854112
104323, -0.407436, -0.803916
104314, -0.404956, -0.478983
104313, -0.404266, -0.992460
104294, -0.405793, -1.630653
104264, -0.406535, -0.112068
104259, -0.405607, -2.034453
104253, -0.405210, 0.119230
104251, -0.404801, 0.110284
104246, -0.406249, -1.219795
104234, -0.408119, 0.096010
104214, -0.403843, -2.185237
104212, -0.404763, -1.546065
104205, -0.403273, 1.086068
104192, -0.406604, -1.428065
104169, -0.407489, -2.097122
104123, -0.405258, 0.369906
104105, -0.404461, 0.065232
104104, -0.405484, -1.124624
104055, -0.405881, -0.196419
104033, -0.406230, -0.511359
104029, -0.404015, -0.610825
103998, -0.404152, -1.002003
103980, -0.405488, -1.326818
103954, -0.406347, -1.029678
103948, -0.405733, 0.012814
103943, -0.406772, -1.552654
103932, -0.405653, 0.119338
103924, -0.406897, 0.328093
103855, -0.404201, -1.461776
103806, -0.406804, -0.556187
103797, -0.402694, 0.339419
103789, -0.407459, -1.105470
103765, -0.403971, -2.236908
103760, -0.405666, -0.091176
103747, -0.399861, -1.236580
103736, -0.397966, -0.555456
103727, -0.399787, -0.534707
103710, -0.397800, 0.277192
103707, -0.401567, -0.855829
103701, -0.396502, -0.880775
103691, -0.401992, -1.053141
103682, -0.400862, -1.452652
103680, -0.402134, -0.387738
103662, -0.400574, -1.302997
103648, -0.401106, -0.909873
103645, -0.396525, -0.866386
103638, -0.402141, -0.986214
103619, -0.400538, -0.657037
103614, -0.400789, -0.923467
103607, -0.400033, -0.862615
103571, -0.396785, -0.648923
103560, -0.397894, -1.317552
103559, -0.398679, -1.266268
103537, -0.399090, -0.740184
103528, -0.399535, -0.991060
103527, -0.398703, -1.443853
103524, -0.399921, -1.469028
103521, -0.396714, -0.920780
103498, -0.396560, -0.842665
103487, -0.401558, -1.063604
103474, -0.396726, -0.628924
103452, -0.396886, -0.980813
103446, -0.398821, -0.904162
103432, -0.396848, -1.944903
103409, -0.398981, -1.733938
103406, -0.398413, -2.171570
103403, -0.396476, -0.902979
103348, -0.400095, -0.847755
103343, -0.399947, -1.829415
103334, -0.400714, -0.463224
103314, -0.397563, -0.057327
103307, -0.401882, -0.364968
103294, -0.397787, -1.046252
103274, -0.398716, -1.311969
103257, -0.398310, -1.587312
103249, -0.398675, 1.234148
103227, -0.401401, -0.473122
103219, -0.396714, -0.003826
103218, -0.399288, 0.083744
103187, -0.397789, -1.825943
103174, -0.397367, -1.365789
103171, -0.400224, -1.412847
103164, -0.396522, 0.043386
103152, -0.397911, -1.248362
103139, -0.396803, 0.442848
103134, -0.399451, -0.114308
103126, -0.400899, -0.869210
103103, -0.400259, -0.682731
103099, -0.399538, -1.668569
103088, -0.399322, -0.729058
103080, -0.401935, -1.313319
103068, -0.399399, -1.021258
103067, -0.399475, 0.096228
103055, -0.401053, 0.236702
103039, -0.399119, -1.131765
103026, -0.401008, 0.369152
103025, -0.399924, 0.300337
103012, -0.398559, -0.844360
103008, -0.398346, -0.895085
103007, -0.399586, -0.886629
103003, -0.401632, 1.049605
103000, -0.397778, -1.391549
102990, -0.398852, -1.065486
102981, -0.397285, 1.173445
102963, -0.399315, 0.945504
102950, -0.399607, 0.941086
102938, -0.396512, 0.085602
102936, -0.398384, -0.806560
102933, -0.401008, 0.862257
102930, -0.400682, -0.463402
102929, -0.398470, -1.661670
102925, -0.399045, -0.469402
102905, -0.398756, -1.162327
102889, -0.397631, 0.097634
102887, -0.399452, -1.091550
102879, -0.400373, 0.554612
102853, -0.396464, -1.433405
102838, -0.399777, -1.278557
102789, -0.398262, -0.791766
102784, -0.399297, -1.017497
102782, -0.399092, -1.194443
102776, -0.399714, -0.639209
102775, -0.396491, -0.153241
102768, -0.396911, -0.411178
102748, -0.395605, -0.543735
102736, -0.392887, -0.248927
102710, -0.394523, -1.214685
102688, -0.395717, -0.872330
102671, -0.393151, -0.790392
102663, -0.391215, -0.219147
102662, -0.394550, -0.562785
102661, -0.394689, -0.352134
102653, -0.392081, -0.387189
102644, -0.396062, -0.634965
102641, -0.392106, -0.592611
102637, -0.394652, -1.735430
102633, -0.394759, -0.957465
102625, -0.391870, -1.158373
102617, -0.392757, -0.609485
102612, -0.396455, -0.978093
102605, -0.390718, -0.928125
102560, -0.391807, -1.339375
102557, -0.392925, -0.495096
102553, -0.394153, -0.476352
102532, -0.394151, -1.011414
102499, -0.393939, -1.273878
102497, -0.393428, -1.618728
102487, -0.395015, -0.554941
102486, -0.395078, -0.881544
102481, -0.393229, -1.593666
102476, -0.393538, -0.811829
102443, -0.391993, 0.492211
102441, -0.394876, -0.002124
102429, -0.392740, -0.980956
102423, -0.390272, -0.768318
102420, -0.393820, -0.447886
102410, -0.390419, -1.381594
102406, -0.395575, -1.176693
102397, -0.395579, -0.887206
102394, -0.392713, 0.249184
102393, -0.392924, -0.834461
102367, -0.392340, -0.734261
102348, -0.394397, -2.002732
102342, -0.396236, 0.454672
102336, -0.391623, 1.135914
102332, -0.391916, 1.154929
102329, -0.394604, -1.506145
102328, -0.394389, -0.847441
102312, -0.392356, -0.042949
102310, -0.391994, -1.362182
102302, -0.395398, -1.253560
102297, -0.396407, 0.116190
102254, -0.394829, 0.281062
102244, -0.395697, 0.110769
102235, -0.395353, -0.796058
102232, -0.395618, -0.986336
102231, -0.394297, -1.303964
102227, -0.395927, -0.800033
102202, -0.394375, -1.580588
102201, -0.395809, 0.843800
102190, -0.393361, 1.094165
102186, -0.396124, 0.148435
102185, -0.391825, 0.661716
102184, -0.391133, 1.029077
102168, -0.392891, -1.008669
102166, -0.394336, -1.766019
102154, -0.390520, -0.630964
102143, -0.391617, -1.062883
102140, -0.394254, -0.747333
102128, -0.395726, 0.693386
102122, -0.395493, -1.175325
102115, -0.390413, -0.280327
102103, -0.392387, 0.215772
102101, -0.393025, -1.089444
102100, -0.396256, -1.088370
102087, -0.390861, -0.890413
102083, -0.392988, -0.867657
102073, -0.392038, -0.300100
102071, -0.390776, -0.806585
102063, -0.395805, -0.384222
102060, -0.396302, -0.662589
102054, -0.393627, -1.647223
102052, -0.392611, -0.907310
102037, -0.391803, -0.081481
102025, -0.390429, -1.212891
102024, -0.391685, -1.173087
102020, -0.391781, -0.991898
102019, -0.395205, -1.416230
102010, -0.392238, -0.576186
102002, -0.392392, 0.224821
101999, -0.394123, 0.860831
101957, -0.390965, -0.575870
101938, -0.393838, -0.696924
101919, -0.395626, -0.792955
101897, -0.392465, -0.633921
101889, -0.392073, -1.230128
101881, -0.393376, 0.336732
101877, -0.392038, 0.341891
101872, -0.390633, 0.357575
101862, -0.394389, 0.486273
101857, -0.396294, 0.415902
101854, -0.396193, -0.033106
101849, -0.390369, 0.439568
101834, -0.390957, -1.554602
101830, -0.395095, -2.181364
101826, -0.392477, -1.291745
101813, -0.390348, 0.731277
101802, -0.392363, -0.103054
101781, -0.394818, -0.935074
101779, -0.391625, -0.739104
101778, -0.391949, -0.211169
101776, -0.391336, -0.564436
101766, -0.393720, -0.633844
101763, -0.391255, -0.140503
101716, -0.389188, -0.676822
101714, -0.387438, -0.839357
101703, -0.385285, -1.553922
101696, -0.385934, -1.546990
101666, -0.385744, -0.079448
101650, -0.385789, 0.291752
101649, -0.388023, -0.992532
101648, -0.388157, -0.585631
101640, -0.386192, 0.329720
101630, -0.384860, -0.566257
101602, -0.389756, -1.216755
101598, -0.387387, -0.551884
101586, -0.390230, -1.056362
101577, -0.386555, -0.247673
101574, -0.389602, -1.016133
101565, -0.389976, -0.678743
101564, -0.384866, -0.789095
101557, -0.388766, 0.127187
101549, -0.387424, -1.523547
101541, -0.388354, -0.940535
101533, -0.385166, -0.836211
101531, -0.389737, 0.114061
101529, -0.387037, 0.258334
101528, -0.388125, -0.591383
101506, -0.385221, -0.851113
101493, -0.385419, -1.142959
101490, -0.387453, -1.572288
101486, -0.389165, -1.425824
101472, -0.385206, -1.167881
101463, -0.386938, -0.311744
101450, -0.388068, -0.720301
101440, -0.386327, -1.376757
101439, -0.387242, -1.136643
101431, -0.385402, -0.581975
101427, -0.384769, -0.500420
101408, -0.385853, -1.122708
101394, -0.389189, -0.361790
101379, -0.388256, -0.945996
101371, -0.390147, -1.202683
101354, -0.385314, -1.097517
101346, -0.385890, -0.510927
101340, -0.385274, -1.323513
101329, -0.388332, -2.053535
101327, -0.389423, -1.986071
101319, -0.388837, -0.658157
101309, -0.389871, 0.529449
101305, -0.385848, -1.528680
101275, -0.388684, 1.211874
101271, -0.385565, 0.248503
101250, -0.386787, -0.917964
101242, -0.387023, -1.123768
101240, -0.385386, -0.859496
101234, -0.387229, -0.986193
101214, -0.389055, -0.401649
101207, -0.386666, -0.460128
101206, -0.389585, -1.823223
101127, -0.388735, -0.799800
101103, -0.389723, 0.099769
101093, -0.387433, -0.744235
101085, -0.385959, 0.046875
101081, -0.388805, -0.112326
101077, -0.388224, -1.026220
101064, -0.387401, 0.023607
101063, -0.390086, -0.541882
101060, -0.389008, -0.791221
101024, -0.389608, -0.425428
101014, -0.388546, 0.137169
101008, -0.388493, -0.283712
101007, -0.387244, 0.549930
101005, -0.386448, -0.483292
100996, -0.385365, -1.321295
100988, -0.388495, -0.794356
100980, -0.384597, -0.527547
100976, -0.386613, -1.139946
100951, -0.386989, 0.260584
100949, -0.389951, -0.911996
100946, -0.388194, -0.726633
100945, -0.384997, -0.700756
100942, -0.389064, -0.431397
100908, -0.389556, -0.931126
100907, -0.387830, -0.550418
100903, -0.389245, -1.007522
100897, -0.384941, -0.574543
100884, -0.385797, -0.370594
100880, -0.386654, 0.327363
100865, -0.389523, 0.477366
100864, -0.390066, 0.109255
100861, -0.386164, 0.556007
100858, -0.384819, 0.502813
100857, -0.385687, 0.653553
100851, -0.385173, 0.325314
100831, -0.385314, -1.795825
100829, -0.384676, -1.157462
100828, -0.389100, -1.445325
100827, -0.384625, -1.415327
100818, -0.389879, -0.011461
100813, -0.387905, -0.343598
100796, -0.387831, -0.841761
100781, -0.388032, -1.660547
100757, -0.388087, -0.596540
100753, -0.383400, -0.866206
100751, -0.378843, -1.098657
100743, -0.384371, -1.583064
100725, -0.380657, -0.942437
100718, -0.382846, -1.772610
100710, -0.380828, -1.160244
100699, -0.379989, 0.092153
100686, -0.383143, -0.724808
100681, -0.383186, -1.082832
100669, -0.379781, -0.970921
100659, -0.384012, -0.555924
100653, -0.381051, -1.210201
100643, -0.382412, -1.423690
100626, -0.380680, -1.360995
100607, -0.380878, -1.149243
100603, -0.378630, -1.060319
100601, -0.384446, -0.559609
100589, -0.379973, -1.171192
100564, -0.382270, -1.275588
100561, -0.381680, -0.783445
100559, -0.383400, -0.655287
100557, -0.384501, -0.493781
100517, -0.383731, -1.206048
100498, -0.384350, -1.096776
100485, -0.381348, -0.982087
100479, -0.381868, -0.528275
100454, -0.381007, -1.683135
100453, -0.382571, -0.532231
100451, -0.384216, -1.547027
100443, -0.382963, -0.862226
100442, -0.381787, -0.993860
100401, -0.383835, 0.169946
100390, -0.379913, -1.489830
100389, -0.382580, 0.068418
100383, -0.384519, -1.039526
100379, -0.383187, -1.070134
100373, -0.380790, -1.518874
100344, -0.380590, -1.547236
100335, -0.382973, -1.563824
100276, -0.378959, -1.515147
100265, -0.384016, -0.967106
100264, -0.382641, 0.914017
100255, -0.382642, -1.053618
100232, -0.383877, -0.415743
100215, -0.382708, -1.394883
100214, -0.380271, -1.315826
100210, -0.384433, -1.454673
100206, -0.383840, -0.770188
100200, -0.384321, -1.128547
100198, -0.378887, -1.186488
100196, -0.384256, -1.238102
100185, -0.380084, -0.178468
100181, -0.379639, -0.841906
100166, -0.379555, -1.093040
100159, -0.380204, -0.991644
100148, -0.380632, -0.510713
100146, -0.380278, -0.452249
100132, -0.378688, -0.837269
100128, -0.384216, 0.175047
100098, -0.383963, -0.848931
100091, -0.381665, 1.124199
100087, -0.379203, 0.354026
100082, -0.383289, -0.035653
100066, -0.379218, 0.172674
100065, -0.380747, 0.170611
100052, -0.378678, 0.729392
100046, -0.379182, -0.048554
100045, -0.379393, -0.405691
100020, -0.381643, -0.823607
100017, -0.383106, -0.866874
100008, -0.381077, -1.058356
100006, -0.381785, -1.124569
99993, -0.381594, -1.209464
99987, -0.379648, 0.860378
99976, -0.381215, -0.713762
99952, -0.383265, -0.406344
99922, -0.380737, -0.787793
99919, -0.381484, -1.245141
99918, -0.384138, -1.035102
99893, -0.380072, 0.515373
99873, -0.381762, 0.771460
99866, -0.383791, 0.455393
99861, -0.379531, 0.365247
99850, -0.381637, -1.034540
99844, -0.381617, -1.417501
99843, -0.379274, -0.814821
99835, -0.382233, -0.322814
99821, -0.379246, -1.115135
99806, -0.382652, -1.153858
99789, -0.379994, -0.410482
99786, -0.378999, -0.484369
99772, -0.381493, -0.417390
99754, -0.377922, -0.821263
99738, -0.373079, -0.234972
99735, -0.377309, 0.312443
99724, -0.375946, -0.692892
99721, -0.374074, -1.263822
99717, -0.374405, -0.733316
99711, -0.373261, -1.148647
99710, -0.376593, -1.072476
99685, -0.373588, 0.235874
99652, -0.375219, -0.919726
99649, -0.372500, -0.614496
99647, -0.376664, -1.047727
99632, -0.375547, -1.228534
99625, -0.375646, -1.122139
99613, -0.377693, -1.169280
99609, -0.373585, -1.221499
99592, -0.373220, -1.222590
99570, -0.374966, -1.200472
99550, -0.373455, -0.357681
99544, -0.372884, -1.213306
99531, -0.373213, -1.227336
99508, -0.377521, -0.788000
99501, -0.375673, -0.952893
99495, -0.375956, -1.046912
99475, -0.372430, 0.492176
99474, -0.375617, 0.796128
99473, -0.373249, -0.708274
99472, -0.376044, -1.024751
99466, -0.373017, -0.662597
99447, -0.376412, -1.957375
99443, -0.377579, -0.573464
99424, -0.378429, -1.183003
99421, -0.378409, -0.003663
99414, -0.378587, -1.551292
99397, -0.375430, -0.284754
99394, -0.373794, -0.921079
99376, -0.378196, -0.942629
99369, -0.372819, -1.717065
99354, -0.377091, -2.194803
99340, -0.373748, -0.779546
99329, -0.376656, -0.166316
99320, -0.378306, 0.765698
99316, -0.372772, -1.006286
99310, -0.375539, -1.386375
99300, -0.374587, -0.860887
99283, -0.372591, 0.801493
99280, -0.375768, -1.046297
99278, -0.377378, -1.533205
99276, -0.373950, -1.917084
99262, -0.373587, -1.200104
99256, -0.375350, -1.801916
99240, -0.378507, -2.165034
99209, -0.375163, -1.692901
99187, -0.376603, -2.153112
99181, -0.378429, -0.976875
99169, -0.376612, 1.211554
99163, -0.376682, -0.816126
99156, -0.372711, -0.474599
99150, -0.375420, -0.340650
99148, -0.377759, -1.158284
99143, -0.375997, -1.435958
99138, -0.376439, 0.677170
99134, -0.376294, -1.491584
99129, -0.374581, -0.981450
99116, -0.377144, 0.902837
99109, -0.373319, -1.549185
99094, -0.377283, 1.183589
99093, -0.378234, -0.270121
99082, -0.375746, -0.122730
99081, -0.373954, -0.331149
99058, -0.377071, -1.740152
99054, -0.372574, -1.535707
99050, -0.377513, 0.921982
99047, -0.375300, -0.886395
99043, -0.374654, -0.487719
99040, -0.376506, -0.308753
99029, -0.374618, -0.238667
99026, -0.376029, -0.017389
99025, -0.377910, 0.516785
99013, -0.377222, -0.714900
99006, -0.377997, -1.226475
98990, -0.377432, -0.089714
98959, -0.376289, -0.097228
98953, -0.375962, -0.613429
98943, -0.373267, 0.212438
98933, -0.373653, -0.977202
98932, -0.372468, -1.291995
98919, -0.377106, -0.724412
98913, -0.375032, -1.096212
98910, -0.378036, -1.054262
98905, -0.375431, -1.399735
98895, -0.372875, 0.062118
98890, -0.375981, 0.427401
98882, -0.377038, 0.368014
98874, -0.376093, 0.451956
98848, -0.377108, -1.953917
98842, -0.377274, -0.186006
98835, -0.373597, 0.516650
98830, -0.378215, 0.222532
98825, -0.375992, -0.467394
98818, -0.373415, -0.506999
98810, -0.374673, -0.396878
98801, -0.378007, -1.092225
98796, -0.377266, -0.668453
98793, -0.375676, -1.061063
98777, -0.377302, -0.535397
98763, -0.378184, -0.976603
98735, -0.368658, -0.140321
98733, -0.371599, -0.892802
98731, -0.368134, -0.850668
98721, -0.369694, -0.474550
98702, -0.371755, -0.718204
98685, -0.371675, -0.915928
98668, -0.367092, -1.066570
98657, -0.370353, -1.208666
98651, -0.370734, -0.832038
98639, -0.370266, -0.871422
98633, -0.366064, -0.946458
98626, -0.371672, -1.162660
98623, -0.366314, -0.820686
98607, -0.370486, -0.812275
98603, -0.370575, -1.286403
98598, -0.367596, -0.676274
98579, -0.371344, -0.300893
98560, -0.372306, -0.577458
98548, -0.371609, -1.814578
98547, -0.366153, -1.433124
98532, -0.367901, -1.347545
98522, -0.368774, -0.961383
98511, -0.369793, -1.084964
98508, -0.367621, -0.546953
98507, -0.369576, 0.640760
98489, -0.366718, -1.209987
98478, -0.370102, -0.683862
98473, -0.367355, -0.729070
98470, -0.370389, -0.693741
98457, -0.366455, -0.760949
98444, -0.369911, -0.699447
98436, -0.366599, -0.813822
98428, -0.368025, -0.743762
98408, -0.369232, -0.828587
98401, -0.369290, -0.452410
98398, -0.372023, -1.027549
98390, -0.370414, -0.488368
98384, -0.366995, -1.064362
98348, -0.371836, -1.523609
98346, -0.370407, -0.374355
98325, -0.370302, -1.214407
98320, -0.366912, 1.122898
98317, -0.366024, -0.414682
98305, -0.369996, -2.337553
98300, -0.371978, -1.128268
98296, -0.371990, -1.285628
98291, -0.368021, -1.751564
98277, -0.370319, -0.755440
98276, -0.369305, -0.610300
98252, -0.369915, 0.738943
98222, -0.370251, 0.216455
98201, -0.366490, 0.080463
98194, -0.371460, -2.325575
98190, -0.368654, -0.549533
98174, -0.371685, -1.119504
98172, -0.368188, -1.227086
98170, -0.371747, -0.595279
98151, -0.369268, -1.128493
98150, -0.372212, -1.551353
98129, -0.371089, -0.511392
98116, -0.371899, 0.340007
98113, -0.366245, 0.556561
98088, -0.369439, -1.008104
98087, -0.368041, -0.438747
98068, -0.370591, -0.109712
98064, -0.366677, -0.468879
98057, -0.372069, -0.630143
98056, -0.369231, 0.097378
98051, -0.371844, -1.645610
98046, -0.367010, 0.240655
98044, -0.371938, 0.139263
98036, -0.371076, -0.258326
98019, -0.368112, 0.906962
97999, -0.367328, 1.074161
97995, -0.369954, -0.710841
97993, -0.371949, -1.018450
97990, -0.371340, -0.000487
97988, -0.368307, -1.371867
97981, -0.368330, -1.592755
97977, -0.370936, -0.904870
97963, -0.371057, -0.467263
97957, -0.369177, -0.094060
97954, -0.367722, -0.956698
97943, -0.367017, -0.653731
97927, -0.366984, -0.158449
97923, -0.368992, 0.615091
97896, -0.366919, -1.190350
97876, -0.371100, -1.063819
97875, -0.371149, -0.279698
97861, -0.367371, 0.250784
97858, -0.367695, 0.403884
97847, -0.369632, 0.648883
97835, -0.369479, -0.639539
97781, -0.368532, -0.981868
97778, -0.369541, -0.288705
97773, -0.370413, -0.281219
97754, -0.364357, -1.084669
97745, -0.363058, -0.856146
97737, -0.365392, -1.428657
97725, -0.363842, -0.645800
97716, -0.360947, 0.319947
97691, -0.361169, -1.272077
97690, -0.359567, 1.501094
97677, -0.359626, -0.867823
97662, -0.361030, 0.102032
97658, -0.364333, -0.823305
97654, -0.362612, -0.252420
97604, -0.361758, -1.439921
97596, -0.363407, 1.189147
97568, -0.360407, -1.103222
97566, -0.361178, -0.910594
97558, -0.363040, -1.032167
97550, -0.363705, -1.490737
97546, -0.361928, -1.312165
97543, -0.362755, -0.096504
97526, -0.364244, -0.080690
97514, -0.361255, -1.283585
97488, -0.365719, -1.303721
97464, -0.365226, -0.865254
97448, -0.361286, -0.779007
97426, -0.363766, -0.830486
97393, -0.362022, -0.777405
97392, -0.359878, -0.762195
97379, -0.364895, -0.071160
97372, -0.360420, 0.412264
97365, -0.362018, -0.197146
97364, -0.365775, -0.711136
97332, -0.364682, -0.796236
97327, -0.363407, -0.592692
97320, -0.359698, -1.429058
97314, -0.361529, -0.395639
97289, -0.360150, -1.922537
97285, -0.362540, -0.758519
97250, -0.365903, -2.296992
97223, -0.364341, -0.428796
97190, -0.363914, -0.119936
97179, -0.360115, -1.226136
97173, -0.362529, -0.216485
97162, -0.364036, -0.891127
97156, -0.360830, -1.073837
97155, -0.365727, 1.063412
97154, -0.361097, -0.442060
97152, -0.362306, -1.297136
97146, -0.362688, -1.659503
97136, -0.365966, 0.459017
97124, -0.364271, 0.573104
97122, -0.364998, -1.138784
97120, -0.360187, -0.621152
97110, -0.362940, -1.080814
97096, -0.363070, 0.571645
97075, -0.361352, 0.590281
97069, -0.361243, -1.155502
97049, -0.360251, -0.820091
97040, -0.361433, -0.745803
97038, -0.364432, -0.130154
97023, -0.363485, -1.795290
97020, -0.361659, -0.950560
97003, -0.362701, 0.826113
96991, -0.365394, -0.930525
96978, -0.365031, -1.190644
96973, -0.359872, -1.431563
96972, -0.363308, 0.976929
96968, -0.365379, -0.455395
96967, -0.364456, -1.415072
96966, -0.363139, 0.791474
96964, -0.361896, -0.319112
96947, -0.365698, 0.311206
96944, -0.364595, -0.685611
96936, -0.364634, -1.434490
96898, -0.360872, -1.047034
96896, -0.360890, -1.044074
96884, -0.360352, -0.893354
96854, -0.363170, -1.796574
96849, -0.365334, -1.366235
96847, -0.362823, 0.238527
96845, -0.363476, -0.421421
96843, -0.359434, 0.043543
96815, -0.365530, -0.622572
96808, -0.360259, 0.058181
96795, -0.364999, -1.241732
96794, -0.364168, -1.426227
96792, -0.362985, -1.238749
96790, -0.362667, -1.353761
96779, -0.364456, -0.543553
96764, -0.362978, -0.433589
96744, -0.355819, -0.045953
96743, -0.358798, -1.003206
96739, -0.357465, -0.610629
96734, -0.356476, -0.435930
96724, -0.355594, -0.209836
96719, -0.358760, -0.820794
96694, -0.358602, -1.048213
96688, -0.359426, -0.861124
96670, -0.352669, -0.007083
96663, -0.357192, 0.141528
96658, -0.354398, -0.754176
96653, -0.359147, -1.290481
96650, -0.358525, -0.311655
96630, -0.355145, -0.903989
96629, -0.355335, -1.349576
96628, -0.357323, -0.914199
96621, -0.356433, -1.372921
96618, -0.352369, -0.784147
96617, -0.353585, -1.886376
96593, -0.352738, -1.121084
96590, -0.358590, -1.716035
96566, -0.353817, -1.547009
96560, -0.354577, -1.274670
96555, -0.358492, -1.086591
96528, -0.356044, -0.635829
96522, -0.353117, -1.223791
96507, -0.358774, -0.550618
96506, -0.355430, -1.111019
96493, -0.358773, -0.890983
96489, -0.352591, -0.872349
96462, -0.358296, -0.429682
96417, -0.356763, -0.617324
96406, -0.356882, -1.472316
96401, -0.357608, -1.630250
96385, -0.357531, -1.287202
96378, -0.353059, -0.846148
96352, -0.359237, -1.292534
96350, -0.359259, -1.057126
96344, -0.352855, 0.193492
96343, -0.355837, 0.278639
96334, -0.352634, 0.502974
