id,target,prediction
20722, -1.000000, -0.589982
20737, -1.000000, -0.947618
20744, -1.000000, -0.637411
20759, -1.000000, -0.954007
20765, -0.669856, -0.290827
20787, -1.000000, -0.243290
20809, -0.335082, -0.385729
20837, -0.573756, -0.316614
20846, -1.000000, -1.102050
20865, -0.503456, -0.520639
20873, -0.328931, -0.529592
20881, -0.310394, -0.787778
20884, -0.939555, -0.655997
20895, -0.512735, -0.294644
20898, -0.835350, -0.616356
20910, -0.928898, -0.497582
20926, -0.379830, -0.662559
20940, -0.807308, -0.529129
20958, -0.685718, -0.599745
20960, -0.961857, -0.436788
20962, -1.000000, -0.755077
20998, -0.999300, -0.875393
21002, -0.673806, -0.390732
21006, -0.566782, -0.281974
21012, -0.679031, -0.821176
21016, -0.595420, -0.445755
21017, -1.000000, -0.941298
21032, -0.837386, -0.818716
21050, -1.000000, -1.026933
21069, -0.647286, -0.899944
21099, -0.712381, -0.670955
21117, -0.861416, -0.821058
21121, -0.568510, -0.716989
21165, -0.996338, -0.558944
21179, -0.869543, -0.672168
21182, -0.653047, -0.610613
21198, -0.349154, -0.620534
21203, -0.379727, -0.678638
21205, -1.000000, -0.937275
21207, -1.000000, -0.578825
21211, -0.661832, -0.455838
21212, -1.000000, -1.016650
21219, -1.000000, -1.234531
21236, -1.000000, -0.877082
21240, -0.632288, -0.542820
21249, -1.000000, -0.934903
21260, -1.000000, -0.935428
21265, -1.000000, -1.028460
21273, -1.000000, -1.059318
21296, -1.000000, -0.822206
21297, -1.000000, -0.986053
21300, -0.294737, -0.567873
21310, -0.835185, -1.078162
21323, -1.000000, -1.004676
21329, -1.000000, -1.016142
21331, -1.000000, -1.062443
21338, -1.000000, -0.916245
21355, -0.352858, -0.284210
21379, -0.415299, -0.605719
21386, -0.310291, -0.183419
21396, -1.000000, -0.576866
21407, -1.000000, -0.922102
21419, -0.848126, -0.919826
21422, -0.880838, -0.918298
21424, -0.790581, -0.913246
21434, -0.957660, -0.859363
21435, -0.995968, -0.821132
21437, -1.000000, -0.897929
21439, -0.855656, -0.933511
21463, -0.886166, -0.668439
21475, -1.000000, -1.013668
21482, -0.907131, -0.929946
21484, -0.898099, -0.845579
21492, -1.000000, -1.055571
21496, -1.000000, -0.920974
21508, -1.000000, -1.130590
21509, -1.000000, -1.015299
21510, -1.000000, -0.894790
21525, -0.674649, -0.565182
21536, -0.302308, -0.313421
21549, -0.991215, -0.580358
21554, -1.000000, -0.945718
21557, -0.636526, -0.660909
21576, -0.553347, -0.442383
21589, -1.000000, -1.091698
21600, -1.000000, -1.208564
21607, -0.660207, -0.597042
21624, -0.680060, -0.606387
21630, -1.000000, -1.165600
21640, -1.000000, -1.190344
21676, -1.000000, -0.961779
21679, -1.000000, -0.968062
21690, -1.000000, -0.986713
21698, -1.000000, -0.963201
21702, -1.000000, -1.202533
21703, -1.000000, -0.914714
21709, -1.000000, -0.716214
21712, -1.000000, -0.623877
21726, -0.797412, -0.367429
21731, -1.000000, -1.022974
21732, -0.592314, -0.585569
21761, 0.386331, -0.143024
21772, -1.000000, -0.808915
21778, -1.000000, -1.047281
21796, -0.999280, -0.508916
21851, -1.000000, -0.955732
21868, -0.834856, -0.450535
21884, -0.472431, -0.306684
21894, -0.631115, -0.828208
21915, -0.951858, -0.843765
21917, -0.199934, -0.364596
21939, -0.200654, -0.440683
21942, -0.599556, -0.415346
21980, -0.403777, -0.554339
21984, -1.000000, -0.684369
21991, -0.845348, -0.844561
21998, -0.742377, -0.679436
22011, -0.280747, -0.334963
22022, -0.662717, -0.647215
22031, -0.653973, -0.890045
22034, -0.955232, -0.773491
22045, -1.000000, -0.908755
22090, -0.656524, -0.679256
22097, -0.597786, -0.418483
22104, -0.288359, -0.549963
22113, -0.383245, -0.590739
22126, -0.955787, -0.987086
22137, -0.748447, -0.662476
22138, -1.000000, -0.840523
22159, -0.997511, -0.663654
22163, -0.843209, -0.538035
22174, -0.885096, -0.554044
22178, -0.971053, -0.248876
22198, -0.402543, -0.802607
22205, -1.000000, -1.053256
22230, -1.000000, -0.730139
22232, -0.886578, -0.932645
22244, -1.000000, -0.898360
22248, -0.910649, -0.993387
22259, -1.000000, -1.006922
22277, -0.998087, -1.044799
22288, -0.916677, -0.503001
22318, -1.000000, -1.097747
22320, -1.000000, -0.867263
22324, -0.770604, -1.191667
22326, -0.672242, -0.657279
22344, -1.000000, -0.987470
22359, -1.000000, -0.952655
22364, -0.972761, -0.713534
22430, -0.844278, -0.893373
22431, -0.392873, -0.278026
22439, -0.933054, -0.575137
22445, -0.759227, -0.637672
22453, -0.895795, -0.672791
22456, -0.898284, -0.676166
22462, -0.961095, -0.744698
22468, -0.320084, -0.165970
22478, -1.000000, -0.680890
22480, -1.000000, -0.806516
22490, -1.000000, -0.941448
22496, -1.000000, -1.128951
22507, -1.000000, -0.929584
22512, -1.000000, -0.970045
22514, -1.000000, -0.414950
22524, -1.000000, -1.120306
22526, -1.000000, -1.025875
22534, -1.000000, -0.824575
22548, -1.000000, -1.024523
22565, -0.912542, -0.117116
22569, -1.000000, -0.946712
22594, -0.962494, -0.071227
22596, -1.000000, -0.868563
22621, -1.000000, -0.913516
22635, -1.000000, -1.034999
22643, -1.000000, -0.908869
22645, -0.678352, -0.622724
22651, -1.000000, -0.921075
22672, -1.000000, -0.904281
22682, -1.000000, -0.947074
22686, -1.000000, -0.959257
22689, -0.910032, -0.377364
22708, -1.000000, -0.455131
22709, -1.000000, -0.970350
22729, -1.000000, -0.599205
22733, -1.000000, -0.510557
22748, -0.539296, -0.643815
22750, -1.000000, -0.990276
22755, -0.999938, -0.079048
22766, -0.632165, -0.661846
22772, -0.978233, -0.385858
22793, -0.022075, -0.073687
22809, -0.371703, -0.499468
22815, -0.911184, -0.530595
22820, -0.425236, -0.358569
22838, -0.377299, -0.449421
22847, -0.668724, -0.613562
22859, -0.745608, -0.762278
22863, -0.369666, -0.339804
22883, -0.479858, -0.636118
22889, -0.477287, -0.581441
22893, -0.388923, -0.644921
22897, -1.000000, -0.867700
22902, -0.901267, -0.805873
22907, -0.829712, -0.676469
22925, -0.732708, -0.812778
22926, -0.838682, -0.504930
22942, -0.650969, -0.596791
22950, -1.000000, -0.483759
22952, -0.514504, -0.788401
22981, -0.447105, -0.540282
22989, -0.855429, -0.575794
22991, -0.164465, -0.557150
22999, -0.089721, -0.140950
23039, -0.840719, -0.652592
23055, -1.000000, -0.857232
23077, -0.685389, -0.843921
23079, -0.959429, -0.425115
23082, -0.997387, -0.690293
23097, -1.000000, -0.810904
23106, -0.742563, -0.595682
23117, -0.770934, -0.898371
23126, -1.000000, -0.760550
23134, -0.618319, -0.861418
23135, -0.994527, -0.782084
23142, -0.995474, -0.633051
23143, -1.000000, -0.557938
23146, -0.981340, -0.675067
23163, -0.879110, -0.820487
23184, -0.728573, -0.539764
23185, -0.842365, -0.619425
23193, -0.671707, -0.607752
23200, -1.000000, -0.976630
23203, -0.736288, -0.714911
23211, -0.523001, -0.695914
23216, -1.000000, -1.104125
23231, -0.811217, -0.977641
23243, -0.977534, -0.769629
23244, -0.314241, -0.603445
23255, -1.000000, -0.877112
23260, -1.000000, -1.052130
23261, -1.000000, -1.026038
23262, -1.000000, -1.061100
23268, -1.000000, -0.960117
23277, -1.000000, -0.542906
23280, -0.924824, -0.567161
23290, -1.000000, -0.504039
23295, -0.125437, -0.501072
23299, -1.000000, -1.010628
23308, -0.691355, -0.698401
23317, -0.821689, -0.433592
23318, -1.000000, -0.574996
23353, -1.000000, -1.060943
23360, -0.980064, -0.496447
23367, -0.984364, -0.924607
23371, -0.033185, -0.480602
23377, -1.000000, -0.495896
23396, -1.000000, -0.820867
23399, -0.499527, -0.446756
23419, -0.914105, -0.877191
23432, -1.000000, -0.494722
23438, -0.915196, -0.665253
23441, -0.998354, -0.686547
23444, -1.000000, -0.420760
23445, -0.881558, -0.576413
23464, -0.904518, -0.513308
23473, -1.000000, -0.977351
23486, -1.000000, -0.386498
23491, -1.000000, -0.996070
23496, -1.000000, -0.867266
23507, -1.000000, -0.790225
23513, -1.000000, -1.007327
23534, -0.496791, -0.407014
23551, -1.000000, -0.905370
23568, -1.000000, -0.661252
23572, -1.000000, -0.977814
23578, -0.324487, -0.513005
23579, -1.000000, -0.973545
23584, -1.000000, -0.689987
23587, -1.000000, -0.822321
23628, -0.991380, -0.928524
23636, -1.000000, -0.957047
23651, -1.000000, -0.883757
23661, -1.000000, -0.925498
23667, -1.000000, -1.093058
23671, -1.000000, -0.599071
23673, -1.000000, -0.971264
23700, -1.000000, -0.710882
23703, -0.965045, -0.863511
23731, -0.587870, -0.765834
23733, -1.000000, -0.580817
23742, -0.980435, -0.672733
23765, -0.549047, -0.523452
23769, 0.034913, -0.290434
23777, -1.000000, -1.055370
23796, -0.600337, -0.270904
23815, -0.945233, -0.891200
23819, -1.000000, -0.786248
23840, -0.788997, -0.492350
23843, -0.284903, -0.427826
23848, -1.000000, -0.472294
23864, -0.348887, -0.402216
23865, -1.000000, -1.106235
23867, -0.932971, -0.507402
23869, -0.088322, -0.327615
23872, -0.135930, -0.324472
23891, -0.269884, -0.464624
23898, -1.000000, -0.642598
23900, -1.000000, -0.844842
23901, -0.999465, -0.842157
23903, -0.267128, -0.476682
23905, -0.723738, -0.662695
23913, -0.652183, -0.722441
23932, -0.197836, -0.412752
23934, -0.927807, -0.738757
23941, -0.514751, -0.519742
23956, -0.555631, -0.651074
23962, -0.882031, -0.739350
23963, -0.676892, -0.607245
23973, -0.586965, -0.672621
23978, -0.973563, -0.840435
23989, -0.844957, -0.857858
23990, -0.716660, -0.647567
24012, -0.989631, -0.838709
24015, -1.000000, -0.832755
24017, -0.148027, -0.557793
24025, -0.317759, -0.177183
24032, -1.000000, -0.651853
24035, -0.429412, -0.608091
24042, -0.955314, -0.778311
24043, -0.864667, -0.868730
24052, -0.772497, -0.822102
24059, -1.000000, -0.269239
24063, -0.609122, -0.452187
24073, -0.416677, -0.506961
24076, -0.497305, -0.676741
24098, -0.726577, -0.833378
24104, -0.888759, -0.613932
24112, -1.000000, -0.652576
24117, -1.000000, -0.688668
24119, -1.000000, -0.972756
24142, -1.000000, -0.912098
24150, -1.000000, -0.984942
24153, -1.000000, -0.738021
24159, -0.705242, -0.385237
24165, -0.433732, -0.368471
24175, -0.173065, -0.498486
24187, -1.000000, -0.645073
24199, -0.163190, -0.504561
24230, -1.000000, -0.780755
24246, -1.000000, -0.654300
24255, -1.000000, -0.984843
24267, -1.000000, -0.991427
24268, -1.000000, -0.927097
24273, -1.000000, -1.029461
24315, -0.819055, -0.771043
24322, -0.920133, -0.630659
24335, -0.628194, -0.680402
24344, -1.000000, -0.863590
24362, -0.781220, -0.533641
24378, -0.845821, -0.962840
24380, -1.000000, -0.771900
24385, -1.000000, -0.954869
24390, -1.000000, -0.759242
24398, -0.672654, -0.661277
24411, -0.986442, -0.623203
24426, -0.830309, -0.955161
24431, -0.899765, -0.854842
24439, -0.754310, -0.987174
24442, -0.978562, -0.757863
24451, -0.756861, -0.683326
24457, -0.551989, -0.539488
24458, -0.950953, -0.646526
24460, -0.969736, -0.680514
24464, -0.456405, -0.531041
24532, -0.818479, -0.165727
24533, -1.000000, -0.994064
24537, -1.000000, -0.994440
24539, -1.000000, -0.840786
24542, -1.000000, -0.952634
24549, -1.000000, -0.957285
24552, -1.000000, -1.028775
24554, -1.000000, -0.436947
24560, -1.000000, -1.095502
24561, -1.000000, -0.598946
24570, -0.949924, -0.070571
24575, -1.000000, -1.087766
24584, -0.829795, -0.187933
24592, -1.000000, -1.038794
24596, -1.000000, -0.239496
24600, -1.000000, -0.907179
24618, -0.986504, -0.253894
24619, -1.000000, -1.163695
24648, -1.000000, -1.083282
24662, -1.000000, -0.953989
24670, -0.766531, -0.757439
24671, -0.819035, -0.496669
24676, -0.847200, -0.887301
24691, -0.934782, -0.797873
24714, -0.994898, -0.915572
24761, -0.987738, -1.047991
24763, -0.998807, -1.076162
24764, -1.000000, -0.926172
24765, -0.536971, -0.788669
24766, -1.000000, -0.981009
24781, -0.999815, -0.996313
24802, -0.656236, -0.992974
24811, -1.000000, -0.986065
24813, -0.322450, -0.125719
24815, 0.063922, -0.112507
24829, -1.000000, -0.711642
24830, -0.469140, -0.385709
24834, -0.040304, -0.340562
24837, -0.754187, -0.807029
24872, -0.519133, -0.318130
24877, -1.000000, -0.896401
24881, -1.000000, -0.781073
24890, -0.289409, -0.462843
24902, -0.222915, -0.327042
24913, -0.676295, -0.644789
24915, -0.726083, -0.682278
24947, -0.792207, -0.790704
24948, -1.000000, -0.928680
24949, -0.073180, -0.535273
24953, -0.671995, -0.600478
24966, -0.677900, -0.774039
24967, -0.881537, -0.566855
24975, -0.309777, -0.716800
24980, -0.675801, -0.423469
25001, -0.661338, -0.749261
25041, -1.000000, -0.767122
25065, -0.500453, -0.276992
25079, -1.000000, -0.791211
25080, -0.685162, -0.587297
25097, -0.982286, -0.906808
25130, -0.963688, -0.830613
25156, -0.802082, -0.874368
25161, -0.931222, -0.626501
25165, -0.635806, -0.731199
25169, -0.067132, -0.418204
25171, -0.758425, -0.572089
25175, -0.972514, -0.688218
25180, -1.000000, -0.986240
25182, -0.664116, -0.609670
25186, -0.807081, -0.580292
25193, -0.999568, -0.723934
25199, -0.370716, -0.510616
25200, -0.468646, -0.544225
25201, -1.000000, -0.803679
25205, -0.007406, -0.212565
25206, -0.299449, -0.371210
25218, -0.490660, -0.611915
25238, -0.223944, -0.605484
25239, -0.444451, -0.636746
25247, -1.000000, -1.069524
25255, -1.000000, -0.829381
25257, -1.000000, -0.984403
25273, -1.000000, -1.026621
25289, -0.982410, -1.035801
25309, -0.174320, -0.500049
25321, -0.827964, -0.802488
25329, -0.412830, -0.553533
25342, -0.443711, -0.628909
25351, -1.000000, -0.813190
25353, -1.000000, -1.050649
25368, -1.000000, -1.112551
25374, -0.843188, -1.063831
25379, -0.597334, -0.902541
25381, -0.429165, -0.598759
25387, -0.492799, -0.591093
25389, -1.000000, -0.419556
25401, -1.000000, -0.797420
25409, -0.940007, -0.589708
25416, -0.029667, -0.503519
25420, 0.097539, 0.047881
25434, -0.824960, -0.895226
25445, -0.895877, -0.855610
25449, -1.000000, -0.900747
25452, -0.980455, -0.870728
25464, -1.000000, -0.650697
25477, -0.884191, -0.626772
25489, -0.352899, -0.148310
25503, -1.000000, -1.153975
25506, -1.000000, -0.911842
25508, -1.000000, -1.130489
25530, -1.000000, -0.826572
25542, -0.155722, -0.443360
25544, -0.367629, -0.278677
25546, -0.568716, -0.303451
25560, -0.840020, -0.980872
25588, -1.000000, -1.079902
25591, -1.000000, -0.397221
25599, -1.000000, -0.330102
25621, -1.000000, -1.006375
25645, -1.000000, -0.869590
25646, -1.000000, -0.950879
25668, -1.000000, -1.060962
25674, -0.337880, -0.460831
25698, -1.000000, -0.910983
25709, -1.000000, -1.174525
25716, -1.000000, -0.911520
25734, -1.000000, -0.842867
25756, -1.000000, -0.558151
25771, -0.666605, -0.650108
25775, -0.998354, -0.432388
25779, -0.701415, -0.607157
25804, -1.000000, -0.780989
25825, -1.000000, -0.916990
25838, -0.738283, -0.784928
25850, -1.000000, -0.733141
25853, -0.912747, -0.965732
25869, -0.499054, -0.315817
25872, -0.888100, -0.305039
25875, -0.330288, -0.467521
25879, -1.000000, -0.625405
25887, -0.828190, -0.866820
25899, -0.520491, -0.717982
25919, -0.153232, -0.300974
25921, -0.432436, -0.530889
25922, -0.527589, -0.615950
25939, -0.962659, -0.778903
25949, -0.975373, -0.484991
25951, -0.483274, -0.537642
25954, -0.935152, -0.612017
25957, -0.475229, -0.715817
25974, -0.302041, -0.574200
25992, -0.882875, -0.480240
26012, -0.768609, -0.572610
26013, -0.995001, -0.389669
26039, -0.970456, -0.552454
26042, -0.286096, -0.272175
26048, -0.612805, -0.147013
26050, -0.731803, -0.468902
26055, -0.410731, -0.341264
26061, -0.275995, -0.239445
26067, -1.000000, -0.401782
26084, -0.353578, -0.575406
26089, -1.000000, -0.489945
26091, -0.526437, -0.421428
26099, -0.843538, -1.045845
26107, -0.362157, -0.739218
26115, -0.824260, -0.833387
26118, -0.575587, -0.541088
26122, -0.809571, -0.783454
26127, -0.507695, -0.696999
26157, -0.283175, -0.525220
26158, -0.750607, -0.734342
26161, -0.710180, -0.161340
26171, -0.805004, -0.847084
26172, -0.396474, -0.593008
26200, -0.438341, -0.692145
26201, -0.998930, -0.642900
26205, -0.849360, -0.874826
26229, -0.345616, -0.686764
26236, -1.000000, -0.803661
26245, -0.806053, -0.888738
26252, -1.000000, -1.060787
26261, -1.000000, -0.985761
26266, -1.000000, -1.030585
26282, -0.994795, -1.058100
26303, -0.588734, -0.690098
26311, -1.000000, -0.939328
26330, -1.000000, -0.834857
26334, -1.000000, -1.082785
26337, -1.000000, -1.074108
26347, -1.000000, -0.856211
26360, -1.000000, -1.075041
26386, -0.424948, -0.566881
26409, -0.902769, -0.859048
26421, -0.893388, -0.896680
26427, -0.858701, -0.910626
26436, -0.944595, -0.636846
26474, -1.000000, -0.816844
26489, -0.651113, -0.544849
26518, -0.983911, -0.450722
26523, -0.786035, -0.351362
26536, -0.999630, -0.409484
26544, -0.298996, -0.503468
26546, -0.581266, -0.329169
26547, -0.984981, -0.655826
26552, -1.000000, -0.983845
26556, -0.902728, -0.682846
26566, -0.607785, -0.619523
26581, -1.000000, -0.998723
26586, -0.926161, -0.922771
26612, -1.000000, -0.812157
26615, -1.000000, -1.182618
26625, -0.908180, -0.859739
26631, -0.876414, -0.775221
26636, -0.989281, -0.579772
26639, -1.000000, -0.857305
26646, -0.901185, -0.873757
26662, -1.000000, -0.668705
26669, -0.999691, -0.710591
26670, -1.000000, -0.867980
26681, -1.000000, -0.285300
26689, -1.000000, -1.000945
26702, -0.193104, -0.461620
26709, -1.000000, -0.642921
26725, -1.000000, -0.427790
26733, -1.000000, -1.033130
26734, 0.082521, -0.157838
26771, -0.991585, -0.536256
26772, -0.173991, -0.400207
26776, -0.684689, -0.893199
26782, -0.162922, -0.281518
26799, -0.513003, -0.214089
26801, -0.996029, -0.773278
26805, -0.576102, -0.485058
26812, -0.951611, -0.340084
26818, -1.000000, -0.714220
26849, -0.426326, -0.323645
26853, -0.630169, -0.321818
26858, -0.392421, -0.445967
26870, -1.000000, -0.720511
26876, -0.931757, -0.456974
26896, -1.000000, -0.983461
26906, -0.738324, -0.752821
26926, -0.723738, -0.746000
26929, -0.741020, -0.749276
26930, -0.861869, -0.936711
26937, -0.828313, -0.608623
26966, -0.999609, -0.858841
26967, -0.391968, -0.707484
26973, -0.714315, -0.610105
26987, -0.357939, -0.805825
26995, -0.428877, -0.602136
27002, -0.606612, -0.454276
27012, -0.950418, -0.766282
27028, -0.828972, -0.717658
27032, -1.000000, -0.780812
27033, -0.881332, -0.749433
27035, 0.283237, 0.005409
27044, -1.000000, -0.465094
27048, -0.925935, -0.708652
27050, -0.733366, -0.513036
27073, -0.984097, -0.808646
27074, -0.932354, -0.526141
27096, -0.710612, -0.626682
27148, -0.335740, -0.534279
27173, -0.911986, -0.557092
27175, -0.133255, -0.313880
27182, -0.322121, -0.437670
27194, -0.703082, -0.646905
27198, -0.825845, -0.543577
27201, -0.306238, -0.534614
27229, -0.966362, -1.013021
27240, -0.677139, -0.629664
27262, -0.990084, -1.009942
27264, -0.996235, -1.041581
27275, -1.000000, -0.986503
27276, -1.000000, -0.986445
27278, -1.000000, -1.002051
27305, -1.000000, -0.948091
27309, -0.596984, -0.664665
27310, -0.997387, -0.895267
27313, -1.000000, -0.676791
27315, -0.597457, -0.731196
27317, -0.915854, -0.999669
27328, -0.679134, -0.755327
27333, -0.528680, -0.802439
27361, -1.000000, -1.012677
27410, -0.774287, -0.910799
27424, -0.987738, -0.464484
27426, -0.775892, -0.541023
27429, -0.203967, -0.515205
27437, -0.907213, -0.654994
27442, -0.710221, -0.660413
27465, -0.997161, -0.718326
27467, -0.750957, -0.571038
27470, -1.000000, -0.897927
27483, -1.000000, -1.118523
27500, -0.886125, -0.184326
27509, -1.000000, -0.776265
27517, -0.995803, -0.686994
27519, -0.943608, -0.307350
27523, -0.235917, -0.287408
27527, -0.874151, -0.184239
27529, -0.632741, -0.518781
27531, -1.000000, -1.058957
27534, -0.986586, -0.439168
27555, -1.000000, -0.966800
27558, -1.000000, -0.855053
27570, -1.000000, -0.274406
27575, -1.000000, -0.953188
27576, -1.000000, -0.634368
27578, -0.273464, -0.284958
27601, -1.000000, -0.835714
27612, -1.000000, -1.161247
27622, -1.000000, -0.889738
27630, -1.000000, -0.987967
27632, -0.870983, -0.410467
27633, -1.000000, -0.956092
27636, -1.000000, -0.990091
27637, -0.980167, -0.740960
27667, -1.000000, -0.994729
27678, -1.000000, -0.995420
27683, -1.000000, -0.904124
27685, -1.000000, -0.930537
27691, -1.000000, -0.120983
27692, -1.000000, -0.824854
27707, -1.000000, -0.792707
27713, -0.979262, -0.583915
27729, -1.000000, -0.722891
27730, -0.726824, -0.729510
27737, -1.000000, -1.188346
27738, -1.000000, -1.142568
27740, -1.000000, -0.882545
27744, -1.000000, -0.958072
27745, -0.935605, -0.795443
27761, -1.000000, -0.753664
27768, -0.579970, -0.669001
27780, -0.339300, -0.456428
27784, -0.830453, -0.750730
27785, -1.000000, -1.061353
27795, -0.967823, -0.926652
27813, -1.000000, -0.077981
27826, -1.000000, -0.154122
27832, -0.058573, 0.066781
27838, -1.000000, -0.835212
27847, -1.000000, -0.924516
27848, -0.856191, -0.964357
27857, -0.713965, -0.832119
27863, -0.655763, -0.717560
27866, -0.653273, -0.617730
27869, 0.080628, -0.267686
27892, -0.739538, -0.576545
27903, -0.251615, -0.301618
27914, -0.130539, -0.277759
27925, -0.237337, -0.355653
27935, -1.000000, -1.020450
27939, -0.275419, -0.523582
27944, -0.470189, -0.587675
27949, -0.372505, -0.646865
27965, -0.654940, -0.752316
27975, -0.719479, -0.743187
27988, -1.000000, -0.725820
27989, -0.987882, -0.893388
28011, -0.852076, -0.517660
28012, -0.456117, -0.551059
28013, -0.604041, -0.272163
28018, -0.260215, -0.401409
28026, -0.810003, -0.770726
28029, -0.580669, -0.654407
28037, -0.943176, -0.655984
28049, -0.393676, -0.758148
28063, -0.461877, -0.569060
28066, -0.763239, -0.413368
28070, -0.712752, -0.837517
28081, -1.000000, -0.776708
28083, -1.000000, -0.787809
28088, -1.000000, -0.790744
28106, -1.000000, -0.662354
28111, -0.587211, -0.899609
28119, -0.792412, -0.778298
28129, -1.000000, -0.988840
28135, -1.000000, -0.766889
28144, -0.452804, -0.434006
28167, -0.472740, -0.448613
28212, -1.000000, -0.154105
28244, -1.000000, -1.072702
28273, -1.000000, -0.599022
28274, -0.717566, -0.599825
28288, -0.585956, -0.722466
28299, -0.817533, -0.724372
28312, -1.000000, -0.934761
28315, -1.000000, -0.933798
28324, -1.000000, -1.037662
28327, -1.000000, -1.006362
28330, -1.000000, -0.865477
28353, -1.000000, -0.748399
28365, -1.000000, -0.476363
28384, -0.953709, -0.885752
28386, -1.000000, -0.899386
28430, -0.677632, -0.605153
28441, -0.788442, -0.927120
28456, -1.000000, -0.988292
28463, -1.000000, -1.047659
28470, -0.807040, -0.707005
28491, -0.585360, -0.293023
28516, -0.592252, -0.855290
28537, -0.939678, -0.655382
28547, -0.953421, -0.021349
28564, -0.518887, -0.637941
28593, -0.497284, -0.634860
28611, -1.000000, -1.266908
28629, -1.000000, -0.927662
28660, -1.000000, -0.887880
28667, -1.000000, -1.112500
28671, -1.000000, -0.948376
28683, -1.000000, -0.831516
28684, -1.000000, -0.828378
28692, -1.000000, -0.771791
28712, -0.941571, -0.645945
28717, -0.662387, -0.790555
28730, -0.109863, -0.427570
28744, -0.085771, -0.244245
28748, -0.936613, -0.783957
28749, -0.744723, -0.639298
28754, -1.000000, -0.978681
28762, -0.991133, -0.654692
28764, -1.000000, -0.936291
28798, -1.000000, -0.967791
28802, -1.000000, -0.752446
28811, -0.277414, -0.438500
28823, -0.085216, -0.172486
28832, -0.227482, -0.327997
28833, -1.000000, -0.561812
28836, -1.000000, -0.328372
28845, -0.617825, -0.401828
28847, -0.850492, -0.818633
28854, 0.097725, -0.285422
28856, -1.000000, -0.986921
28857, -0.464634, -0.622355
28870, -0.065856, -0.197059
28875, -0.141917, -0.271577
28884, -0.198165, -0.301535
28890, -0.493190, -0.503617
28916, -0.322882, -0.567549
28918, -0.345657, -0.167968
28930, -0.553532, -0.701088
28937, -0.929494, -0.580885
28944, -0.126466, -0.558975
28949, -0.661729, -0.781463
28952, -0.956878, -0.852259
28954, -0.896679, -0.699102
28961, -0.610912, -0.735177
28962, -0.869481, -0.938759
28988, -0.656174, -0.590421
28994, -0.909085, -0.568952
29001, -0.774863, -0.726138
29004, -1.000000, -0.774043
29005, -0.697836, -0.794230
29022, -0.739415, -0.523022
29047, -0.337181, -0.530818
29048, -0.728737, -0.699571
29067, -1.000000, -0.529847
29068, -0.850245, -0.659347
29075, 0.101469, -0.393995
29087, -0.453051, -0.519885
29098, -0.995453, -0.569497
29100, -0.906699, -0.551849
29118, -1.000000, -0.781123
29120, -1.000000, -0.828437
29123, -0.732008, -0.704830
29126, -1.000000, -0.832273
29133, -0.264967, -0.124052
29151, -0.530202, -0.615792
29163, -0.998519, -0.330525
29169, -0.995433, -0.523693
29170, -0.441777, -0.529865
29173, -1.000000, -0.627990
29174, -0.770131, -0.535860
29179, -0.805641, -0.534998
29190, -0.278978, -0.632411
29204, -0.587273, -0.498723
29211, -1.000000, -0.827363
29218, -1.000000, -0.154119
29230, -0.638419, -0.421237
29231, -1.000000, -0.517060
29234, -0.568078, -0.736750
29243, -0.909250, -0.570922
29248, -1.000000, -1.058016
29258, -1.000000, -1.032498
29261, -1.000000, -1.026103
29294, -0.440727, -0.561176
29302, -1.000000, -0.952738
29307, -0.730877, -0.884128
29320, -0.634778, -0.737851
29332, -0.838888, -0.716881
29353, -1.000000, -0.874244
29372, -1.000000, -0.992891
29374, -1.000000, -1.114035
29379, -0.902090, -0.852625
29384, -0.366025, -0.643902
29386, -0.289182, 0.012412
29388, -0.540797, -0.588454
29392, -0.084249, -0.385801
29403, -1.000000, -0.703685
29409, -1.000000, -0.991476
29437, -0.816216, -0.651306
29439, -1.000000, -0.382408
29443, -1.000000, -0.643939
29450, -0.788833, -0.570547
29456, -0.881681, -0.572094
29478, -1.000000, -0.988447
29489, -1.000000, -0.388453
29496, -1.000000, -1.168018
29530, -0.764535, -0.867773
29534, -0.044542, -0.181049
29543, -1.000000, -1.064442
29556, -0.322738, -0.247552
29558, 0.119471, -0.206287
29578, -1.000000, -0.728020
29582, -1.000000, -0.988250
29584, -1.000000, -0.392377
29599, -1.000000, -0.380890
29611, -1.000000, -1.045295
29615, -1.000000, -0.479716
29621, -1.000000, -0.865468
29635, -1.000000, -1.015225
29638, -1.000000, -1.077852
29658, -1.000000, -0.926712
29663, -1.000000, -0.998135
29665, -1.000000, -0.887674
29667, -1.000000, -1.098918
29684, -1.000000, -1.021803
29689, -1.000000, -1.031095
29693, -1.000000, -1.031135
29695, -1.000000, -0.974257
29698, -1.000000, -0.899900
29700, -1.000000, -1.307510
29703, -1.000000, -1.023017
29742, -1.000000, -0.859380
29748, -1.000000, -0.912638
29756, -1.000000, -0.835546
29813, -0.936613, -0.723680
29818, -0.373431, -0.525427
29835, -0.452886, -0.443449
29843, -1.000000, -0.873932
29845, -0.025594, -0.143476
29868, -0.510883, -0.205348
29876, -0.734806, -0.784915
29879, -0.363844, -0.590103
29884, -0.220302, -0.268105
29927, -0.559170, -0.546740
29932, -0.666831, -0.537481
29937, -0.461363, -0.583832
29942, -1.000000, -0.666694
29945, -1.000000, -0.778729
29972, -0.725980, -0.409902
29981, -0.604534, -0.748974
29987, -1.000000, -0.437165
