id,target,prediction
27519, -0.943608, -0.468194
27523, -0.235917, -0.477122
27527, -0.874151, -0.048229
27529, -0.632741, -0.625296
27531, -1.000000, -1.135676
27534, -0.986586, -0.978923
27555, -1.000000, -1.048354
27558, -1.000000, -0.855171
27570, -1.000000, -0.311512
27575, -1.000000, -1.060842
27576, -1.000000, -0.800252
27578, -0.273464, -0.187821
27601, -1.000000, -0.816507
27612, -1.000000, -1.083106
27622, -1.000000, -0.993243
27630, -1.000000, -0.992633
27632, -0.870983, -0.684681
27633, -1.000000, -0.684450
27636, -1.000000, -1.031397
27637, -0.980167, -0.550914
27667, -1.000000, -0.969176
27678, -1.000000, -1.042749
27683, -1.000000, -1.011661
27685, -1.000000, -0.883130
27691, -1.000000, -0.275986
27692, -1.000000, -0.846694
27707, -1.000000, -0.641662
27713, -0.979262, -0.914639
27729, -1.000000, -0.758462
27730, -0.726824, -0.613614
27737, -1.000000, -0.938130
27738, -1.000000, -0.950318
27740, -1.000000, -0.965224
27744, -1.000000, -0.942323
27745, -0.935605, -1.053378
27761, -1.000000, -0.843432
27768, -0.579970, -0.496901
27780, -0.339300, -0.530273
27784, -0.830453, -0.791222
27785, -1.000000, -1.030555
27795, -0.967823, -0.972925
27813, -1.000000, -0.373344
27826, -1.000000, -0.611409
27832, -0.058573, -0.393472
27838, -1.000000, -0.984919
27847, -1.000000, -0.895319
27848, -0.856191, -0.895689
27857, -0.713965, -0.708595
27863, -0.655763, -0.753284
27866, -0.653273, -0.825563
27869, 0.080628, -0.313439
27892, -0.739538, -0.922520
27903, -0.251615, -0.418863
27914, -0.130539, -0.621322
27925, -0.237337, -0.432175
27935, -1.000000, -0.876685
27939, -0.275419, -0.763910
27944, -0.470189, -0.460107
27949, -0.372505, -0.516498
27965, -0.654940, -0.531847
27975, -0.719479, -0.736305
27988, -1.000000, -0.651003
27989, -0.987882, -0.756626
28011, -0.852076, -0.486652
28012, -0.456117, -0.833422
28013, -0.604041, -0.458668
28018, -0.260215, -0.752389
28026, -0.810003, -0.732864
28029, -0.580669, -0.606201
28037, -0.943176, -0.632270
28049, -0.393676, -0.572154
28063, -0.461877, -0.529159
28066, -0.763239, -0.506406
28070, -0.712752, -0.725698
28081, -1.000000, -0.750666
28083, -1.000000, -0.918704
28088, -1.000000, -0.849369
28106, -1.000000, -1.138654
28111, -0.587211, -1.017254
28119, -0.792412, -0.782403
28129, -1.000000, -0.879097
28135, -1.000000, -0.946726
28144, -0.452804, -0.487621
28167, -0.472740, -0.492004
28212, -1.000000, -0.611548
28244, -1.000000, -0.755683
28273, -1.000000, -0.783629
28274, -0.717566, -0.767098
28288, -0.585956, -0.651567
28299, -0.817533, -0.684654
28312, -1.000000, -0.914359
28315, -1.000000, -0.769608
28324, -1.000000, -1.014987
28327, -1.000000, -0.979837
28330, -1.000000, -1.016323
28353, -1.000000, -0.954137
28365, -1.000000, -0.442860
28384, -0.953709, -0.869311
28386, -1.000000, -0.980202
28430, -0.677632, -0.555110
28441, -0.788442, -0.860140
28456, -1.000000, -0.973633
28463, -1.000000, -0.953586
28470, -0.807040, -0.802146
28491, -0.585360, -0.643989
28516, -0.592252, -0.846110
28537, -0.939678, -0.580022
28547, -0.953421, 0.054003
28564, -0.518887, -0.691149
28593, -0.497284, -0.472733
28611, -1.000000, -1.037835
28629, -1.000000, -1.000551
28660, -1.000000, -0.928936
28667, -1.000000, -1.004237
28671, -1.000000, -0.970605
28683, -1.000000, -0.948875
28684, -1.000000, -0.876825
28692, -1.000000, -0.759417
28712, -0.941571, -0.944295
28717, -0.662387, -0.693695
28730, -0.109863, -0.700280
28744, -0.085771, -0.160068
28748, -0.936613, -0.945904
28749, -0.744723, -0.450579
28754, -1.000000, -0.836844
28762, -0.991133, -0.981968
28764, -1.000000, -1.023321
28798, -1.000000, -0.960715
28802, -1.000000, -0.844177
28811, -0.277414, -0.529593
28823, -0.085216, -0.253009
28832, -0.227482, -0.482833
28833, -1.000000, -0.559076
28836, -1.000000, -0.439035
28845, -0.617825, -0.568827
28847, -0.850492, -0.897592
28854, 0.097725, -0.319039
28856, -1.000000, -0.917293
28857, -0.464634, -0.621092
28870, -0.065856, -0.084912
28875, -0.141917, -0.357342
28884, -0.198165, -0.627867
28890, -0.493190, -0.675444
28916, -0.322882, -0.680251
28918, -0.345657, -0.167501
28930, -0.553532, -0.559970
28937, -0.929494, -0.901202
28944, -0.126466, -0.263927
28949, -0.661729, -0.808172
28952, -0.956878, -1.016293
28954, -0.896679, -0.761833
28961, -0.610912, -0.502674
28962, -0.869481, -0.730051
28988, -0.656174, -0.494825
28994, -0.909085, -0.912197
29001, -0.774863, -1.006931
29004, -1.000000, -0.906988
29005, -0.697836, -1.060898
29022, -0.739415, -0.715350
29047, -0.337181, -0.425656
29048, -0.728737, -0.900369
29067, -1.000000, -0.749123
29068, -0.850245, -0.817711
29075, 0.101469, -0.535836
29087, -0.453051, -0.666086
29098, -0.995453, -0.762743
29100, -0.906699, -0.503971
29118, -1.000000, -1.087919
29120, -1.000000, -0.960697
29123, -0.732008, -0.754505
29126, -1.000000, -1.145548
29133, -0.264967, -0.623464
29151, -0.530202, -0.834512
29163, -0.998519, -0.809314
29169, -0.995433, -0.370006
29170, -0.441777, -0.766843
29173, -1.000000, -0.516582
29174, -0.770131, -0.726922
29179, -0.805641, -0.717235
29190, -0.278978, -0.488565
29204, -0.587273, -0.799714
29211, -1.000000, -1.142923
29218, -1.000000, -0.611401
29230, -0.638419, -0.563728
29231, -1.000000, -0.584307
29234, -0.568078, -0.555828
29243, -0.909250, -0.725929
29248, -1.000000, -0.976720
29258, -1.000000, -1.008393
29261, -1.000000, -1.005587
29294, -0.440727, -0.745388
29302, -1.000000, -0.999664
29307, -0.730877, -0.778496
29320, -0.634778, -0.490882
29332, -0.838888, -0.862773
29353, -1.000000, -0.908574
29372, -1.000000, -0.976317
29374, -1.000000, -0.994293
29379, -0.902090, -0.909058
29384, -0.366025, -0.694600
29386, -0.289182, -0.418144
29388, -0.540797, -0.467427
29392, -0.084249, -0.479696
29403, -1.000000, -0.568799
29409, -1.000000, -0.919081
29437, -0.816216, -0.776365
29439, -1.000000, -0.575639
29443, -1.000000, -0.690103
29450, -0.788833, -0.879163
29456, -0.881681, -0.677527
29478, -1.000000, -0.935940
29489, -1.000000, -0.601433
29496, -1.000000, -0.963752
29530, -0.764535, -0.801079
29534, -0.044542, -0.183713
29543, -1.000000, -1.074232
29556, -0.322738, -0.314998
29558, 0.119471, 0.276884
29578, -1.000000, -0.568326
29582, -1.000000, -0.951033
29584, -1.000000, -0.438354
29599, -1.000000, -0.465622
29611, -1.000000, -1.068049
29615, -1.000000, -0.528246
29621, -1.000000, -0.989498
29635, -1.000000, -1.129262
29638, -1.000000, -0.895281
29658, -1.000000, -1.029449
29663, -1.000000, -0.892820
29665, -1.000000, -0.968982
29667, -1.000000, -0.973875
29684, -1.000000, -0.982294
29689, -1.000000, -0.915047
29693, -1.000000, -0.999591
29695, -1.000000, -0.971792
29698, -1.000000, -0.965618
29700, -1.000000, -1.022437
29703, -1.000000, -0.892623
29742, -1.000000, -0.975881
29748, -1.000000, -0.972048
29756, -1.000000, -0.986442
29813, -0.936613, -0.703333
29818, -0.373431, -0.546199
29835, -0.452886, -0.166864
29843, -1.000000, -0.767554
29845, -0.025594, -0.363381
29868, -0.510883, -0.084809
29876, -0.734806, -0.837011
29879, -0.363844, -0.449144
29884, -0.220302, -0.270884
29927, -0.559170, -0.423266
29932, -0.666831, -0.901101
29937, -0.461363, -0.799927
29942, -1.000000, -0.585127
29945, -1.000000, -0.823427
29972, -0.725980, -0.199054
29981, -0.604534, -0.517049
29987, -1.000000, -0.703156
29993, -0.827161, -0.727383
30001, -0.854442, -0.928388
30003, -0.794655, -0.923654
30009, -0.407501, -0.484491
30014, -0.844772, -0.503336
30021, -0.999650, -0.772384
30023, -0.598013, -0.457802
30028, -0.717175, -0.445119
30034, -0.884870, -0.649138
30038, -0.575670, -0.659025
30048, -0.909991, -0.858873
30074, -0.315846, -0.575148
30083, -0.964449, -0.999429
30084, -1.000000, -0.928486
30085, -0.637144, -0.620277
30093, -0.390898, -0.692805
30094, -1.000000, -0.814283
30131, -1.000000, -0.874842
30133, -0.281714, -0.361950
30150, -0.280583, -0.410977
30160, -0.888162, -0.732038
30162, -1.000000, -0.956533
30182, -0.772785, -0.703433
30183, -0.871189, -0.727055
30186, -0.936284, -0.789522
30200, -1.000000, -0.777430
30202, -0.985084, -0.677830
30208, -0.732914, -0.580915
30220, -1.000000, -0.964105
30224, -1.000000, -0.894270
30227, -1.000000, -0.984956
30237, -0.897235, -0.812777
30247, -0.834115, -0.972724
30262, -0.874028, -0.969732
30269, -0.959408, -1.019902
30271, -0.500165, -0.776439
30274, -1.000000, -0.876202
30275, -1.000000, -0.850434
30280, -0.777517, -0.807893
30289, -0.649961, -0.733835
30290, -1.000000, -1.006032
30296, -0.896165, -0.770720
30326, -1.000000, -1.033085
30328, -0.757067, -0.954616
30339, -1.000000, -0.998694
30350, -0.980496, -0.941958
30355, -0.384459, -0.460865
30358, -1.000000, -0.997011
30368, -1.000000, -0.848505
30374, -0.610707, -0.568034
30376, -0.937971, -0.760386
30385, -1.000000, -0.405668
30401, -1.000000, -0.467093
30404, -0.712628, -0.628697
30405, -0.041538, -0.419336
30419, -0.388635, -0.549184
30433, -1.000000, -0.887659
30451, -0.776180, -0.529486
30462, -0.973069, -0.528794
30473, -1.000000, -1.037838
30475, -1.000000, -0.964326
30476, -1.000000, -0.969683
30484, -1.000000, -1.017010
30495, -1.000000, -1.018801
30501, -0.897955, -0.824622
30505, -0.985722, -0.661791
30508, -1.000000, -0.991745
30510, -1.000000, -0.975602
30533, -0.997346, -0.407112
30539, -0.569909, -0.654860
30546, -1.000000, -0.750963
30560, -0.233407, -0.239921
30563, -1.000000, -0.499730
30593, -1.000000, -0.992770
30614, -0.649056, -0.668937
30626, -1.000000, -1.043885
30632, -0.595503, -0.523512
30663, -1.000000, -0.968973
30672, -0.773197, -0.367422
30680, -1.000000, -1.005437
30700, -0.965951, -1.015434
30708, -1.000000, -0.873755
30711, -0.970683, -0.910356
30723, -0.212772, -0.752266
30730, -1.000000, -0.993306
30739, 0.026231, -0.439345
30752, -0.494157, -0.469052
30753, -0.979303, -1.003801
30803, -1.000000, -1.012494
30820, -0.451796, -0.526015
30833, -0.828066, -0.638611
30883, -0.296856, -0.466796
30899, -1.000000, -0.926905
30903, -0.338394, -0.304179
30907, -0.510945, -0.370755
30912, -0.220672, -0.542371
30917, -0.508662, -0.487310
30932, -0.144447, -0.592822
30933, -1.000000, -0.836415
30941, -1.000000, -0.917395
30942, -1.000000, -0.777922
30943, -0.392421, -0.623499
30956, -0.803769, -0.509508
30960, -0.769391, -0.819039
30971, -0.906452, -0.884501
30972, -1.000000, -0.967502
30973, -0.515842, -0.518026
30977, -0.191890, -0.679210
30992, -1.000000, -0.895073
31006, -1.000000, -0.726252
31013, -0.690018, -0.636285
31015, 0.036374, -0.392603
31025, -0.570876, -0.611403
31035, -0.894807, -0.966896
31042, -0.701662, -0.590697
31048, -0.524462, -0.980445
31052, -0.659528, -0.639293
31053, -0.823232, -0.641974
31064, -0.575073, -0.424763
31066, -1.000000, -0.891788
31068, -0.756450, -0.585048
31071, -0.663601, -0.583176
31072, -0.621899, -0.483900
31078, -0.128359, -0.336739
31089, -1.000000, -0.769608
31094, -0.757746, -0.729817
31097, -0.877320, -0.910395
31098, -0.274431, -0.767140
31124, -1.000000, -0.645067
31141, -1.000000, -0.779697
31147, -1.000000, -0.963685
31156, -0.178414, -0.686371
31158, -0.713780, -0.896604
31160, -0.977204, -0.805220
31163, -1.000000, -0.774799
31171, -0.691766, -0.551809
31176, -0.897132, -0.857560
31177, -1.000000, -0.848439
31201, -1.000000, -1.046804
31218, -1.000000, -1.031638
31226, -1.000000, -0.411296
31236, -0.603814, -0.571032
31241, -0.873431, -0.384025
31260, -1.000000, -0.897697
31262, -0.929330, -0.945217
31265, -1.000000, -0.996152
31275, -1.000000, -0.800694
31286, -0.483623, -0.732170
31288, -0.587294, -0.574385
31308, -0.972040, -0.844294
31311, -0.985681, -0.901997
31354, -0.198309, -0.808806
31361, -1.000000, -0.991905
31374, -0.392832, -0.772412
31378, 0.184237, -0.245745
31381, -0.526910, -0.511079
31391, -0.761408, -0.396561
31401, -0.406699, -0.479498
31405, -0.000967, -0.008453
31428, -0.831543, -0.824210
31431, -1.000000, -0.766558
31432, -0.842818, -0.860745
31437, -0.533514, -0.439289
31446, -0.597848, -0.829072
31448, -0.181871, -0.426139
31460, -1.000000, -0.957673
31477, -1.000000, -0.972769
31478, -1.000000, -0.995253
31521, -0.809591, -0.482138
31524, -1.000000, -0.880380
31532, -0.893614, -0.581604
31578, -0.998786, -0.515557
31599, -1.000000, -0.977610
31615, -1.000000, -0.982385
31618, -1.000000, -0.950900
31641, -1.000000, -1.034626
31661, -1.000000, -0.728557
31662, -0.993993, -0.805909
31665, -0.828663, -0.908852
31677, -1.000000, -1.019175
31715, -1.000000, -1.128355
31718, -1.000000, -1.133564
31727, -0.982410, -0.909430
31732, -1.000000, -1.035562
31758, -1.000000, -0.836421
31762, -0.977060, -0.738754
31767, 0.047360, -0.421948
31778, -0.925318, -0.895747
31780, -0.999156, -0.917970
31782, -1.000000, -0.911665
31789, -0.688043, -0.342035
31791, -0.120150, -0.103380
31797, -1.000000, -1.112323
31805, -0.953607, -0.693381
31806, -1.000000, -1.021531
31811, -0.684792, -0.816301
31831, -0.885837, -0.942790
31871, -1.000000, -0.900861
31876, -0.809159, -0.641228
31877, -0.115562, -0.251245
31888, -0.888244, -0.775781
31890, -0.139427, -0.414329
31892, -1.000000, -0.565153
31904, -0.490948, -0.718533
31910, -0.573797, -0.364495
31915, -0.316257, -0.707351
31922, -0.387442, -0.388571
31926, -0.836234, -0.499534
31932, -0.356170, -0.437145
31935, -0.700798, -0.294605
31942, -1.000000, -0.829732
31954, -0.927231, -0.608738
31961, -0.914949, -0.959082
32008, -0.847220, -0.829186
32013, -0.830659, -0.878432
32037, -0.869913, -0.814504
32041, -0.739291, -0.699687
32046, -1.000000, -1.017415
32076, -0.348743, -0.624752
32082, -0.992923, -0.888370
32093, -0.763075, -0.595186
32097, -0.945933, -0.828973
32103, -1.000000, -0.881463
32108, -0.259454, -0.484197
32112, -0.919475, -0.768299
32130, -0.718821, -0.902305
32140, -1.000000, -0.994810
32178, -0.812513, -0.588059
32201, -0.800128, -0.889234
32207, -1.000000, -0.893946
32208, -1.000000, -0.835947
32210, -1.000000, -1.019887
32215, -1.000000, -0.971655
32216, -1.000000, -0.998531
32219, -1.000000, -0.925457
32226, -0.023660, -0.484992
32228, -1.000000, -0.683539
32230, -0.202238, -0.609269
32232, -0.381085, -0.514114
32236, -0.297638, -0.581351
32249, -1.000000, -1.022734
32250, -1.000000, -0.711173
32258, -1.000000, -1.022276
32260, -1.000000, -0.906414
32264, -1.000000, -0.973727
32268, -0.945213, -0.923393
32274, -0.898531, -0.791378
32292, -1.000000, -0.832243
32299, -1.000000, -0.997095
32305, -1.000000, -1.068353
32322, -1.000000, -0.705249
32323, -0.552812, -0.591844
32334, -1.000000, -0.853098
32338, -0.594392, -0.548027
32371, -0.904600, -0.735524
32376, -1.000000, -0.961391
32387, -1.000000, -0.725584
32390, -0.408592, -0.411043
32397, -0.884644, -0.871288
32405, -0.944143, -0.533565
32452, -1.000000, -0.936526
32456, -0.393346, -0.171026
32462, -1.000000, -0.718726
32474, -0.946612, -0.599488
32475, -1.000000, -1.045032
32479, -1.000000, -0.978922
32488, -1.000000, -1.019685
32495, -0.855265, -0.704035
32502, -0.309591, -0.233393
32510, -1.000000, -0.866167
32518, -1.000000, -0.712743
32524, -1.000000, -0.694193
32538, -1.000000, -0.995844
32540, -0.386393, -0.723250
32547, -1.000000, -1.043887
32560, -1.000000, -0.970285
32570, -1.000000, -0.997129
32577, -1.000000, -1.033125
32581, -1.000000, -0.809953
32582, -1.000000, -0.675714
32591, -1.000000, -1.097740
32601, -0.357651, -0.363999
32620, -1.000000, -1.075861
32623, -1.000000, -0.993258
32628, -0.999979, -0.895934
32644, -1.000000, -1.013778
32654, -0.930256, -0.760206
32666, -1.000000, -0.732319
32696, -1.000000, -0.532361
32705, -1.000000, -1.034495
32706, -1.000000, -1.033453
32707, -1.000000, -1.015257
32717, -1.000000, -1.000493
32728, -0.380838, -0.643071
32734, -0.650146, -0.539248
32745, -1.000000, -0.672765
32749, -1.000000, -0.927188
32751, -0.965045, -0.634459
32770, -0.935090, -0.913925
32797, -1.000000, -0.957363
32805, -1.000000, -1.006922
32817, -1.000000, -0.890324
32827, -0.376867, -0.707249
32828, -0.560342, -0.285193
32831, -1.000000, -0.850717
32832, -0.342345, -0.181460
32853, -0.182179, -0.493701
32854, -0.626857, -0.629277
32876, -0.183804, -0.408998
32885, -0.988211, -0.837431
32886, -0.415155, -0.757607
32894, -0.193762, -0.909433
32896, -0.793297, -0.531678
32910, -1.000000, -0.659255
32911, -1.000000, -0.743452
32932, -1.000000, -0.851715
32943, -0.936057, -0.949573
32946, -0.990906, -0.793539
32947, -1.000000, -0.736227
32974, -0.640991, -0.479576
32982, -1.000000, -0.910567
32989, -0.661235, -0.503483
32992, -0.476279, -0.584906
33035, -0.184730, -0.203331
33059, -1.000000, -0.631681
33061, -0.647225, -0.654732
33080, -0.810805, -0.786772
33100, -0.632473, -0.654158
33111, -1.000000, -1.081244
33124, -0.564498, -0.695630
33129, -1.000000, -0.362763
33167, -1.000000, -0.334525
33174, -0.351685, -0.783560
33178, -0.956240, -0.833194
33202, -0.249907, -0.500792
33206, -0.298091, -0.138140
33209, -1.000000, -0.999452
33221, -0.972761, -0.980583
33223, -1.000000, -1.175916
33233, -1.000000, -1.106104
33247, -1.000000, -0.963961
33255, -1.000000, -1.025359
33261, -1.000000, -1.022501
33263, -1.000000, -0.977171
33274, -0.998087, -1.035017
33282, -0.997120, -1.030003
33288, -1.000000, -1.020734
33293, -0.928548, -1.033216
33297, -1.000000, -0.885064
33307, -0.671851, -0.827746
33324, -0.713019, -0.668285
33335, -1.000000, -1.029170
33373, -1.000000, -1.074351
33382, -0.258960, -0.233638
33406, -1.000000, -1.040749
33409, -1.000000, -0.634469
33417, -0.919845, -0.848825
33420, -1.000000, -0.598970
33421, -1.000000, -0.724706
33447, -1.000000, -0.566284
33453, -0.842879, -0.811226
33482, -1.000000, -0.954600
33491, -1.000000, -0.933069
33497, -1.000000, -1.065370
33518, -0.999794, -0.772087
33528, -1.000000, -1.043949
33531, -0.817759, -0.617510
33561, -0.509690, -0.750532
33569, -0.241225, -0.338080
33576, -0.766078, -0.937503
33587, -1.000000, -0.925770
33600, -1.000000, -1.013973
33603, -0.613237, -0.414301
33616, -1.000000, -0.830062
33626, -1.000000, -0.926670
33647, -1.000000, -0.870786
33654, -0.443320, -0.585028
33670, -1.000000, -0.899926
33696, -1.000000, -0.910525
33712, -1.000000, -0.989962
33715, -1.000000, -0.970332
33720, -1.000000, -0.981478
33724, -1.000000, -1.079439
33741, -0.682961, -0.681155
33749, -1.000000, -1.129914
33761, -1.000000, -0.963857
33768, -1.000000, -0.968717
33772, -1.000000, -1.034775
33773, -0.757746, -0.654545
33799, -0.580587, -0.891798
33818, -0.999856, -1.010412
33827, -0.702321, -0.973423
33832, -0.422870, -0.712037
33833, -0.606983, -0.493441
33841, -1.000000, -0.563194
33865, -0.358289, -0.043802
33866, -0.750607, -0.675874
33875, 0.060281, 0.197105
33890, -0.166317, -0.209086
33905, -0.485969, -0.747045
33912, -1.000000, -1.027810
33924, -1.000000, -0.978197
33981, -0.230095, -0.441185
33985, -0.302740, -0.330264
33989, -0.903757, -0.896030
33990, -0.849751, -0.922591
34013, -0.805456, -0.834602
34019, -0.925112, -0.916861
34021, -0.410628, -0.234007
34037, -1.000000, -0.613410
34038, -0.263692, -0.522725
34039, -1.000000, -0.768615
34040, -1.000000, -0.670672
34061, -1.000000, -0.589226
34073, -0.640826, -0.925417
34078, -1.000000, -0.845267
34095, -0.994239, -0.352738
34117, -1.000000, -0.797724
34121, -1.000000, -0.889633
34123, -1.000000, -1.011351
34130, -1.000000, -0.959071
34136, -1.000000, -0.838882
34141, -0.989734, -0.372026
34143, -0.702156, -0.861261
34149, -0.473789, -0.590316
34159, -0.943114, -0.783352
34163, -0.851438, -0.862834
34172, -0.089063, -0.232064
34174, -0.913838, -0.958343
34182, -0.767704, -0.926788
34197, -1.000000, -0.961796
34199, -1.000000, -0.992624
34202, -0.512180, -0.522343
34212, -0.986627, -0.956008
34216, -1.000000, -0.913276
34236, -0.327799, -0.573386
34246, -0.924474, -0.933318
34252, -1.000000, -1.037315
34255, -1.000000, -1.044398
34278, -1.000000, -0.545238
34281, -0.362507, -0.369251
34284, -0.268465, -0.140293
34287, -1.000000, -0.839665
34296, -1.000000, -1.064218
34300, -0.723018, -0.746955
34304, -1.000000, -0.996603
34305, -1.000000, -0.867303
34306, -1.000000, -1.058974
34314, -0.686705, -0.196637
34323, -1.000000, -1.022215
34325, -1.000000, -0.839254
34333, -0.991092, -0.947617
34348, -1.000000, -0.901163
34354, -1.000000, -0.868682
34356, 0.346953, -0.186779
34367, -0.292783, -0.492854
34388, -0.938814, -0.915120
34395, -0.889129, -0.863908
34405, -1.000000, -0.673783
34410, -0.339896, -0.350467
34411, -0.654899, -0.579095
34413, -0.620973, -0.516545
34447, -1.000000, -0.899522
34454, -1.000000, -0.907639
34461, -1.000000, -0.806360
34469, -1.000000, -0.873684
34478, -1.000000, -0.966473
34494, -0.532074, -0.746125
34502, -1.000000, -1.108347
34529, -0.160227, -0.453759
34532, -0.464408, -0.568278
34553, 0.066658, -0.183740
34562, -0.511583, -0.249726
34570, -1.000000, -0.494514
34596, -1.000000, -0.712309
34604, -1.000000, -1.029017
34620, -1.000000, -1.026563
34621, -0.997099, -0.859109
34626, -1.000000, -0.970150
34633, -1.000000, -1.028294
34636, -1.000000, -0.968805
34656, -1.000000, -0.999178
34669, -0.885302, -0.717305
34691, -1.000000, -1.007951
34699, -0.530223, -0.636032
34704, -0.367197, -0.545053
34719, 0.014607, -0.366038
34753, -1.000000, -0.948575
34757, -0.917376, -0.786464
34765, -1.000000, -1.017910
34777, -0.996585, -0.973918
34781, -0.999465, -0.895262
34785, -0.482656, -0.549251
34786, -0.714006, -0.646431
34816, -0.471979, -0.585768
34862, -0.432477, -0.232887
34866, -0.933691, -1.203056
34876, -0.007900, -0.378359
34877, -0.965868, -0.810529
34905, -0.988026, -0.375607
34906, -0.425112, -0.342748
34915, 0.153664, -0.166811
34917, -0.948484, -0.944001
34936, 0.104925, -0.051987
34944, 0.063408, -0.149270
34969, -0.800580, -0.693963
34975, -0.804448, -0.554290
34984, -0.091264, -0.354845
35006, -0.732276, -0.511169
35041, -0.415710, -0.679751
35045, -0.388491, -0.729088
35062, -0.997161, -0.558929
35064, -1.000000, -0.581057
35071, -0.411636, -0.277012
35074, -0.483047, -0.583046
35087, -0.924515, -0.606664
35094, -0.837283, -1.008246
35095, -0.904045, -0.890757
35105, -0.623894, -0.887145
35151, -1.000000, -0.919656
35154, -0.669382, -0.579972
35176, -1.000000, -1.037488
35178, -1.000000, -0.875120
35194, -0.430585, -0.800964
35203, -1.000000, -0.934711
35206, -0.912562, -0.537799
35227, -0.637370, -0.647418
35240, -0.897914, -0.906060
35244, -1.000000, -0.899765
35256, -1.000000, -1.011307
35273, -0.084928, -0.805382
35283, -0.461507, -0.443714
35287, -0.721886, -0.739192
35290, -1.000000, -1.134709
35295, -0.860038, -0.647380
35323, -0.878739, -0.583587
35325, -0.926161, -0.928653
35338, -0.729869, -0.723756
35341, -0.984590, -0.940700
35349, -1.000000, -0.923234
35354, -0.947414, -0.786642
35370, -0.593363, -0.245184
35376, -1.000000, -1.107873
35387, -1.000000, -1.081084
35398, -0.804448, -0.895033
35425, -0.656606, -0.577893
35438, -1.000000, -0.958286
35455, -1.000000, -0.948303
35459, -1.000000, -1.008387
35472, -1.000000, -1.030292
35479, -0.939534, -0.753886
35489, -0.992738, -0.750561
35513, -0.912295, -0.485615
35520, -0.223182, -0.371246
35538, -1.000000, -1.054073
35543, -1.000000, -0.820801
35555, -0.609307, -0.586517
35561, -1.000000, -0.514109
35566, -1.000000, -1.013703
35575, -1.000000, -1.019224
35594, -1.000000, -0.870008
35623, -0.441550, -0.524375
35653, -0.520779, -0.674088
35662, -1.000000, -1.053118
35663, -1.000000, -1.002799
35669, -1.000000, -1.058210
35673, -0.869625, -0.764103
35675, -1.000000, -0.949993
35680, -1.000000, -0.971033
35681, -1.000000, -1.073462
35683, -0.968152, -0.693531
35689, -0.534708, -0.489750
35700, -1.000000, -1.093097
35705, -1.000000, -1.137030
35708, -1.000000, -1.011786
35737, -0.435090, -0.630016
35738, -0.423816, -0.484762
35744, -0.003600, -0.571786
35753, -0.869440, -0.641469
35756, -1.000000, -0.699084
35763, -1.000000, -0.969685
35769, -0.482718, -0.792041
35799, -0.450644, -0.572072
35802, -1.000000, -0.967347
35809, -0.221454, -0.196014
35811, -1.000000, -0.916331
35828, 0.160618, 0.072560
35829, -0.685553, -0.546931
35835, -1.000000, -0.768621
35836, -0.564334, -0.834217
35849, -1.000000, -0.839087
35859, -1.000000, -0.858448
35873, -1.000000, -0.905340
35890, -1.000000, -0.962343
35904, -1.000000, -0.777469
35910, -1.000000, -0.953466
35920, -0.409147, -0.598321
35925, -0.007448, -0.256510
35927, -0.244826, -0.559323
35947, -0.233551, -0.306937
35952, -0.252068, -0.633037
35962, -0.660597, -0.669876
35980, -0.427416, -0.654121
35981, -0.499835, -0.590375
35994, -1.000000, -1.000845
35996, -0.953360, -0.911767
36008, -1.000000, -0.907572
36013, -0.601634, -0.805944
36028, -1.000000, -1.082516
36046, -0.662758, -0.487110
36061, -1.000000, -0.879648
36063, -0.469695, -0.448090
36103, -1.000000, -0.969108
36109, -1.000000, -0.670555
36120, -1.000000, -0.681408
36131, -0.482965, -0.832988
36140, -0.716352, -0.880995
36141, -0.974160, -1.006040
36150, -0.901638, -0.445433
36151, -0.901350, -0.433529
36160, -0.384212, -0.741572
36168, -0.504753, -0.859518
36173, -1.000000, -1.084077
36182, -0.817656, -0.907331
36188, -0.520779, -0.690784
36193, -0.582047, -0.758070
36199, -1.000000, -0.910966
36211, -0.916512, -0.922511
36221, -1.000000, -0.855768
36229, -0.624408, -0.129023
36239, -0.823869, -0.877704
36252, -1.000000, -1.048415
36256, -1.000000, -0.717046
36264, -0.929659, -0.974492
36268, -1.000000, -0.993003
36277, -0.782640, -0.757284
36293, -1.000000, -0.902364
36295, -0.654487, -0.684992
36339, -0.327861, -0.444262
36349, -0.415895, -0.487264
36356, -0.316031, -0.347496
36369, -1.000000, -0.534878
36374, -1.000000, -0.509822
36379, -1.000000, -0.800112
36393, -1.000000, -0.649296
36404, -0.937004, -0.786853
36409, -0.779616, -0.889906
36411, -0.826523, -0.665342
36414, -0.666008, -0.928226
36423, -1.000000, -1.054854
36425, -0.342015, -0.328102
36427, -0.973974, -0.967615
36430, -1.000000, -0.897792
36435, -1.000000, -0.930217
36438, -1.000000, -1.042669
36468, -1.000000, -0.849168
36517, 0.120808, -0.503581
36526, -0.382319, -0.390150
36530, -0.994939, -0.527772
36548, -0.792083, -0.760516
36567, -1.000000, -0.926991
36571, -0.961301, -0.840197
36603, -1.000000, -1.020104
36605, -0.647739, -0.775122
36612, -1.000000, -0.813177
36614, -0.986997, -0.822004
36618, -1.000000, -0.661590
36626, -1.000000, -1.006374
36629, -1.000000, -0.814326
36633, -1.000000, -0.692134
36674, -1.000000, -0.989412
36691, -0.839608, -0.169802
36696, -0.983603, -0.629871
36704, -1.000000, -1.081141
