id,target,prediction
27636, -1.000000, -0.995315
27637, -0.980167, -0.914558
27667, -1.000000, -1.002975
27678, -1.000000, -0.979454
27683, -1.000000, -1.012046
27685, -1.000000, -0.927664
27691, -1.000000, -0.826964
27692, -1.000000, -0.986661
27707, -1.000000, -1.001800
27713, -0.979262, -1.018793
27729, -1.000000, -0.817526
27730, -0.726824, -0.658805
27737, -1.000000, -1.002488
27738, -1.000000, -1.000364
27740, -1.000000, -1.007978
27744, -1.000000, -1.026084
27745, -0.935605, -0.960507
27761, -1.000000, -0.832887
27768, -0.579970, -0.411665
27780, -0.339300, -0.898718
27784, -0.830453, -0.876912
27785, -1.000000, -1.058263
27795, -0.967823, -1.019066
27813, -1.000000, -0.811393
27826, -1.000000, -0.932814
27832, -0.058573, -0.029198
27838, -1.000000, -0.996529
27847, -1.000000, -0.949052
27848, -0.856191, -0.860717
27857, -0.713965, -0.805955
27863, -0.655763, -0.665380
27866, -0.653273, -0.582916
27869, 0.080628, -0.176199
27892, -0.739538, -0.888879
27903, -0.251615, -0.543292
27914, -0.130539, -0.217705
27925, -0.237337, -0.445562
27935, -1.000000, -0.983928
27939, -0.275419, -0.686597
27944, -0.470189, -0.691596
27949, -0.372505, -0.557135
27965, -0.654940, -0.941799
27975, -0.719479, -0.720318
27988, -1.000000, -0.839806
27989, -0.987882, -0.984118
28011, -0.852076, -0.745950
28012, -0.456117, -0.711545
28013, -0.604041, -0.458903
28018, -0.260215, -0.749042
28026, -0.810003, -0.734336
28029, -0.580669, -0.702131
28037, -0.943176, -0.854598
28049, -0.393676, -0.498230
28063, -0.461877, -0.553814
28066, -0.763239, -0.734259
28070, -0.712752, -0.949446
28081, -1.000000, -0.901132
28083, -1.000000, -0.844005
28088, -1.000000, -0.902047
28106, -1.000000, -1.019037
28111, -0.587211, -0.937555
28119, -0.792412, -0.747744
28129, -1.000000, -1.011476
28135, -1.000000, -0.824950
28144, -0.452804, -0.455484
28167, -0.472740, -0.506088
28212, -1.000000, -0.932801
28244, -1.000000, -1.104561
28273, -1.000000, -0.936256
28274, -0.717566, -0.921470
28288, -0.585956, -0.635289
28299, -0.817533, -1.021427
28312, -1.000000, -0.918021
28315, -1.000000, -0.875496
28324, -1.000000, -0.984773
28327, -1.000000, -0.992492
28330, -1.000000, -0.933238
28353, -1.000000, -0.990314
28365, -1.000000, -0.978376
28384, -0.953709, -0.936869
28386, -1.000000, -1.004005
28430, -0.677632, -0.614704
28441, -0.788442, -1.020338
28456, -1.000000, -0.990744
28463, -1.000000, -0.995809
28470, -0.807040, -0.997288
28491, -0.585360, -0.457693
28516, -0.592252, -0.567866
28537, -0.939678, -0.561859
28547, -0.953421, -0.109198
28564, -0.518887, -0.801298
28593, -0.497284, -0.638401
28611, -1.000000, -0.996358
28629, -1.000000, -0.995777
28660, -1.000000, -0.986612
28667, -1.000000, -1.016714
28671, -1.000000, -0.986961
28683, -1.000000, -0.977067
28684, -1.000000, -0.941845
28692, -1.000000, -0.912296
28712, -0.941571, -0.970330
28717, -0.662387, -0.657748
28730, -0.109863, -0.463378
28744, -0.085771, -0.242845
28748, -0.936613, -0.966582
28749, -0.744723, -0.535434
28754, -1.000000, -0.971596
28762, -0.991133, -0.781940
28764, -1.000000, -0.923411
28798, -1.000000, -0.994897
28802, -1.000000, -0.705360
28811, -0.277414, -0.744783
28823, -0.085216, -0.238965
28832, -0.227482, -0.302539
28833, -1.000000, -0.515474
28836, -1.000000, -0.506858
28845, -0.617825, -0.688303
28847, -0.850492, -0.969718
28854, 0.097725, -0.132319
28856, -1.000000, -1.044455
28857, -0.464634, -0.662713
28870, -0.065856, -0.029817
28875, -0.141917, -0.133360
28884, -0.198165, -0.235999
28890, -0.493190, -0.602457
28916, -0.322882, -0.728494
28918, -0.345657, -0.288573
28930, -0.553532, -0.825752
28937, -0.929494, -0.824382
28944, -0.126466, -0.281576
28949, -0.661729, -0.679063
28952, -0.956878, -0.968199
28954, -0.896679, -0.690339
28961, -0.610912, -0.924622
28962, -0.869481, -0.888503
28988, -0.656174, -0.699687
28994, -0.909085, -0.814815
29001, -0.774863, -0.945243
29004, -1.000000, -0.994690
29005, -0.697836, -0.949558
29022, -0.739415, -0.718455
29047, -0.337181, -0.418290
29048, -0.728737, -0.677475
29067, -1.000000, -0.660963
29068, -0.850245, -0.840625
29075, 0.101469, -0.353352
29087, -0.453051, -0.610021
29098, -0.995453, -0.411643
29100, -0.906699, -0.920600
29118, -1.000000, -1.030230
29120, -1.000000, -1.020311
29123, -0.732008, -0.753414
29126, -1.000000, -1.043659
29133, -0.264967, -0.440910
29151, -0.530202, -0.718952
29163, -0.998519, -1.021846
29169, -0.995433, -0.739547
29170, -0.441777, -0.507151
29173, -1.000000, -0.978281
29174, -0.770131, -0.857640
29179, -0.805641, -0.877497
29190, -0.278978, -0.823564
29204, -0.587273, -0.585721
29211, -1.000000, -1.016577
29218, -1.000000, -0.932937
29230, -0.638419, -0.447886
29231, -1.000000, -0.689505
29234, -0.568078, -0.246918
29243, -0.909250, -0.735430
29248, -1.000000, -0.993287
29258, -1.000000, -0.995912
29261, -1.000000, -1.005883
29294, -0.440727, -0.355793
29302, -1.000000, -1.003768
29307, -0.730877, -0.869758
29320, -0.634778, -0.814754
29332, -0.838888, -0.824201
29353, -1.000000, -1.120702
29372, -1.000000, -1.063996
29374, -1.000000, -0.981070
29379, -0.902090, -0.695367
29384, -0.366025, -0.984190
29386, -0.289182, -0.562915
29388, -0.540797, -0.683220
29392, -0.084249, 0.046124
29403, -1.000000, -0.957493
29409, -1.000000, -0.999755
29437, -0.816216, -0.675536
29439, -1.000000, -0.388965
29443, -1.000000, -0.926474
29450, -0.788833, -0.830056
29456, -0.881681, -0.648697
29478, -1.000000, -0.982006
29489, -1.000000, -0.922321
29496, -1.000000, -0.992307
29530, -0.764535, -0.842472
29534, -0.044542, -0.195830
29543, -1.000000, -1.042018
29556, -0.322738, -0.239029
29558, 0.119471, -0.034480
29578, -1.000000, -0.705973
29582, -1.000000, -1.027350
29584, -1.000000, -0.771638
29599, -1.000000, -0.638290
29611, -1.000000, -0.997134
29615, -1.000000, -0.582613
29621, -1.000000, -1.019709
29635, -1.000000, -0.977075
29638, -1.000000, -0.987727
29658, -1.000000, -1.012251
29663, -1.000000, -0.967470
29665, -1.000000, -1.000290
29667, -1.000000, -1.000738
29684, -1.000000, -0.991660
29689, -1.000000, -0.953356
29693, -1.000000, -1.005865
29695, -1.000000, -0.989026
29698, -1.000000, -0.975749
29700, -1.000000, -0.986263
29703, -1.000000, -1.019180
29742, -1.000000, -0.930532
29748, -1.000000, -1.016766
29756, -1.000000, -0.995772
29813, -0.936613, -0.836627
29818, -0.373431, -0.523843
29835, -0.452886, -0.282736
29843, -1.000000, -0.761308
29845, -0.025594, -0.082674
29868, -0.510883, -0.164755
29876, -0.734806, -0.820480
29879, -0.363844, -0.562509
29884, -0.220302, -0.166864
29927, -0.559170, -0.553005
29932, -0.666831, -0.645406
29937, -0.461363, -0.635305
29942, -1.000000, -0.910707
29945, -1.000000, -0.979529
29972, -0.725980, -0.555815
29981, -0.604534, -0.936579
29987, -1.000000, -0.878358
29993, -0.827161, -0.877437
30001, -0.854442, -0.838552
30003, -0.794655, -0.838460
30009, -0.407501, -0.627589
30014, -0.844772, -0.914560
30021, -0.999650, -0.992700
30023, -0.598013, -0.746646
30028, -0.717175, -0.444988
30034, -0.884870, -0.882736
30038, -0.575670, -0.987644
30048, -0.909991, -0.841584
30074, -0.315846, -0.471918
30083, -0.964449, -0.916571
30084, -1.000000, -1.057090
30085, -0.637144, -0.719998
30093, -0.390898, -0.366820
30094, -1.000000, -0.993440
30131, -1.000000, -0.878010
30133, -0.281714, -0.462057
30150, -0.280583, -0.319616
30160, -0.888162, -0.785074
30162, -1.000000, -1.024257
30182, -0.772785, -0.865134
30183, -0.871189, -0.847384
30186, -0.936284, -0.881876
30200, -1.000000, -0.887164
30202, -0.985084, -0.930391
30208, -0.732914, -0.754866
30220, -1.000000, -0.985452
30224, -1.000000, -1.014912
30227, -1.000000, -1.008093
30237, -0.897235, -0.788328
30247, -0.834115, -0.701985
30262, -0.874028, -0.861350
30269, -0.959408, -0.940364
30271, -0.500165, -0.646882
30274, -1.000000, -0.987265
30275, -1.000000, -0.934961
30280, -0.777517, -0.956505
30289, -0.649961, -0.948900
30290, -1.000000, -0.985527
30296, -0.896165, -0.906911
30326, -1.000000, -0.983075
30328, -0.757067, -1.044016
30339, -1.000000, -0.950523
30350, -0.980496, -0.978864
30355, -0.384459, -0.466503
30358, -1.000000, -1.098028
30368, -1.000000, -1.001837
30374, -0.610707, -0.658520
30376, -0.937971, -0.926202
30385, -1.000000, -0.988329
30401, -1.000000, -0.836967
30404, -0.712628, -0.855032
30405, -0.041538, -0.351440
30419, -0.388635, -0.704135
30433, -1.000000, -1.009341
30451, -0.776180, -0.629722
30462, -0.973069, -0.781867
30473, -1.000000, -1.010152
30475, -1.000000, -0.986609
30476, -1.000000, -1.009593
30484, -1.000000, -0.995554
30495, -1.000000, -0.988487
30501, -0.897955, -0.937702
30505, -0.985722, -0.722448
30508, -1.000000, -0.992407
30510, -1.000000, -0.983465
30533, -0.997346, -0.703889
30539, -0.569909, -0.434833
30546, -1.000000, -0.658502
30560, -0.233407, -0.294244
30563, -1.000000, -0.969242
30593, -1.000000, -0.986064
30614, -0.649056, -0.789076
30626, -1.000000, -0.984436
30632, -0.595503, -0.701758
30663, -1.000000, -1.003189
30672, -0.773197, -0.160352
30680, -1.000000, -0.975517
30700, -0.965951, -0.960595
30708, -1.000000, -0.863603
30711, -0.970683, -1.021635
30723, -0.212772, -0.391408
30730, -1.000000, -0.973487
30739, 0.026231, -0.432101
30752, -0.494157, -0.554155
30753, -0.979303, -0.992245
30803, -1.000000, -1.023745
30820, -0.451796, -0.481998
30833, -0.828066, -0.840555
30883, -0.296856, -0.567876
30899, -1.000000, -0.991574
30903, -0.338394, -0.470040
30907, -0.510945, -0.311760
30912, -0.220672, -1.016489
30917, -0.508662, -0.500032
30932, -0.144447, -0.343452
30933, -1.000000, -0.925855
30941, -1.000000, -0.904025
30942, -1.000000, -0.951002
30943, -0.392421, -0.818194
30956, -0.803769, -0.622633
30960, -0.769391, -0.798027
30971, -0.906452, -0.836651
30972, -1.000000, -1.005265
30973, -0.515842, -0.835596
30977, -0.191890, -0.660991
30992, -1.000000, -0.933941
31006, -1.000000, -0.845840
31013, -0.690018, -0.843377
31015, 0.036374, -0.228824
31025, -0.570876, -0.839174
31035, -0.894807, -0.943302
31042, -0.701662, -0.762718
31048, -0.524462, -0.614508
31052, -0.659528, -0.530492
31053, -0.823232, -0.869300
31064, -0.575073, -0.406761
31066, -1.000000, -0.980359
31068, -0.756450, -0.543627
31071, -0.663601, -0.716785
31072, -0.621899, -0.619304
31078, -0.128359, -0.486802
31089, -1.000000, -0.582436
31094, -0.757746, -0.905092
31097, -0.877320, -0.969382
31098, -0.274431, -0.531212
31124, -1.000000, -0.776029
31141, -1.000000, -0.890576
31147, -1.000000, -0.995258
31156, -0.178414, -0.326892
31158, -0.713780, -0.888557
31160, -0.977204, -0.926302
31163, -1.000000, -0.891575
31171, -0.691766, -0.738684
31176, -0.897132, -0.942614
31177, -1.000000, -1.039598
31201, -1.000000, -1.006363
31218, -1.000000, -0.894986
31226, -1.000000, -0.750426
31236, -0.603814, -0.248199
31241, -0.873431, -0.642775
31260, -1.000000, -0.986147
31262, -0.929330, -0.925746
31265, -1.000000, -1.004975
31275, -1.000000, -0.817679
31286, -0.483623, -0.722279
31288, -0.587294, -0.840951
31308, -0.972040, -0.882618
31311, -0.985681, -0.965291
31354, -0.198309, -0.464466
31361, -1.000000, -0.976167
31374, -0.392832, -0.549497
31378, 0.184237, -0.052951
31381, -0.526910, -0.616004
31391, -0.761408, -0.930346
31401, -0.406699, -0.728947
31405, -0.000967, -0.202297
31428, -0.831543, -0.824787
31431, -1.000000, -0.891931
31432, -0.842818, -0.830122
31437, -0.533514, -0.385122
31446, -0.597848, -0.860548
31448, -0.181871, -0.463265
31460, -1.000000, -1.006943
31477, -1.000000, -1.007987
31478, -1.000000, -0.995901
31521, -0.809591, -0.569064
31524, -1.000000, -0.965296
31532, -0.893614, -0.582166
31578, -0.998786, -0.420103
31599, -1.000000, -1.053056
31615, -1.000000, -0.994909
31618, -1.000000, -1.022900
31641, -1.000000, -1.000449
31661, -1.000000, -0.700796
31662, -0.993993, -0.972664
31665, -0.828663, -1.020129
31677, -1.000000, -1.001595
31715, -1.000000, -1.032045
31718, -1.000000, -1.039850
31727, -0.982410, -0.940642
31732, -1.000000, -0.976242
31758, -1.000000, -0.654131
31762, -0.977060, -0.391345
31767, 0.047360, -0.206540
31778, -0.925318, -0.861377
31780, -0.999156, -1.036651
31782, -1.000000, -0.745198
31789, -0.688043, -0.451124
31791, -0.120150, -0.208705
31797, -1.000000, -0.984120
31805, -0.953607, -0.830732
31806, -1.000000, -1.002481
31811, -0.684792, -0.646870
31831, -0.885837, -0.832483
31871, -1.000000, -0.937562
31876, -0.809159, -0.480909
31877, -0.115562, -0.193827
31888, -0.888244, -1.018966
31890, -0.139427, -0.383157
31892, -1.000000, -0.882785
31904, -0.490948, -0.654099
31910, -0.573797, -0.546903
31915, -0.316257, -0.396357
31922, -0.387442, -0.405911
31926, -0.836234, -0.495521
31932, -0.356170, -0.566186
31935, -0.700798, -0.656167
31942, -1.000000, -0.833851
31954, -0.927231, -0.954670
31961, -0.914949, -1.011783
32008, -0.847220, -0.838417
32013, -0.830659, -0.852901
32037, -0.869913, -0.862823
32041, -0.739291, -0.772336
32046, -1.000000, -0.951185
32076, -0.348743, -0.522229
32082, -0.992923, -1.001123
32093, -0.763075, -0.671198
32097, -0.945933, -0.979351
32103, -1.000000, -0.907127
32108, -0.259454, -0.471214
32112, -0.919475, -1.008058
32130, -0.718821, -0.745700
32140, -1.000000, -0.927152
32178, -0.812513, -0.356331
32201, -0.800128, -0.840038
32207, -1.000000, -1.042956
32208, -1.000000, -0.858954
32210, -1.000000, -1.001325
32215, -1.000000, -1.005846
32216, -1.000000, -0.996620
32219, -1.000000, -0.782725
32226, -0.023660, -0.518316
32228, -1.000000, -0.846007
32230, -0.202238, -0.120958
32232, -0.381085, -0.377249
32236, -0.297638, -0.619375
32249, -1.000000, -1.020192
32250, -1.000000, -0.981104
32258, -1.000000, -1.003084
32260, -1.000000, -1.015472
32264, -1.000000, -0.993852
32268, -0.945213, -0.883396
32274, -0.898531, -0.966490
32292, -1.000000, -1.060272
32299, -1.000000, -0.870327
32305, -1.000000, -0.993885
32322, -1.000000, -0.932874
32323, -0.552812, -0.416186
32334, -1.000000, -0.922146
32338, -0.594392, -0.457950
32371, -0.904600, -0.920577
32376, -1.000000, -0.893378
32387, -1.000000, -0.837256
32390, -0.408592, -0.594984
32397, -0.884644, -0.835909
32405, -0.944143, -0.481490
32452, -1.000000, -0.974764
32456, -0.393346, -0.355315
32462, -1.000000, -0.814037
32474, -0.946612, -0.573141
32475, -1.000000, -1.021332
32479, -1.000000, -1.011754
32488, -1.000000, -1.010844
32495, -0.855265, -0.650854
32502, -0.309591, -0.396206
32510, -1.000000, -0.980011
32518, -1.000000, -0.932623
32524, -1.000000, -0.773005
32538, -1.000000, -0.979079
32540, -0.386393, -0.604544
32547, -1.000000, -0.992892
32560, -1.000000, -1.007727
32570, -1.000000, -1.007728
32577, -1.000000, -1.003489
32581, -1.000000, -1.000745
32582, -1.000000, -0.842402
32591, -1.000000, -1.015901
32601, -0.357651, -0.467689
32620, -1.000000, -1.021867
32623, -1.000000, -0.957848
32628, -0.999979, -0.883465
32644, -1.000000, -1.012870
32654, -0.930256, -0.934284
32666, -1.000000, -1.006368
32696, -1.000000, -0.644307
32705, -1.000000, -0.985002
32706, -1.000000, -0.999686
32707, -1.000000, -1.012076
32717, -1.000000, -0.997918
32728, -0.380838, -0.585266
32734, -0.650146, -0.816929
32745, -1.000000, -0.967296
32749, -1.000000, -0.921002
32751, -0.965045, -0.839048
32770, -0.935090, -0.562717
32797, -1.000000, -0.992526
32805, -1.000000, -0.989149
32817, -1.000000, -1.010355
32827, -0.376867, -0.475681
32828, -0.560342, -0.650415
32831, -1.000000, -0.880075
32832, -0.342345, -0.774691
32853, -0.182179, -0.245456
32854, -0.626857, -0.503324
32876, -0.183804, -0.474016
32885, -0.988211, -0.669762
32886, -0.415155, -0.512076
32894, -0.193762, -0.861744
32896, -0.793297, -0.617947
32910, -1.000000, -0.971780
32911, -1.000000, -0.992779
32932, -1.000000, -0.980082
32943, -0.936057, -1.036769
32946, -0.990906, -0.878486
32947, -1.000000, -0.824814
32974, -0.640991, -0.700465
32982, -1.000000, -0.939137
32989, -0.661235, -0.351830
32992, -0.476279, -0.536510
33035, -0.184730, -0.260917
33059, -1.000000, -0.558838
33061, -0.647225, -0.825350
33080, -0.810805, -0.855429
33100, -0.632473, -0.678523
33111, -1.000000, -1.024848
33124, -0.564498, -0.572108
33129, -1.000000, -0.641527
33167, -1.000000, -0.637490
33174, -0.351685, -0.482346
33178, -0.956240, -0.840181
33202, -0.249907, -0.594772
33206, -0.298091, -0.294749
33209, -1.000000, -1.000635
33221, -0.972761, -0.851245
33223, -1.000000, -1.026385
33233, -1.000000, -1.055249
33247, -1.000000, -0.968070
33255, -1.000000, -0.870406
33261, -1.000000, -0.847443
33263, -1.000000, -0.852530
33274, -0.998087, -0.984367
33282, -0.997120, -0.988444
33288, -1.000000, -0.880214
33293, -0.928548, -0.990207
33297, -1.000000, -0.991448
33307, -0.671851, -0.589985
33324, -0.713019, -0.582165
33335, -1.000000, -1.003560
33373, -1.000000, -0.945815
33382, -0.258960, -0.278512
33406, -1.000000, -1.016462
33409, -1.000000, -0.956457
33417, -0.919845, -0.863706
33420, -1.000000, -0.995116
33421, -1.000000, -0.841970
33447, -1.000000, -0.822378
33453, -0.842879, -0.984387
33482, -1.000000, -1.002198
33491, -1.000000, -0.992547
33497, -1.000000, -0.987394
33518, -0.999794, -0.783558
33528, -1.000000, -1.034904
33531, -0.817759, -0.601963
33561, -0.509690, -0.534831
33569, -0.241225, -0.493623
33576, -0.766078, -0.643182
33587, -1.000000, -0.998397
33600, -1.000000, -0.983102
33603, -0.613237, -0.350784
33616, -1.000000, -0.870104
33626, -1.000000, -0.995841
33647, -1.000000, -1.010310
33654, -0.443320, -0.788748
33670, -1.000000, -0.908117
33696, -1.000000, -0.984688
33712, -1.000000, -0.975671
33715, -1.000000, -0.996040
33720, -1.000000, -1.003641
33724, -1.000000, -1.014148
33741, -0.682961, -0.498994
33749, -1.000000, -1.044888
33761, -1.000000, -0.994939
33768, -1.000000, -0.801759
33772, -1.000000, -0.975296
33773, -0.757746, -0.742245
33799, -0.580587, -0.720871
33818, -0.999856, -0.944396
33827, -0.702321, -0.804920
33832, -0.422870, -0.638013
33833, -0.606983, -0.393752
33841, -1.000000, -0.478440
33865, -0.358289, -0.132025
33866, -0.750607, -0.594362
33875, 0.060281, -0.029698
33890, -0.166317, -0.111135
33905, -0.485969, -0.873022
33912, -1.000000, -0.997390
33924, -1.000000, -0.987613
33981, -0.230095, -0.556595
33985, -0.302740, -0.432797
33989, -0.903757, -0.960854
33990, -0.849751, -0.836193
34013, -0.805456, -0.702159
34019, -0.925112, -0.909615
34021, -0.410628, -0.536045
34037, -1.000000, -0.548639
34038, -0.263692, -0.548884
34039, -1.000000, -0.959882
34040, -1.000000, -0.719426
34061, -1.000000, -0.829322
34073, -0.640826, -0.871699
34078, -1.000000, -0.963999
34095, -0.994239, -0.900860
34117, -1.000000, -0.953736
34121, -1.000000, -0.935801
34123, -1.000000, -0.951203
34130, -1.000000, -0.951584
34136, -1.000000, -0.996638
34141, -0.989734, -0.685136
34143, -0.702156, -0.775253
34149, -0.473789, -0.575417
34159, -0.943114, -0.747723
34163, -0.851438, -0.953373
34172, -0.089063, -0.185122
34174, -0.913838, -0.849487
34182, -0.767704, -0.835847
34197, -1.000000, -1.004515
34199, -1.000000, -1.006439
34202, -0.512180, -0.555441
34212, -0.986627, -1.000689
34216, -1.000000, -1.004384
34236, -0.327799, -0.378237
34246, -0.924474, -0.989202
34252, -1.000000, -0.902498
34255, -1.000000, -0.900236
34278, -1.000000, -0.580972
34281, -0.362507, -0.585282
34284, -0.268465, -0.513780
34287, -1.000000, -1.028509
34296, -1.000000, -0.975735
34300, -0.723018, -0.651454
34304, -1.000000, -1.003429
34305, -1.000000, -1.016311
34306, -1.000000, -0.994236
34314, -0.686705, -0.473794
34323, -1.000000, -0.931608
34325, -1.000000, -0.968715
34333, -0.991092, -0.718294
34348, -1.000000, -1.027071
34354, -1.000000, -0.954738
34356, 0.346953, -0.542852
34367, -0.292783, -0.773403
34388, -0.938814, -0.968176
34395, -0.889129, -0.924640
34405, -1.000000, -0.630217
34410, -0.339896, -0.344850
34411, -0.654899, -0.795852
34413, -0.620973, -0.489289
34447, -1.000000, -1.010619
34454, -1.000000, -0.989158
34461, -1.000000, -0.750076
34469, -1.000000, -1.015271
34478, -1.000000, -1.016145
34494, -0.532074, -0.678344
34502, -1.000000, -0.999033
34529, -0.160227, -0.545585
34532, -0.464408, -0.482533
34553, 0.066658, 0.011861
34562, -0.511583, -0.405220
34570, -1.000000, -0.389420
34596, -1.000000, -0.978150
34604, -1.000000, -1.017506
34620, -1.000000, -0.998876
34621, -0.997099, -0.881273
34626, -1.000000, -1.085230
34633, -1.000000, -1.017188
34636, -1.000000, -1.011615
34656, -1.000000, -0.988935
34669, -0.885302, -0.919809
34691, -1.000000, -0.977355
34699, -0.530223, -0.790584
34704, -0.367197, -0.669109
34719, 0.014607, -0.263542
34753, -1.000000, -0.984614
34757, -0.917376, -0.648038
34765, -1.000000, -1.024627
34777, -0.996585, -1.017728
34781, -0.999465, -0.931920
34785, -0.482656, -0.898633
34786, -0.714006, -0.524685
34816, -0.471979, -0.662785
34862, -0.432477, -0.219293
34866, -0.933691, -0.896279
34876, -0.007900, -0.017327
34877, -0.965868, -0.887794
34905, -0.988026, -0.468858
34906, -0.425112, -0.337094
34915, 0.153664, -0.031921
34917, -0.948484, -0.968647
34936, 0.104925, -0.521640
34944, 0.063408, -0.209479
34969, -0.800580, -0.792033
34975, -0.804448, -0.921116
34984, -0.091264, -0.431662
35006, -0.732276, -0.671321
35041, -0.415710, -0.583047
35045, -0.388491, -0.544791
35062, -0.997161, -0.832389
35064, -1.000000, -0.830682
35071, -0.411636, -0.310233
35074, -0.483047, -0.567138
35087, -0.924515, -0.750039
35094, -0.837283, -0.758453
35095, -0.904045, -0.954475
35105, -0.623894, -0.951151
35151, -1.000000, -0.964564
35154, -0.669382, -0.539673
35176, -1.000000, -0.976429
35178, -1.000000, -0.903658
35194, -0.430585, -0.522670
35203, -1.000000, -1.013045
35206, -0.912562, -0.756493
35227, -0.637370, -0.818808
35240, -0.897914, -0.973108
35244, -1.000000, -0.951581
35256, -1.000000, -1.001942
35273, -0.084928, -0.423195
35283, -0.461507, -0.822781
35287, -0.721886, -0.883433
35290, -1.000000, -0.721531
35295, -0.860038, -0.752291
35323, -0.878739, -0.818987
35325, -0.926161, -0.996111
35338, -0.729869, -0.613443
35341, -0.984590, -0.913248
35349, -1.000000, -1.010238
35354, -0.947414, -0.671401
35370, -0.593363, -0.867532
35376, -1.000000, -1.007170
35387, -1.000000, -0.967507
35398, -0.804448, -0.956068
35425, -0.656606, -0.756479
35438, -1.000000, -1.003944
35455, -1.000000, -0.997895
35459, -1.000000, -0.992914
35472, -1.000000, -0.995209
35479, -0.939534, -0.686741
35489, -0.992738, -0.903672
35513, -0.912295, -0.747910
35520, -0.223182, -0.243321
35538, -1.000000, -0.975182
35543, -1.000000, -1.000992
35555, -0.609307, -0.600799
35561, -1.000000, -0.736018
35566, -1.000000, -1.020941
35575, -1.000000, -0.990162
35594, -1.000000, -1.086368
35623, -0.441550, -0.591533
35653, -0.520779, -0.697805
35662, -1.000000, -0.975599
35663, -1.000000, -0.962039
35669, -1.000000, -1.007774
35673, -0.869625, -0.887874
35675, -1.000000, -1.017613
35680, -1.000000, -1.008905
35681, -1.000000, -1.008560
35683, -0.968152, -0.868720
35689, -0.534708, -0.553498
35700, -1.000000, -1.051024
35705, -1.000000, -1.040949
35708, -1.000000, -1.004608
35737, -0.435090, -0.550632
35738, -0.423816, -0.593786
35744, -0.003600, -0.456291
35753, -0.869440, -0.826150
35756, -1.000000, -0.602732
35763, -1.000000, -0.976704
35769, -0.482718, -0.626213
35799, -0.450644, -0.617450
35802, -1.000000, -1.002974
35809, -0.221454, -0.115724
35811, -1.000000, -0.616825
35828, 0.160618, -0.261350
35829, -0.685553, -0.450215
35835, -1.000000, -0.754158
35836, -0.564334, -0.562189
35849, -1.000000, -0.893590
35859, -1.000000, -0.933536
35873, -1.000000, -0.830626
35890, -1.000000, -1.027710
35904, -1.000000, -0.831269
35910, -1.000000, -0.953670
35920, -0.409147, -0.763392
35925, -0.007448, -1.003610
35927, -0.244826, -0.910854
35947, -0.233551, -0.556772
35952, -0.252068, -0.329234
35962, -0.660597, -0.751869
35980, -0.427416, -0.709237
35981, -0.499835, -0.934479
35994, -1.000000, -0.976283
35996, -0.953360, -0.911262
36008, -1.000000, -0.935292
36013, -0.601634, -0.625057
36028, -1.000000, -1.018325
36046, -0.662758, -0.513858
36061, -1.000000, -0.994806
36063, -0.469695, -0.539924
36103, -1.000000, -0.989161
36109, -1.000000, -0.600032
36120, -1.000000, -0.667977
36131, -0.482965, -0.726810
36140, -0.716352, -0.916160
36141, -0.974160, -0.889574
36150, -0.901638, -0.757789
36151, -0.901350, -0.753439
36160, -0.384212, -0.522466
36168, -0.504753, -0.564785
36173, -1.000000, -0.823227
36182, -0.817656, -0.773391
36188, -0.520779, -0.535393
36193, -0.582047, -0.632030
36199, -1.000000, -1.005813
36211, -0.916512, -0.969538
36221, -1.000000, -0.975648
36229, -0.624408, -0.420295
36239, -0.823869, -0.934386
36252, -1.000000, -1.003206
36256, -1.000000, -0.618993
36264, -0.929659, -0.933679
36268, -1.000000, -0.997198
36277, -0.782640, -0.929346
36293, -1.000000, -0.950497
36295, -0.654487, -0.591133
36339, -0.327861, -0.412833
36349, -0.415895, -0.542612
36356, -0.316031, -0.668059
36369, -1.000000, -0.873515
36374, -1.000000, -1.020265
36379, -1.000000, -0.969879
36393, -1.000000, -0.973735
36404, -0.937004, -0.814815
36409, -0.779616, -0.836063
36411, -0.826523, -0.868147
36414, -0.666008, -0.851306
36423, -1.000000, -0.964518
36425, -0.342015, -0.736210
36427, -0.973974, -0.874967
36430, -1.000000, -1.019974
36435, -1.000000, -0.997658
36438, -1.000000, -1.012362
36468, -1.000000, -1.024257
36517, 0.120808, -0.536975
36526, -0.382319, -0.410165
36530, -0.994939, -0.216907
36548, -0.792083, -0.844627
36567, -1.000000, -0.990700
36571, -0.961301, -0.717586
36603, -1.000000, -1.048476
36605, -0.647739, -0.693148
36612, -1.000000, -0.955626
36614, -0.986997, -0.978438
36618, -1.000000, -0.776555
36626, -1.000000, -0.972433
36629, -1.000000, -0.970291
36633, -1.000000, -0.860043
36674, -1.000000, -0.992697
36691, -0.839608, 0.023358
36696, -0.983603, -0.872175
36704, -1.000000, -1.049549
36734, -1.000000, -1.010904
36746, -1.000000, -0.830760
36753, -1.000000, -0.750138
36764, -0.569703, -0.706131
36774, -1.000000, -0.860209
36778, -0.624203, -0.782295
36781, -0.180369, -0.202393
36789, -0.470374, -0.911018
36804, -0.997243, -0.715636
36813, -0.998272, -0.780765
36828, -0.907933, -0.560190
36839, -0.644077, -0.882173
36841, -0.786672, -0.858592
36879, -0.165576, -0.358014
36883, -0.994013, -0.677502
36885, -0.200222, -0.492675
36890, -0.183763, -0.340910
36903, -0.138954, -0.192704
