id,target,prediction
25804, -1.000000, -0.632821
25825, -1.000000, -0.425672
25838, -0.738283, -0.679178
25850, -1.000000, -0.545644
25853, -0.912747, -0.036917
25869, -0.499054, -0.027139
25872, -0.888100, -0.071192
25875, -0.330288, -0.426181
25879, -1.000000, -0.092277
25887, -0.828190, -0.328644
25899, -0.520491, 0.090686
25919, -0.153232, 0.191974
25921, -0.432436, -0.067485
25922, -0.527589, -0.052318
25939, -0.962659, -0.029197
25949, -0.975373, -0.123768
25951, -0.483274, -0.221372
25954, -0.935152, 0.064317
25957, -0.475229, -0.553941
25974, -0.302041, -0.409037
25992, -0.882875, -0.450763
26012, -0.768609, -0.026066
26013, -0.995001, 0.093229
26039, -0.970456, 0.012314
26042, -0.286096, 0.130651
26048, -0.612805, 0.150845
26050, -0.731803, -0.414933
26055, -0.410731, -0.041542
26061, -0.275995, 0.155842
26067, -1.000000, 0.013685
26084, -0.353578, -0.105393
26089, -1.000000, -0.020711
26091, -0.526437, 0.070092
26099, -0.843538, -0.130174
26107, -0.362157, -0.637135
26115, -0.824260, 0.096587
26118, -0.575587, 0.118786
26122, -0.809571, -0.311395
26127, -0.507695, -0.391841
26157, -0.283175, 0.161148
26158, -0.750607, 0.004349
26161, -0.710180, 0.151269
26171, -0.805004, -0.054452
26172, -0.396474, -0.039513
26200, -0.438341, -0.509634
26201, -0.998930, 0.085841
26205, -0.849360, -0.136783
26229, -0.345616, -0.342272
26236, -1.000000, -0.695506
26245, -0.806053, -0.347816
26252, -1.000000, -0.271852
26261, -1.000000, -0.461207
26266, -1.000000, -0.307203
26282, -0.994795, -0.419965
26303, -0.588734, 0.010545
26311, -1.000000, -0.478496
26330, -1.000000, -0.191128
26334, -1.000000, -0.405393
26337, -1.000000, -0.277610
26347, -1.000000, -0.072071
26360, -1.000000, -0.416687
26386, -0.424948, -0.347742
26409, -0.902769, -0.049576
26421, -0.893388, -0.002026
26427, -0.858701, 0.007030
26436, -0.944595, -0.078780
26474, -1.000000, -0.115658
26489, -0.651113, 0.113040
26518, -0.983911, 0.043436
26523, -0.786035, -0.299758
26536, -0.999630, 0.001722
26544, -0.298996, 0.004418
26546, -0.581266, -0.276116
26547, -0.984981, 0.176571
26552, -1.000000, -0.150616
26556, -0.902728, -0.285579
26566, -0.607785, 0.111830
26581, -1.000000, -0.481110
26586, -0.926161, -0.043969
26612, -1.000000, -0.304038
26615, -1.000000, -0.299494
26625, -0.908180, -0.704045
26631, -0.876414, -0.809195
26636, -0.989281, -0.230093
26639, -1.000000, -0.073523
26646, -0.901185, -0.836486
26662, -1.000000, -0.711973
26669, -0.999691, -0.711517
26670, -1.000000, -0.205474
26681, -1.000000, 0.110150
26689, -1.000000, -0.518639
26702, -0.193104, -0.187817
26709, -1.000000, 0.034954
26725, -1.000000, 0.105620
26733, -1.000000, -0.838201
26734, 0.082521, -0.196682
26771, -0.991585, 0.078862
26772, -0.173991, -0.369894
26776, -0.684689, -0.228171
26782, -0.162922, -0.230145
26799, -0.513003, -0.303986
26801, -0.996029, -0.181968
26805, -0.576102, 0.281576
26812, -0.951611, -0.204472
26818, -1.000000, 0.066891
26849, -0.426326, -0.005017
26853, -0.630169, 0.025849
26858, -0.392421, -0.034811
26870, -1.000000, -0.244389
26876, -0.931757, 0.218854
26896, -1.000000, 0.024139
26906, -0.738324, -0.103737
26926, -0.723738, -0.793893
26929, -0.741020, -0.793131
26930, -0.861869, -0.197166
26937, -0.828313, -1.149111
26966, -0.999609, 0.066931
26967, -0.391968, -0.535973
26973, -0.714315, -0.801014
26987, -0.357939, -0.019581
26995, -0.428877, -0.397797
27002, -0.606612, -0.049431
27012, -0.950418, 0.123245
27028, -0.828972, -0.020765
27032, -1.000000, -0.067128
27033, -0.881332, -0.098452
27035, 0.283237, -0.324261
27044, -1.000000, 0.144445
27048, -0.925935, -0.422584
27050, -0.733366, -0.085081
27073, -0.984097, -0.033413
27074, -0.932354, -0.146798
27096, -0.710612, 0.175016
27148, -0.335740, -0.746658
27173, -0.911986, -0.279552
27175, -0.133255, 0.094174
27182, -0.322121, -0.825014
27194, -0.703082, -0.450456
27198, -0.825845, -0.059889
27201, -0.306238, -0.333326
27229, -0.966362, -0.164540
27240, -0.677139, -0.103431
27262, -0.990084, -0.416715
27264, -0.996235, -0.392101
27275, -1.000000, -0.471565
27276, -1.000000, -0.471558
27278, -1.000000, -0.489702
27305, -1.000000, -0.704554
27309, -0.596984, -0.228000
27310, -0.997387, -0.171964
27313, -1.000000, 0.058828
27315, -0.597457, 0.003955
27317, -0.915854, -0.401310
27328, -0.679134, -0.230253
27333, -0.528680, -0.715439
27361, -1.000000, -0.475117
27410, -0.774287, 0.039481
27424, -0.987738, 0.111731
27426, -0.775892, -0.065926
27429, -0.203967, -0.169018
27437, -0.907213, -0.139597
27442, -0.710221, -0.300629
27465, -0.997161, -0.408600
27467, -0.750957, -0.476587
27470, -1.000000, -0.501943
27483, -1.000000, -0.403188
27500, -0.886125, -0.206381
27509, -1.000000, 0.114664
27517, -0.995803, 0.156829
27519, -0.943608, -0.295185
27523, -0.235917, -0.239859
27527, -0.874151, 0.018366
27529, -0.632741, -0.004459
27531, -1.000000, -0.416146
27534, -0.986586, -0.430383
27555, -1.000000, -0.458988
27558, -1.000000, 0.014052
27570, -1.000000, 0.175060
27575, -1.000000, -0.410183
27576, -1.000000, -0.291717
27578, -0.273464, -0.161158
27601, -1.000000, 0.005735
27612, -1.000000, -0.341276
27622, -1.000000, -0.007927
27630, -1.000000, -0.362087
27632, -0.870983, -0.059287
27633, -1.000000, 0.102828
27636, -1.000000, -0.351341
27637, -0.980167, -0.040296
27667, -1.000000, -0.494745
27678, -1.000000, -1.118859
27683, -1.000000, -0.821821
27685, -1.000000, -0.500489
27691, -1.000000, 0.186076
27692, -1.000000, -1.205388
27707, -1.000000, -0.327929
27713, -0.979262, -0.107849
27729, -1.000000, -0.353477
27730, -0.726824, -0.145969
27737, -1.000000, -0.748056
27738, -1.000000, -0.336162
27740, -1.000000, -0.414737
27744, -1.000000, -0.648843
27745, -0.935605, -0.022968
27761, -1.000000, -0.342579
27768, -0.579970, -0.725638
27780, -0.339300, 0.020883
27784, -0.830453, -0.371459
27785, -1.000000, -0.130548
27795, -0.967823, -0.122047
27813, -1.000000, 0.190103
27826, -1.000000, -0.177749
27832, -0.058573, 0.190813
27838, -1.000000, -1.041007
27847, -1.000000, -0.495964
27848, -0.856191, -0.511732
27857, -0.713965, -0.353290
27863, -0.655763, -0.204715
27866, -0.653273, -0.065698
27869, 0.080628, 0.108429
27892, -0.739538, 0.125675
27903, -0.251615, 0.053910
27914, -0.130539, 0.216231
27925, -0.237337, 0.144366
27935, -1.000000, 0.054151
27939, -0.275419, 0.161824
27944, -0.470189, -0.412702
27949, -0.372505, -0.578236
27965, -0.654940, -0.804854
27975, -0.719479, 0.029201
27988, -1.000000, -0.286467
27989, -0.987882, -0.240778
28011, -0.852076, -0.282759
28012, -0.456117, 0.119766
28013, -0.604041, -0.242921
28018, -0.260215, 0.026648
28026, -0.810003, -0.902503
28029, -0.580669, -0.168607
28037, -0.943176, -0.285780
28049, -0.393676, -0.147108
28063, -0.461877, 0.019442
28066, -0.763239, -0.027897
28070, -0.712752, -0.807701
28081, -1.000000, -0.128019
28083, -1.000000, 0.039892
28088, -1.000000, 0.193294
28106, -1.000000, -0.045601
28111, -0.587211, 0.073011
28119, -0.792412, 0.117347
28129, -1.000000, -0.331708
28135, -1.000000, -0.070787
28144, -0.452804, -0.252467
28167, -0.472740, -0.323281
28212, -1.000000, -0.176688
28244, -1.000000, -0.819637
28273, -1.000000, -0.040427
28274, -0.717566, -0.213319
28288, -0.585956, -0.172148
28299, -0.817533, -0.258951
28312, -1.000000, -1.222824
28315, -1.000000, -1.146833
28324, -1.000000, -0.251604
28327, -1.000000, -0.419224
28330, -1.000000, -0.166405
28353, -1.000000, -1.079122
28365, -1.000000, -0.259963
28384, -0.953709, -0.806421
28386, -1.000000, -0.313248
28430, -0.677632, -1.198360
28441, -0.788442, -0.125214
28456, -1.000000, -0.372682
28463, -1.000000, -0.763813
28470, -0.807040, -0.089419
28491, -0.585360, -0.158767
28516, -0.592252, -0.713727
28537, -0.939678, -0.154444
28547, -0.953421, 0.155702
28564, -0.518887, -0.239402
28593, -0.497284, -0.101757
28611, -1.000000, -1.024759
28629, -1.000000, -0.365081
28660, -1.000000, -0.041925
28667, -1.000000, -0.348715
28671, -1.000000, -0.642779
28683, -1.000000, -1.169198
28684, -1.000000, -0.294996
28692, -1.000000, -0.460076
28712, -0.941571, 0.023500
28717, -0.662387, 0.064772
28730, -0.109863, -0.289265
28744, -0.085771, 0.172005
28748, -0.936613, 0.026816
28749, -0.744723, 0.150586
28754, -1.000000, -0.705907
28762, -0.991133, -0.012675
28764, -1.000000, -0.333139
28798, -1.000000, -0.288275
28802, -1.000000, -0.603894
28811, -0.277414, -0.029349
28823, -0.085216, 0.170895
28832, -0.227482, 0.207703
28833, -1.000000, -0.125050
28836, -1.000000, -0.251109
28845, -0.617825, 0.077739
28847, -0.850492, -0.205388
28854, 0.097725, 0.034731
28856, -1.000000, 0.110931
28857, -0.464634, -0.159332
28870, -0.065856, 0.146485
28875, -0.141917, -0.403033
28884, -0.198165, -0.396329
28890, -0.493190, -0.076536
28916, -0.322882, -0.641437
28918, -0.345657, 0.158888
28930, -0.553532, -0.430192
28937, -0.929494, -0.039415
28944, -0.126466, -0.215950
28949, -0.661729, -0.506920
28952, -0.956878, -0.038928
28954, -0.896679, 0.173088
28961, -0.610912, -0.785574
28962, -0.869481, -0.241543
28988, -0.656174, -0.816986
28994, -0.909085, -0.031134
29001, -0.774863, -0.032449
29004, -1.000000, -0.029619
29005, -0.697836, -0.046672
29022, -0.739415, -0.094581
29047, -0.337181, -0.377328
29048, -0.728737, -0.255224
29067, -1.000000, -0.129438
29068, -0.850245, -0.052403
29075, 0.101469, 0.161583
29087, -0.453051, -0.360855
29098, -0.995453, -0.208235
29100, -0.906699, 0.065213
29118, -1.000000, -0.025111
29120, -1.000000, 0.175856
29123, -0.732008, -0.423020
29126, -1.000000, -0.227532
29133, -0.264967, -0.149414
29151, -0.530202, -0.305397
29163, -0.998519, -0.041762
29169, -0.995433, -0.399326
29170, -0.441777, -0.185495
29173, -1.000000, 0.028583
29174, -0.770131, -0.060882
29179, -0.805641, -0.057527
29190, -0.278978, 0.052173
29204, -0.587273, 0.092158
29211, -1.000000, -0.274783
29218, -1.000000, -0.177479
29230, -0.638419, -0.198508
29231, -1.000000, -0.751860
29234, -0.568078, -0.209596
29243, -0.909250, -0.006651
29248, -1.000000, -0.365011
29258, -1.000000, -0.262520
29261, -1.000000, -0.319588
29294, -0.440727, -0.097832
29302, -1.000000, -0.385152
29307, -0.730877, -0.092861
29320, -0.634778, -0.105095
29332, -0.838888, -0.257857
29353, -1.000000, -0.141681
29372, -1.000000, -0.031394
29374, -1.000000, -0.362807
29379, -0.902090, -0.516242
29384, -0.366025, -0.214587
29386, -0.289182, -0.098413
29388, -0.540797, -0.211896
29392, -0.084249, -0.111358
29403, -1.000000, -0.145015
29409, -1.000000, -1.273849
29437, -0.816216, -0.471043
29439, -1.000000, 0.152944
29443, -1.000000, -0.080459
29450, -0.788833, -0.044997
29456, -0.881681, 0.109876
29478, -1.000000, -0.606114
29489, -1.000000, -0.296820
29496, -1.000000, -0.296066
29530, -0.764535, -0.642955
29534, -0.044542, 0.148920
29543, -1.000000, -0.039299
29556, -0.322738, 0.040161
29558, 0.119471, 0.207880
29578, -1.000000, -0.284818
29582, -1.000000, -0.145785
29584, -1.000000, -0.328024
29599, -1.000000, 0.073174
29611, -1.000000, -0.640118
29615, -1.000000, -0.359245
29621, -1.000000, -0.394780
29635, -1.000000, -0.503228
29638, -1.000000, -0.309794
29658, -1.000000, -0.817961
29663, -1.000000, -0.422441
29665, -1.000000, -0.028008
29667, -1.000000, -0.512786
29684, -1.000000, -0.339918
29689, -1.000000, -0.470464
29693, -1.000000, -0.263577
29695, -1.000000, -0.314165
29698, -1.000000, -0.554842
29700, -1.000000, -0.446428
29703, -1.000000, -0.524655
29742, -1.000000, -0.111919
29748, -1.000000, -0.691467
29756, -1.000000, -1.048843
29813, -0.936613, 0.056180
29818, -0.373431, -0.010279
29835, -0.452886, -0.125157
29843, -1.000000, -0.337612
29845, -0.025594, 0.255371
29868, -0.510883, 0.024832
29876, -0.734806, 0.055507
29879, -0.363844, 0.036081
29884, -0.220302, 0.006953
29927, -0.559170, 0.022030
29932, -0.666831, -0.165404
29937, -0.461363, -0.001852
29942, -1.000000, -0.403690
29945, -1.000000, -0.173207
29972, -0.725980, 0.089181
29981, -0.604534, -0.800939
29987, -1.000000, -0.075984
29993, -0.827161, -0.245435
30001, -0.854442, -0.042105
30003, -0.794655, -0.044329
30009, -0.407501, -0.254550
30014, -0.844772, -0.770138
30021, -0.999650, -0.681029
30023, -0.598013, -0.773843
30028, -0.717175, -0.298146
30034, -0.884870, -0.038734
30038, -0.575670, -0.112771
30048, -0.909991, -0.045679
30074, -0.315846, 0.050871
30083, -0.964449, -0.667229
30084, -1.000000, 0.102086
30085, -0.637144, -0.530715
30093, -0.390898, -0.064920
30094, -1.000000, -0.144688
30131, -1.000000, -0.122442
30133, -0.281714, -0.200800
30150, -0.280583, -0.650239
30160, -0.888162, -0.484976
30162, -1.000000, -0.127477
30182, -0.772785, -0.063232
30183, -0.871189, -0.518834
30186, -0.936284, -0.378799
30200, -1.000000, -0.384374
30202, -0.985084, -0.067202
30208, -0.732914, 0.044215
30220, -1.000000, -0.450250
30224, -1.000000, -0.704601
30227, -1.000000, -0.210197
30237, -0.897235, -0.236870
30247, -0.834115, -0.326347
30262, -0.874028, -0.480619
30269, -0.959408, -0.397714
30271, -0.500165, 0.001666
30274, -1.000000, -0.083087
30275, -1.000000, -0.050283
30280, -0.777517, -0.016809
30289, -0.649961, -0.012440
30290, -1.000000, -0.428448
30296, -0.896165, -0.003928
30326, -1.000000, -0.422487
30328, -0.757067, 0.108981
30339, -1.000000, -0.193576
30350, -0.980496, -0.276808
30355, -0.384459, -0.110321
30358, -1.000000, 0.094717
30368, -1.000000, -0.143073
30374, -0.610707, 0.036754
30376, -0.937971, -0.199210
30385, -1.000000, -0.336396
30401, -1.000000, -0.111104
30404, -0.712628, -0.450797
30405, -0.041538, 0.076544
30419, -0.388635, -0.074532
30433, -1.000000, -0.364113
30451, -0.776180, -0.151140
30462, -0.973069, 0.144775
30473, -1.000000, -0.314326
30475, -1.000000, -0.602049
30476, -1.000000, -0.689299
30484, -1.000000, -0.409340
30495, -1.000000, -0.305436
30501, -0.897955, -0.341164
30505, -0.985722, -0.629254
30508, -1.000000, -0.292076
30510, -1.000000, -0.118960
30533, -0.997346, 0.096291
30539, -0.569909, -0.270283
30546, -1.000000, 0.037590
30560, -0.233407, -0.627473
30563, -1.000000, -0.276640
30593, -1.000000, -0.522445
30614, -0.649056, 0.103509
30626, -1.000000, -1.025701
30632, -0.595503, 0.117738
30663, -1.000000, -0.928149
30672, -0.773197, -0.315710
30680, -1.000000, -0.833601
30700, -0.965951, -0.144155
30708, -1.000000, -0.484059
30711, -0.970683, -0.335180
30723, -0.212772, -0.093414
30730, -1.000000, -0.608570
30739, 0.026231, -0.125534
30752, -0.494157, -0.026707
30753, -0.979303, -0.066297
30803, -1.000000, -0.784658
30820, -0.451796, -0.075265
30833, -0.828066, -0.553831
30883, -0.296856, -0.317361
30899, -1.000000, -0.926740
30903, -0.338394, 0.093335
30907, -0.510945, 0.194578
30912, -0.220672, -0.103868
30917, -0.508662, 0.070768
30932, -0.144447, 0.175437
30933, -1.000000, -0.146223
30941, -1.000000, -0.438935
30942, -1.000000, -0.047791
30943, -0.392421, -0.078713
30956, -0.803769, -1.084364
30960, -0.769391, -0.032629
30971, -0.906452, -0.048192
30972, -1.000000, -0.087934
30973, -0.515842, -0.176495
30977, -0.191890, 0.152902
30992, -1.000000, -0.191427
31006, -1.000000, -0.446547
31013, -0.690018, -0.289291
31015, 0.036374, -0.173445
31025, -0.570876, -0.183832
31035, -0.894807, -0.116910
31042, -0.701662, -1.082468
31048, -0.524462, 0.139302
31052, -0.659528, 0.074097
31053, -0.823232, -0.045839
31064, -0.575073, -0.366734
31066, -1.000000, -0.524348
31068, -0.756450, -0.108980
31071, -0.663601, -0.708435
31072, -0.621899, -0.176198
31078, -0.128359, -0.176744
31089, -1.000000, 0.112156
31094, -0.757746, -0.803016
31097, -0.877320, -0.404600
31098, -0.274431, 0.145732
31124, -1.000000, 0.023329
31141, -1.000000, -0.381850
31147, -1.000000, -0.086904
31156, -0.178414, 0.124943
31158, -0.713780, 0.023061
31160, -0.977204, -0.315615
31163, -1.000000, -0.378353
31171, -0.691766, -0.457787
31176, -0.897132, -0.054745
31177, -1.000000, -0.171385
31201, -1.000000, -0.437052
31218, -1.000000, -0.048069
31226, -1.000000, 0.187738
31236, -0.603814, -0.207641
31241, -0.873431, -0.003390
31260, -1.000000, -0.905980
31262, -0.929330, -0.461485
31265, -1.000000, -0.323837
31275, -1.000000, -0.175219
31286, -0.483623, 0.010914
31288, -0.587294, -0.615692
31308, -0.972040, -0.138892
31311, -0.985681, -0.216241
31354, -0.198309, 0.111374
31361, -1.000000, -0.342809
31374, -0.392832, -0.202484
31378, 0.184237, -0.301758
31381, -0.526910, -0.349105
31391, -0.761408, -0.165737
31401, -0.406699, -0.271640
31405, -0.000967, 0.125350
31428, -0.831543, -0.041112
31431, -1.000000, -0.186154
31432, -0.842818, -0.044769
31437, -0.533514, -0.264747
31446, -0.597848, -0.013319
31448, -0.181871, -0.199136
31460, -1.000000, -0.921420
31477, -1.000000, -0.267339
31478, -1.000000, -0.394755
31521, -0.809591, -0.102627
31524, -1.000000, 0.023991
31532, -0.893614, -0.270916
31578, -0.998786, -0.135901
31599, -1.000000, -0.693672
31615, -1.000000, -0.422172
31618, -1.000000, -1.424213
31641, -1.000000, -0.309286
31661, -1.000000, -0.110184
31662, -0.993993, 0.205765
31665, -0.828663, 0.128894
31677, -1.000000, -0.192762
31715, -1.000000, -0.040175
31718, -1.000000, -0.024555
31727, -0.982410, -0.264449
31732, -1.000000, -0.256354
31758, -1.000000, 0.037606
31762, -0.977060, 0.202947
31767, 0.047360, -0.222675
31778, -0.925318, -0.002882
31780, -0.999156, -0.166452
31782, -1.000000, 0.059554
31789, -0.688043, 0.079495
31791, -0.120150, 0.165606
31797, -1.000000, -0.496920
31805, -0.953607, 0.065462
31806, -1.000000, -0.517358
31811, -0.684792, 0.101226
31831, -0.885837, -0.465713
31871, -1.000000, -0.671046
31876, -0.809159, -0.176003
31877, -0.115562, -0.155516
31888, -0.888244, -0.814011
31890, -0.139427, -0.153665
31892, -1.000000, -0.122434
31904, -0.490948, -0.079758
31910, -0.573797, 0.228853
31915, -0.316257, -0.334175
31922, -0.387442, -0.193934
31926, -0.836234, -0.179283
31932, -0.356170, -0.648612
31935, -0.700798, 0.028100
31942, -1.000000, -0.068334
31954, -0.927231, -0.442854
31961, -0.914949, 0.153105
32008, -0.847220, -0.044174
32013, -0.830659, -0.050134
32037, -0.869913, -0.436606
32041, -0.739291, 0.052686
32046, -1.000000, -0.459220
32076, -0.348743, -0.006065
32082, -0.992923, -0.069713
32093, -0.763075, -0.470011
32097, -0.945933, -0.270680
32103, -1.000000, -0.021321
32108, -0.259454, -0.167169
32112, -0.919475, -0.442710
32130, -0.718821, 0.021128
32140, -1.000000, 0.043991
32178, -0.812513, -0.194840
32201, -0.800128, -0.039642
32207, -1.000000, -0.477212
32208, -1.000000, -0.103592
32210, -1.000000, -0.369010
32215, -1.000000, -0.445053
32216, -1.000000, -0.398058
32219, -1.000000, -0.060621
32226, -0.023660, -0.545825
32228, -1.000000, -0.726715
32230, -0.202238, -0.244017
32232, -0.381085, -0.345919
32236, -0.297638, 0.019042
32249, -1.000000, -0.292493
32250, -1.000000, -0.497392
32258, -1.000000, -0.269167
32260, -1.000000, -1.077740
32264, -1.000000, -0.286740
32268, -0.945213, -0.459504
32274, -0.898531, -0.033700
32292, -1.000000, -0.325954
32299, -1.000000, -0.392721
32305, -1.000000, -0.194189
32322, -1.000000, -0.236578
32323, -0.552812, -0.181864
32334, -1.000000, -0.219138
32338, -0.594392, 0.013558
32371, -0.904600, -0.003193
32376, -1.000000, 0.135306
32387, -1.000000, -0.460421
32390, -0.408592, -0.866225
32397, -0.884644, -0.045595
32405, -0.944143, -0.320145
32452, -1.000000, -1.283239
32456, -0.393346, 0.084508
32462, -1.000000, -0.610064
32474, -0.946612, 0.013106
32475, -1.000000, -0.565270
32479, -1.000000, -0.593480
32488, -1.000000, -0.414790
32495, -0.855265, -0.174567
32502, -0.309591, 0.071712
32510, -1.000000, -0.530400
32518, -1.000000, 0.036853
32524, -1.000000, -0.656748
32538, -1.000000, -0.276763
32540, -0.386393, -0.628581
32547, -1.000000, -0.840918
32560, -1.000000, -0.439709
32570, -1.000000, -0.197782
32577, -1.000000, -0.400828
32581, -1.000000, -0.022294
32582, -1.000000, 0.080549
32591, -1.000000, -0.291789
32601, -0.357651, 0.004120
32620, -1.000000, -0.171408
32623, -1.000000, -0.295434
32628, -0.999979, -0.478680
32644, -1.000000, -0.084321
32654, -0.930256, -0.136098
32666, -1.000000, -0.336294
32696, -1.000000, 0.176694
32705, -1.000000, -0.457272
32706, -1.000000, -0.125227
32707, -1.000000, -0.081334
32717, -1.000000, -0.465658
32728, -0.380838, -0.940051
32734, -0.650146, -0.801355
32745, -1.000000, 0.127491
32749, -1.000000, -0.146963
32751, -0.965045, -0.289046
32770, -0.935090, -0.144011
32797, -1.000000, -0.321642
32805, -1.000000, -0.467869
32817, -1.000000, -0.242412
32827, -0.376867, 0.106472
32828, -0.560342, 0.037301
32831, -1.000000, -0.140486
32832, -0.342345, 0.052280
32853, -0.182179, -0.388162
32854, -0.626857, -0.568225
32876, -0.183804, -0.188550
32885, -0.988211, -0.303176
32886, -0.415155, -0.127154
32894, -0.193762, 0.163167
32896, -0.793297, -0.152480
32910, -1.000000, -0.231657
32911, -1.000000, -0.161849
32932, -1.000000, 0.109895
32943, -0.936057, 0.150644
32946, -0.990906, -0.390093
32947, -1.000000, -0.485741
32974, -0.640991, -0.792563
32982, -1.000000, -0.207362
32989, -0.661235, -0.126303
32992, -0.476279, -0.321481
33035, -0.184730, -0.454260
33059, -1.000000, -0.202541
33061, -0.647225, -0.022634
33080, -0.810805, -0.054932
33100, -0.632473, -0.065911
33111, -1.000000, -0.018401
33124, -0.564498, 0.059062
33129, -1.000000, -0.392635
33167, -1.000000, -0.389709
33174, -0.351685, -0.084006
33178, -0.956240, -0.039251
33202, -0.249907, -0.126088
33206, -0.298091, 0.245809
33209, -1.000000, -0.309202
33221, -0.972761, 0.035179
33223, -1.000000, -0.094156
33233, -1.000000, -0.076316
33247, -1.000000, -0.991389
33255, -1.000000, -0.445365
33261, -1.000000, -0.406125
33263, -1.000000, -0.418633
33274, -0.998087, -0.406048
33282, -0.997120, -0.399242
33288, -1.000000, -0.445042
33293, -0.928548, -0.394731
33297, -1.000000, -0.064057
33307, -0.671851, -0.000011
33324, -0.713019, 0.101726
33335, -1.000000, -0.183926
33373, -1.000000, -0.252512
33382, -0.258960, 0.105169
33406, -1.000000, 0.136071
33409, -1.000000, 0.048823
33417, -0.919845, 0.024195
33420, -1.000000, 0.082098
33421, -1.000000, -0.458283
33447, -1.000000, -0.456449
33453, -0.842879, -0.238585
33482, -1.000000, -0.417555
33491, -1.000000, -0.402820
33497, -1.000000, -0.381687
33518, -0.999794, -0.620809
33528, -1.000000, -0.316920
33531, -0.817759, -0.157251
33561, -0.509690, 0.080102
33569, -0.241225, 0.065575
33576, -0.766078, -0.679504
33587, -1.000000, -0.228744
33600, -1.000000, -0.309367
33603, -0.613237, -0.235381
33616, -1.000000, -0.444296
33626, -1.000000, -1.183756
33647, -1.000000, -0.781253
33654, -0.443320, -0.038983
33670, -1.000000, -0.367825
33696, -1.000000, -0.151285
33712, -1.000000, -0.751693
33715, -1.000000, -0.935082
33720, -1.000000, -0.652067
33724, -1.000000, -0.293588
33741, -0.682961, -0.236146
33749, -1.000000, -0.022164
33761, -1.000000, -0.761164
33768, -1.000000, -0.748500
33772, -1.000000, -0.336519
33773, -0.757746, 0.158690
33799, -0.580587, -0.099769
33818, -0.999856, 0.195134
33827, -0.702321, -0.632298
33832, -0.422870, 0.072416
33833, -0.606983, -0.230368
33841, -1.000000, 0.162128
33865, -0.358289, 0.223871
33866, -0.750607, -0.485619
33875, 0.060281, 0.167346
33890, -0.166317, -0.008775
33905, -0.485969, -0.345057
33912, -1.000000, -0.169654
33924, -1.000000, -0.311204
33981, -0.230095, 0.039467
33985, -0.302740, -0.135430
33989, -0.903757, -0.112610
33990, -0.849751, -0.050749
34013, -0.805456, -0.498164
34019, -0.925112, -0.092229
34021, -0.410628, -0.107630
34037, -1.000000, 0.048646
34038, -0.263692, -0.390064
34039, -1.000000, -0.895410
34040, -1.000000, 0.003971
34061, -1.000000, -0.457289
34073, -0.640826, 0.024340
34078, -1.000000, -0.060829
34095, -0.994239, -0.359948
34117, -1.000000, 0.028861
34121, -1.000000, -0.167297
34123, -1.000000, 0.047907
34130, -1.000000, -0.012840
34136, -1.000000, 0.172970
34141, -0.989734, -0.381940
34143, -0.702156, -0.168846
34149, -0.473789, 0.059828
34159, -0.943114, 0.100271
34163, -0.851438, -0.037051
34172, -0.089063, -0.016479
34174, -0.913838, -0.082891
34182, -0.767704, -0.048032
34197, -1.000000, -0.253208
34199, -1.000000, -0.520423
34202, -0.512180, -0.208328
34212, -0.986627, -0.885131
34216, -1.000000, -0.612698
34236, -0.327799, -0.845800
34246, -0.924474, -0.645751
34252, -1.000000, -0.414489
34255, -1.000000, -0.417514
34278, -1.000000, -0.675716
34281, -0.362507, -0.655618
34284, -0.268465, 0.034699
34287, -1.000000, -0.153465
34296, -1.000000, -0.201061
34300, -0.723018, -0.447084
34304, -1.000000, -0.357445
34305, -1.000000, -0.211158
34306, -1.000000, -0.129247
34314, -0.686705, 0.138674
34323, -1.000000, -0.163853
34325, -1.000000, -0.049060
34333, -0.991092, -0.079331
34348, -1.000000, 0.085730
34354, -1.000000, -0.584854
34356, 0.346953, -0.105420
34367, -0.292783, -0.288325
34388, -0.938814, -0.083940
34395, -0.889129, -0.016866
34405, -1.000000, 0.005442
34410, -0.339896, -0.831020
34411, -0.654899, -0.918223
34413, -0.620973, -0.259966
34447, -1.000000, -0.480715
34454, -1.000000, -0.304657
34461, -1.000000, -0.098127
34469, -1.000000, -0.552743
34478, -1.000000, -0.786835
34494, -0.532074, -0.086431
34502, -1.000000, -0.233598
34529, -0.160227, -0.255573
34532, -0.464408, -0.225556
34553, 0.066658, -0.175563
34562, -0.511583, 0.190957
34570, -1.000000, -0.079774
34596, -1.000000, -0.729224
34604, -1.000000, -0.482914
34620, -1.000000, -0.200733
34621, -0.997099, 0.000902
34626, -1.000000, 0.066865
34633, -1.000000, -0.613057
34636, -1.000000, -0.552930
34656, -1.000000, -0.695010
34669, -0.885302, -0.693530
34691, -1.000000, -0.501578
34699, -0.530223, 0.025733
34704, -0.367197, 0.035071
34719, 0.014607, -0.155738
34753, -1.000000, -0.275876
34757, -0.917376, -0.513910
34765, -1.000000, -0.080291
34777, -0.996585, -0.295043
34781, -0.999465, 0.023868
34785, -0.482656, -0.292889
34786, -0.714006, 0.143540
34816, -0.471979, -0.346383
34862, -0.432477, 0.164271
34866, -0.933691, -0.556563
34876, -0.007900, 0.199535
34877, -0.965868, -0.357315
34905, -0.988026, 0.002762
34906, -0.425112, -0.232611
34915, 0.153664, -0.078775
34917, -0.948484, -0.373919
34936, 0.104925, 0.280721
34944, 0.063408, -0.033098
