id,target,prediction
21338, -1.000000, -0.992855
21355, -0.352858, -0.816454
21379, -0.415299, -0.867480
21386, -0.310291, -0.551526
21396, -1.000000, -0.730538
21407, -1.000000, -0.988482
21419, -0.848126, -0.864903
21422, -0.880838, -0.884492
21424, -0.790581, -0.862007
21434, -0.957660, -0.926879
21435, -0.995968, -0.967505
21437, -1.000000, -0.985403
21439, -0.855656, -0.940696
21463, -0.886166, -0.870932
21475, -1.000000, -0.882640
21482, -0.907131, -0.988942
21484, -0.898099, -0.828400
21492, -1.000000, -0.998423
21496, -1.000000, -1.003593
21508, -1.000000, -1.003780
21509, -1.000000, -1.009979
21510, -1.000000, -0.994221
21525, -0.674649, -0.712585
21536, -0.302308, -0.360466
21549, -0.991215, -0.703472
21554, -1.000000, -0.993173
21557, -0.636526, -0.761431
21576, -0.553347, -0.248347
21589, -1.000000, -0.979483
21600, -1.000000, -0.989688
21607, -0.660207, -0.884617
21624, -0.680060, -0.720611
21630, -1.000000, -1.002797
21640, -1.000000, -1.019928
21676, -1.000000, -1.008170
21679, -1.000000, -0.996396
21690, -1.000000, -0.972047
21698, -1.000000, -1.009925
21702, -1.000000, -0.996262
21703, -1.000000, -0.907173
21709, -1.000000, -0.971148
21712, -1.000000, -0.897343
21726, -0.797412, -0.393399
21731, -1.000000, -0.968708
21732, -0.592314, -0.545749
21761, 0.386331, -0.078742
21772, -1.000000, -0.997744
21778, -1.000000, -0.996284
21796, -0.999280, -0.741466
21851, -1.000000, -0.909261
21868, -0.834856, -0.690468
21884, -0.472431, -0.293257
21894, -0.631115, -0.672533
21915, -0.951858, -0.935723
21917, -0.199934, -0.233042
21939, -0.200654, -0.690019
21942, -0.599556, -0.562882
21980, -0.403777, -0.439127
21984, -1.000000, -0.818086
21991, -0.845348, -0.977092
21998, -0.742377, -0.579750
22011, -0.280747, -0.507521
22022, -0.662717, -0.673962
22031, -0.653973, -0.757588
22034, -0.955232, -0.817017
22045, -1.000000, -0.889431
22090, -0.656524, -0.659041
22097, -0.597786, -0.695210
22104, -0.288359, -0.393322
22113, -0.383245, -0.356193
22126, -0.955787, -0.895839
22137, -0.748447, -0.744999
22138, -1.000000, -0.943440
22159, -0.997511, -0.872881
22163, -0.843209, -0.502830
22174, -0.885096, -0.730785
22178, -0.971053, -0.760787
22198, -0.402543, -0.768899
22205, -1.000000, -0.981302
22230, -1.000000, -0.833185
22232, -0.886578, -0.839037
22244, -1.000000, -0.828166
22248, -0.910649, -0.813160
22259, -1.000000, -0.970716
22277, -0.998087, -0.990731
22288, -0.916677, -0.921199
22318, -1.000000, -1.022134
22320, -1.000000, -1.007224
22324, -0.770604, -0.755618
22326, -0.672242, -0.832603
22344, -1.000000, -1.056986
22359, -1.000000, -0.996820
22364, -0.972761, -0.989894
22430, -0.844278, -0.924638
22431, -0.392873, -0.370567
22439, -0.933054, -0.837779
22445, -0.759227, -0.770843
22453, -0.895795, -0.903980
22456, -0.898284, -0.907430
22462, -0.961095, -0.931754
22468, -0.320084, -0.131073
22478, -1.000000, -0.974657
22480, -1.000000, -0.988081
22490, -1.000000, -0.989178
22496, -1.000000, -0.997670
22507, -1.000000, -0.992997
22512, -1.000000, -0.985968
22514, -1.000000, -0.254614
22524, -1.000000, -1.001494
22526, -1.000000, -0.946958
22534, -1.000000, -0.525541
22548, -1.000000, -0.997703
22565, -0.912542, -0.117189
22569, -1.000000, -1.009681
22594, -0.962494, 0.087770
22596, -1.000000, -1.026621
22621, -1.000000, -0.985722
22635, -1.000000, -0.990473
22643, -1.000000, -0.990870
22645, -0.678352, -0.695829
22651, -1.000000, -0.993927
22672, -1.000000, -0.649083
22682, -1.000000, -1.018930
22686, -1.000000, -1.012660
22689, -0.910032, -0.533547
22708, -1.000000, -0.681717
22709, -1.000000, -1.013341
22729, -1.000000, -0.976370
22733, -1.000000, -0.987129
22748, -0.539296, -0.848899
22750, -1.000000, -1.005343
22755, -0.999938, -0.161906
22766, -0.632165, -0.758269
22772, -0.978233, -0.711582
22793, -0.022075, 0.051297
22809, -0.371703, -0.388483
22815, -0.911184, -0.694646
22820, -0.425236, -0.611126
22838, -0.377299, -0.357204
22847, -0.668724, -0.803803
22859, -0.745608, -0.710510
22863, -0.369666, -0.716967
22883, -0.479858, -0.729568
22889, -0.477287, -0.547552
22893, -0.388923, -0.521486
22897, -1.000000, -0.992096
22902, -0.901267, -0.928537
22907, -0.829712, -0.638270
22925, -0.732708, -0.855467
22926, -0.838682, -0.715747
22942, -0.650969, -0.664950
22950, -1.000000, -0.813682
22952, -0.514504, -0.720363
22981, -0.447105, -0.485895
22989, -0.855429, -0.647566
22991, -0.164465, -0.377210
22999, -0.089721, -0.081656
23039, -0.840719, -0.650098
23055, -1.000000, -0.930822
23077, -0.685389, -0.934576
23079, -0.959429, -0.800717
23082, -0.997387, -0.613334
23097, -1.000000, -0.921222
23106, -0.742563, -0.595679
23117, -0.770934, -0.905207
23126, -1.000000, -0.971092
23134, -0.618319, -0.804904
23135, -0.994527, -0.847121
23142, -0.995474, -0.603789
23143, -1.000000, -0.612728
23146, -0.981340, -0.899758
23163, -0.879110, -0.948053
23184, -0.728573, -0.726079
23185, -0.842365, -0.659944
23193, -0.671707, -0.677060
23200, -1.000000, -0.965469
23203, -0.736288, -0.917929
23211, -0.523001, -0.742174
23216, -1.000000, -0.994519
23231, -0.811217, -1.024326
23243, -0.977534, -0.723580
23244, -0.314241, -0.485471
23255, -1.000000, -0.969343
23260, -1.000000, -1.000453
23261, -1.000000, -0.981664
23262, -1.000000, -0.989470
23268, -1.000000, -0.884610
23277, -1.000000, -0.931217
23280, -0.924824, -0.820116
23290, -1.000000, -0.647812
23295, -0.125437, -0.606472
23299, -1.000000, -0.966511
23308, -0.691355, -0.557846
23317, -0.821689, -0.434752
23318, -1.000000, -0.875070
23353, -1.000000, -1.001237
23360, -0.980064, -0.583586
23367, -0.984364, -0.845956
23371, -0.033185, -0.870725
23377, -1.000000, -0.717704
23396, -1.000000, -0.979124
23399, -0.499527, -0.382720
23419, -0.914105, -0.896189
23432, -1.000000, -0.632105
23438, -0.915196, -0.849876
23441, -0.998354, -0.554532
23444, -1.000000, -0.598669
23445, -0.881558, -0.657643
23464, -0.904518, -0.740115
23473, -1.000000, -1.004986
23486, -1.000000, -0.270042
23491, -1.000000, -0.974667
23496, -1.000000, -0.995811
23507, -1.000000, -0.986244
23513, -1.000000, -0.962337
23534, -0.496791, -0.497750
23551, -1.000000, -1.012409
23568, -1.000000, -0.852289
23572, -1.000000, -1.014381
23578, -0.324487, -0.455489
23579, -1.000000, -0.997655
23584, -1.000000, -0.987478
23587, -1.000000, -0.953312
23628, -0.991380, -0.969280
23636, -1.000000, -0.959459
23651, -1.000000, -0.863723
23661, -1.000000, -0.957375
23667, -1.000000, -0.874851
23671, -1.000000, -0.917454
23673, -1.000000, -1.015859
23700, -1.000000, -0.794740
23703, -0.965045, -0.921328
23731, -0.587870, -0.542379
23733, -1.000000, -0.938033
23742, -0.980435, -0.764254
23765, -0.549047, -0.528769
23769, 0.034913, -0.182619
23777, -1.000000, -0.996014
23796, -0.600337, -0.271287
23815, -0.945233, -0.723238
23819, -1.000000, -0.914221
23840, -0.788997, -0.767080
23843, -0.284903, -0.454784
23848, -1.000000, -0.555105
23864, -0.348887, -0.203877
23865, -1.000000, -1.025871
23867, -0.932971, -0.636232
23869, -0.088322, -0.432121
23872, -0.135930, -0.238072
23891, -0.269884, -0.432608
23898, -1.000000, -0.807537
23900, -1.000000, -0.893764
23901, -0.999465, -0.895008
23903, -0.267128, -0.331931
23905, -0.723738, -0.528004
23913, -0.652183, -0.920800
23932, -0.197836, -0.285881
23934, -0.927807, -0.927364
23941, -0.514751, -0.625406
23956, -0.555631, -0.725132
23962, -0.882031, -0.921161
23963, -0.676892, -0.676753
23973, -0.586965, -0.793583
23978, -0.973563, -0.848225
23989, -0.844957, -0.966497
23990, -0.716660, -0.771312
24012, -0.989631, -0.913478
24015, -1.000000, -0.988884
24017, -0.148027, -0.373102
24025, -0.317759, -0.267516
24032, -1.000000, -0.866093
24035, -0.429412, -0.584288
24042, -0.955314, -0.898305
24043, -0.864667, -0.882100
24052, -0.772497, -0.827230
24059, -1.000000, -0.723356
24063, -0.609122, -0.566604
24073, -0.416677, -0.394176
24076, -0.497305, -0.716504
24098, -0.726577, -0.984622
24104, -0.888759, -0.545335
24112, -1.000000, -0.765083
24117, -1.000000, -0.920871
24119, -1.000000, -0.967855
24142, -1.000000, -1.008210
24150, -1.000000, -0.971187
24153, -1.000000, -0.781181
24159, -0.705242, -0.520526
24165, -0.433732, -0.587576
24175, -0.173065, -0.222046
24187, -1.000000, -0.883050
24199, -0.163190, -0.361202
24230, -1.000000, -0.995972
24246, -1.000000, -0.608092
24255, -1.000000, -0.990802
24267, -1.000000, -0.980213
24268, -1.000000, -0.971571
24273, -1.000000, -0.996395
24315, -0.819055, -0.889748
24322, -0.920133, -0.749520
24335, -0.628194, -0.812963
24344, -1.000000, -1.003057
24362, -0.781220, -0.559279
24378, -0.845821, -0.947571
24380, -1.000000, -0.704896
24385, -1.000000, -1.005098
24390, -1.000000, -0.739749
24398, -0.672654, -0.631081
24411, -0.986442, -0.696144
24426, -0.830309, -0.922408
24431, -0.899765, -0.979814
24439, -0.754310, -1.010299
24442, -0.978562, -0.755477
24451, -0.756861, -0.864854
24457, -0.551989, -0.524146
24458, -0.950953, -0.880425
24460, -0.969736, -0.584537
24464, -0.456405, -0.489224
24532, -0.818479, -0.116649
24533, -1.000000, -0.961475
24537, -1.000000, -0.998117
24539, -1.000000, -0.987452
24542, -1.000000, -0.978965
24549, -1.000000, -0.996322
24552, -1.000000, -0.997526
24554, -1.000000, -0.873945
24560, -1.000000, -0.953150
24561, -1.000000, -0.926517
24570, -0.949924, 0.106744
24575, -1.000000, -0.975802
24584, -0.829795, -0.083394
24592, -1.000000, -0.959952
24596, -1.000000, -0.438030
24600, -1.000000, -1.000853
24618, -0.986504, -0.154600
24619, -1.000000, -1.010615
24648, -1.000000, -1.002029
24662, -1.000000, -1.025118
24670, -0.766531, -0.797921
24671, -0.819035, -0.552098
24676, -0.847200, -0.963948
24691, -0.934782, -0.910654
24714, -0.994898, -0.950854
24761, -0.987738, -0.991237
24763, -0.998807, -1.001829
24764, -1.000000, -0.963393
24765, -0.536971, -0.695699
24766, -1.000000, -0.991389
24781, -0.999815, -1.006198
24802, -0.656236, -0.727294
24811, -1.000000, -0.989614
24813, -0.322450, -0.101852
24815, 0.063922, -0.035935
24829, -1.000000, -0.747050
24830, -0.469140, -0.371956
24834, -0.040304, -0.232349
24837, -0.754187, -0.831982
24872, -0.519133, -0.980906
24877, -1.000000, -0.962203
24881, -1.000000, -0.965798
24890, -0.289409, -0.406986
24902, -0.222915, -0.318488
24913, -0.676295, -0.798999
24915, -0.726083, -0.530458
24947, -0.792207, -0.944010
24948, -1.000000, -0.898862
24949, -0.073180, -0.252102
24953, -0.671995, -0.626316
24966, -0.677900, -0.724945
24967, -0.881537, -0.565396
24975, -0.309777, -0.409109
24980, -0.675801, -0.473947
25001, -0.661338, -0.547499
25041, -1.000000, -0.988481
25065, -0.500453, -0.307456
25079, -1.000000, -0.896942
25080, -0.685162, -0.685844
25097, -0.982286, -0.891593
25130, -0.963688, -0.954833
25156, -0.802082, -0.800386
25161, -0.931222, -0.636829
25165, -0.635806, -0.946524
25169, -0.067132, -0.202329
25171, -0.758425, -0.752385
25175, -0.972514, -0.907894
25180, -1.000000, -0.974354
25182, -0.664116, -0.682385
25186, -0.807081, -0.572484
25193, -0.999568, -0.946463
25199, -0.370716, -0.571596
25200, -0.468646, -0.500854
25201, -1.000000, -0.839590
25205, -0.007406, -0.297956
25206, -0.299449, -0.511584
25218, -0.490660, -0.737057
25238, -0.223944, -0.462040
25239, -0.444451, -0.622341
25247, -1.000000, -1.001402
25255, -1.000000, -0.689903
25257, -1.000000, -0.993625
25273, -1.000000, -0.891831
25289, -0.982410, -0.956484
25309, -0.174320, -0.926593
25321, -0.827964, -0.801088
25329, -0.412830, -0.587399
25342, -0.443711, -0.765575
25351, -1.000000, -0.977332
25353, -1.000000, -0.965387
25368, -1.000000, -0.986399
25374, -0.843188, -0.880275
25379, -0.597334, -0.983583
25381, -0.429165, -0.592814
25387, -0.492799, -0.616356
25389, -1.000000, -0.287940
25401, -1.000000, -0.966983
25409, -0.940007, -0.911315
25416, -0.029667, -0.764830
25420, 0.097539, -0.341413
25434, -0.824960, -0.853430
25445, -0.895877, -0.981384
25449, -1.000000, -0.933283
25452, -0.980455, -0.983260
25464, -1.000000, -0.864511
25477, -0.884191, -0.668016
25489, -0.352899, -0.110195
25503, -1.000000, -0.994772
25506, -1.000000, -1.002663
25508, -1.000000, -0.995256
25530, -1.000000, -0.972960
25542, -0.155722, -0.274262
25544, -0.367629, -0.378271
25546, -0.568716, -0.577738
25560, -0.840020, -0.935347
25588, -1.000000, -0.826228
25591, -1.000000, -0.278296
25599, -1.000000, -0.490016
25621, -1.000000, -1.005474
25645, -1.000000, -1.008383
25646, -1.000000, -0.960280
25668, -1.000000, -1.004237
25674, -0.337880, -0.391480
25698, -1.000000, -1.007470
25709, -1.000000, -1.002683
25716, -1.000000, -0.997799
25734, -1.000000, -0.993354
25756, -1.000000, -0.458988
25771, -0.666605, -0.606512
25775, -0.998354, -0.855534
25779, -0.701415, -0.909138
25804, -1.000000, -0.986987
25825, -1.000000, -0.897575
25838, -0.738283, -0.669586
25850, -1.000000, -0.937128
25853, -0.912747, -0.934503
25869, -0.499054, -0.280145
25872, -0.888100, -0.361763
25875, -0.330288, -0.369108
25879, -1.000000, -0.571968
25887, -0.828190, -0.749061
25899, -0.520491, -0.607157
25919, -0.153232, -0.309211
25921, -0.432436, -0.498966
25922, -0.527589, -0.790829
25939, -0.962659, -0.843001
25949, -0.975373, -0.797361
25951, -0.483274, -0.479800
25954, -0.935152, -0.539167
25957, -0.475229, -0.581447
25974, -0.302041, -0.378858
25992, -0.882875, -0.591285
26012, -0.768609, -0.827264
26013, -0.995001, -0.439563
26039, -0.970456, -0.656722
26042, -0.286096, -0.358590
26048, -0.612805, -0.456603
26050, -0.731803, -0.766890
26055, -0.410731, -0.503664
26061, -0.275995, -0.241167
26067, -1.000000, -0.748211
26084, -0.353578, -0.574703
26089, -1.000000, -0.672379
26091, -0.526437, -0.807134
26099, -0.843538, -0.992275
26107, -0.362157, -0.633627
26115, -0.824260, -0.781023
26118, -0.575587, -0.757913
26122, -0.809571, -0.844862
26127, -0.507695, -0.770941
26157, -0.283175, -0.866750
26158, -0.750607, -0.590777
26161, -0.710180, -0.227738
26171, -0.805004, -0.986169
26172, -0.396474, -0.386747
26200, -0.438341, -0.643546
26201, -0.998930, -0.873640
26205, -0.849360, -0.894852
26229, -0.345616, -0.887908
26236, -1.000000, -0.986061
26245, -0.806053, -0.831750
26252, -1.000000, -0.967490
26261, -1.000000, -0.941797
26266, -1.000000, -1.014840
26282, -0.994795, -0.976103
26303, -0.588734, -0.577291
26311, -1.000000, -0.992412
26330, -1.000000, -1.024112
26334, -1.000000, -0.997746
26337, -1.000000, -0.999439
26347, -1.000000, -0.956671
26360, -1.000000, -1.011223
26386, -0.424948, -0.281451
26409, -0.902769, -0.981730
26421, -0.893388, -0.957280
26427, -0.858701, -0.959979
26436, -0.944595, -0.738386
26474, -1.000000, -1.005483
26489, -0.651113, -0.403517
26518, -0.983911, -0.282854
26523, -0.786035, -0.267136
26536, -0.999630, -0.111008
26544, -0.298996, -0.297158
26546, -0.581266, -0.590987
26547, -0.984981, -0.545925
26552, -1.000000, -0.997351
26556, -0.902728, -0.745349
26566, -0.607785, -0.503716
26581, -1.000000, -1.010576
26586, -0.926161, -0.765216
26612, -1.000000, -1.014792
26615, -1.000000, -1.018031
26625, -0.908180, -0.750792
26631, -0.876414, -0.890062
26636, -0.989281, -0.833292
26639, -1.000000, -0.985390
26646, -0.901185, -0.990921
26662, -1.000000, -0.892510
26669, -0.999691, -0.867276
26670, -1.000000, -1.017221
26681, -1.000000, -0.433946
26689, -1.000000, -0.989958
26702, -0.193104, -0.683624
26709, -1.000000, -0.735841
26725, -1.000000, -0.630688
26733, -1.000000, -0.802408
26734, 0.082521, -0.550662
26771, -0.991585, -0.698610
26772, -0.173991, -0.312942
26776, -0.684689, -0.781218
26782, -0.162922, -0.316007
26799, -0.513003, -0.429091
26801, -0.996029, -0.875605
26805, -0.576102, -0.265345
26812, -0.951611, -0.479102
26818, -1.000000, -1.001089
26849, -0.426326, -0.288345
26853, -0.630169, -0.647892
26858, -0.392421, -0.545961
26870, -1.000000, -0.907532
26876, -0.931757, -0.447541
26896, -1.000000, -0.993448
26906, -0.738324, -0.818755
26926, -0.723738, -0.946277
26929, -0.741020, -0.951079
26930, -0.861869, -1.001975
26937, -0.828313, -0.660241
26966, -0.999609, -0.845381
26967, -0.391968, -0.721598
26973, -0.714315, -0.662619
26987, -0.357939, -0.652967
26995, -0.428877, -0.603787
27002, -0.606612, -0.582833
27012, -0.950418, -0.952752
27028, -0.828972, -0.821583
27032, -1.000000, -0.978298
27033, -0.881332, -0.797411
27035, 0.283237, -0.137238
27044, -1.000000, -0.786377
27048, -0.925935, -0.862816
27050, -0.733366, -0.698139
27073, -0.984097, -0.872730
27074, -0.932354, -0.570246
27096, -0.710612, -0.616480
27148, -0.335740, -0.524174
27173, -0.911986, -0.723674
27175, -0.133255, -0.223624
27182, -0.322121, -0.397842
27194, -0.703082, -0.792908
27198, -0.825845, -0.809187
27201, -0.306238, -0.377199
27229, -0.966362, -0.952421
27240, -0.677139, -0.759864
27262, -0.990084, -0.921497
27264, -0.996235, -0.940848
27275, -1.000000, -0.938143
27276, -1.000000, -0.938129
27278, -1.000000, -0.930081
27305, -1.000000, -0.992341
27309, -0.596984, -0.627083
27310, -0.997387, -0.885705
27313, -1.000000, -0.963479
27315, -0.597457, -0.817943
27317, -0.915854, -0.991910
27328, -0.679134, -0.759148
27333, -0.528680, -0.957387
27361, -1.000000, -0.965430
27410, -0.774287, -0.830206
27424, -0.987738, -0.471365
27426, -0.775892, -0.806698
27429, -0.203967, -0.444927
27437, -0.907213, -0.891360
27442, -0.710221, -0.620909
27465, -0.997161, -0.806960
27467, -0.750957, -0.731847
27470, -1.000000, -0.998951
27483, -1.000000, -1.002389
27500, -0.886125, -0.157424
27509, -1.000000, -0.642502
27517, -0.995803, -0.558778
27519, -0.943608, -0.448312
27523, -0.235917, -0.518342
27527, -0.874151, -0.154310
27529, -0.632741, -0.733021
27531, -1.000000, -1.004737
27534, -0.986586, -0.900078
27555, -1.000000, -0.997059
27558, -1.000000, -0.946261
27570, -1.000000, -0.206673
27575, -1.000000, -0.996811
27576, -1.000000, -0.567054
27578, -0.273464, -0.399655
27601, -1.000000, -0.935019
27612, -1.000000, -1.014004
27622, -1.000000, -1.024796
27630, -1.000000, -1.000027
27632, -0.870983, -0.733663
27633, -1.000000, -0.876275
27636, -1.000000, -0.942214
27637, -0.980167, -0.936495
27667, -1.000000, -1.013096
27678, -1.000000, -0.992674
27683, -1.000000, -0.990548
27685, -1.000000, -0.919572
27691, -1.000000, -0.770649
27692, -1.000000, -0.958851
27707, -1.000000, -0.958023
27713, -0.979262, -0.976362
27729, -1.000000, -0.839626
27730, -0.726824, -0.630314
27737, -1.000000, -0.999710
27738, -1.000000, -0.996265
27740, -1.000000, -1.006442
27744, -1.000000, -0.998964
27745, -0.935605, -0.933383
27761, -1.000000, -0.906468
27768, -0.579970, -0.448338
27780, -0.339300, -0.743870
27784, -0.830453, -0.862765
27785, -1.000000, -1.006412
27795, -0.967823, -0.972100
27813, -1.000000, -0.832648
27826, -1.000000, -0.963539
27832, -0.058573, 0.035871
27838, -1.000000, -0.957437
27847, -1.000000, -0.963740
27848, -0.856191, -0.954261
27857, -0.713965, -0.782359
27863, -0.655763, -0.691926
27866, -0.653273, -0.593915
27869, 0.080628, -0.095905
27892, -0.739538, -0.961091
27903, -0.251615, -0.377926
27914, -0.130539, -0.174710
27925, -0.237337, -0.349330
27935, -1.000000, -0.962885
27939, -0.275419, -0.865231
27944, -0.470189, -0.662071
27949, -0.372505, -0.560076
27965, -0.654940, -0.948136
27975, -0.719479, -0.664750
27988, -1.000000, -0.841207
27989, -0.987882, -0.970701
28011, -0.852076, -0.633724
28012, -0.456117, -0.676590
28013, -0.604041, -0.527074
28018, -0.260215, -0.621415
28026, -0.810003, -0.764442
28029, -0.580669, -0.612190
28037, -0.943176, -0.810833
28049, -0.393676, -0.512123
28063, -0.461877, -0.617362
28066, -0.763239, -0.852557
28070, -0.712752, -0.954874
28081, -1.000000, -0.828133
28083, -1.000000, -0.858323
28088, -1.000000, -0.845115
28106, -1.000000, -0.933635
28111, -0.587211, -0.951966
28119, -0.792412, -0.791242
28129, -1.000000, -0.988877
28135, -1.000000, -0.845881
28144, -0.452804, -0.566941
28167, -0.472740, -0.570943
28212, -1.000000, -0.958547
28244, -1.000000, -1.029563
28273, -1.000000, -0.842100
28274, -0.717566, -0.805308
28288, -0.585956, -0.755311
28299, -0.817533, -0.951898
28312, -1.000000, -0.945908
28315, -1.000000, -0.925456
28324, -1.000000, -0.991553
28327, -1.000000, -1.004834
28330, -1.000000, -0.935684
28353, -1.000000, -0.997414
28365, -1.000000, -0.938587
28384, -0.953709, -0.937355
28386, -1.000000, -0.992744
28430, -0.677632, -0.674257
28441, -0.788442, -0.993747
28456, -1.000000, -0.993146
28463, -1.000000, -0.995125
28470, -0.807040, -1.010608
28491, -0.585360, -0.327348
28516, -0.592252, -0.584103
28537, -0.939678, -0.684371
28547, -0.953421, 0.084793
28564, -0.518887, -0.819591
28593, -0.497284, -0.518822
28611, -1.000000, -0.987002
28629, -1.000000, -1.000782
28660, -1.000000, -0.941142
28667, -1.000000, -1.003129
28671, -1.000000, -0.990333
28683, -1.000000, -1.013336
28684, -1.000000, -0.870843
28692, -1.000000, -0.931893
28712, -0.941571, -0.952732
28717, -0.662387, -0.719520
28730, -0.109863, -0.482894
28744, -0.085771, -0.149138
28748, -0.936613, -0.930835
28749, -0.744723, -0.518933
28754, -1.000000, -0.808997
28762, -0.991133, -0.720644
28764, -1.000000, -0.944488
28798, -1.000000, -1.011690
28802, -1.000000, -0.722004
28811, -0.277414, -0.784359
28823, -0.085216, -0.098124
28832, -0.227482, -0.230955
28833, -1.000000, -0.478324
28836, -1.000000, -0.452585
28845, -0.617825, -0.760105
28847, -0.850492, -0.883922
28854, 0.097725, -0.090920
28856, -1.000000, -0.998050
28857, -0.464634, -0.730385
28870, -0.065856, 0.009044
28875, -0.141917, -0.146560
28884, -0.198165, -0.447330
28890, -0.493190, -0.783232
28916, -0.322882, -0.672930
28918, -0.345657, -0.235405
28930, -0.553532, -0.827109
28937, -0.929494, -0.802108
28944, -0.126466, -0.303072
28949, -0.661729, -0.664886
28952, -0.956878, -0.959457
28954, -0.896679, -0.754697
28961, -0.610912, -0.933033
28962, -0.869481, -0.933514
28988, -0.656174, -0.655218
28994, -0.909085, -0.688874
29001, -0.774863, -0.942517
29004, -1.000000, -0.997001
29005, -0.697836, -0.968576
29022, -0.739415, -0.725463
29047, -0.337181, -0.317213
29048, -0.728737, -0.721732
29067, -1.000000, -0.541045
29068, -0.850245, -0.871983
29075, 0.101469, -0.223037
29087, -0.453051, -0.718846
29098, -0.995453, -0.456292
29100, -0.906699, -0.697507
29118, -1.000000, -1.004220
29120, -1.000000, -0.974311
29123, -0.732008, -0.717184
29126, -1.000000, -1.006162
29133, -0.264967, -0.437693
29151, -0.530202, -0.542079
29163, -0.998519, -0.952024
29169, -0.995433, -0.614676
29170, -0.441777, -0.414044
29173, -1.000000, -0.823290
29174, -0.770131, -0.810655
29179, -0.805641, -0.859688
29190, -0.278978, -0.664328
29204, -0.587273, -0.650337
29211, -1.000000, -0.991692
29218, -1.000000, -0.962367
29230, -0.638419, -0.395745
29231, -1.000000, -0.903787
29234, -0.568078, -0.220330
29243, -0.909250, -0.684829
29248, -1.000000, -0.981629
29258, -1.000000, -1.000563
29261, -1.000000, -1.004929
29294, -0.440727, -0.351198
29302, -1.000000, -1.007126
29307, -0.730877, -0.854335
29320, -0.634778, -0.751142
29332, -0.838888, -0.874148
29353, -1.000000, -1.053072
29372, -1.000000, -1.040514
29374, -1.000000, -1.009525
29379, -0.902090, -0.693493
29384, -0.366025, -1.038440
29386, -0.289182, -0.631180
29388, -0.540797, -0.768234
29392, -0.084249, 0.006810
29403, -1.000000, -1.002708
29409, -1.000000, -0.913718
29437, -0.816216, -0.854438
29439, -1.000000, -0.402005
29443, -1.000000, -0.895614
29450, -0.788833, -0.758978
29456, -0.881681, -0.504899
29478, -1.000000, -0.999967
29489, -1.000000, -0.940179
29496, -1.000000, -0.999797
29530, -0.764535, -0.722573
29534, -0.044542, -0.097581
29543, -1.000000, -1.013002
29556, -0.322738, -0.264360
29558, 0.119471, 0.045405
29578, -1.000000, -0.648474
29582, -1.000000, -1.008441
29584, -1.000000, -0.857183
29599, -1.000000, -0.604632
29611, -1.000000, -0.994685
29615, -1.000000, -0.833245
29621, -1.000000, -1.021155
29635, -1.000000, -1.010780
29638, -1.000000, -0.899460
29658, -1.000000, -0.988175
29663, -1.000000, -0.976494
29665, -1.000000, -0.992047
29667, -1.000000, -1.007621
29684, -1.000000, -0.998122
29689, -1.000000, -1.005035
29693, -1.000000, -0.995532
29695, -1.000000, -0.992593
29698, -1.000000, -1.011590
29700, -1.000000, -1.006166
29703, -1.000000, -0.998502
29742, -1.000000, -0.804566
29748, -1.000000, -1.003391
29756, -1.000000, -0.956360
29813, -0.936613, -0.750418
29818, -0.373431, -0.557441
29835, -0.452886, -0.314788
29843, -1.000000, -0.817405
29845, -0.025594, 0.068188
29868, -0.510883, -0.415844
29876, -0.734806, -0.787722
29879, -0.363844, -0.689594
29884, -0.220302, -0.250499
29927, -0.559170, -0.500380
29932, -0.666831, -0.630603
29937, -0.461363, -0.574355
29942, -1.000000, -0.748858
29945, -1.000000, -0.921029
29972, -0.725980, -0.425006
29981, -0.604534, -0.960174
29987, -1.000000, -0.744263
29993, -0.827161, -0.766525
30001, -0.854442, -0.788850
30003, -0.794655, -0.812448
30009, -0.407501, -0.698012
30014, -0.844772, -0.905750
30021, -0.999650, -0.959477
30023, -0.598013, -0.800412
30028, -0.717175, -0.495289
30034, -0.884870, -0.862966
30038, -0.575670, -0.989599
30048, -0.909991, -0.873469
30074, -0.315846, -0.445069
30083, -0.964449, -0.845801
30084, -1.000000, -0.997110
30085, -0.637144, -0.509214
30093, -0.390898, -0.425388
30094, -1.000000, -0.986569
30131, -1.000000, -0.927520
30133, -0.281714, -0.409880
30150, -0.280583, -0.356908
30160, -0.888162, -0.805384
30162, -1.000000, -0.973510
30182, -0.772785, -0.824449
30183, -0.871189, -0.824065
30186, -0.936284, -0.880899
30200, -1.000000, -0.886284
30202, -0.985084, -0.927544
30208, -0.732914, -0.742336
30220, -1.000000, -0.945936
30224, -1.000000, -0.999500
30227, -1.000000, -0.999793
30237, -0.897235, -0.756900
30247, -0.834115, -0.833866
30262, -0.874028, -0.898667
30269, -0.959408, -0.972692
30271, -0.500165, -0.532704
30274, -1.000000, -0.926221
30275, -1.000000, -0.941882
30280, -0.777517, -0.916147
30289, -0.649961, -0.840168
30290, -1.000000, -0.978316
30296, -0.896165, -0.927882
30326, -1.000000, -1.009759
30328, -0.757067, -1.014494
30339, -1.000000, -0.941345
30350, -0.980496, -0.966983
30355, -0.384459, -0.400754
30358, -1.000000, -1.042232
30368, -1.000000, -0.993489
30374, -0.610707, -0.696648
30376, -0.937971, -0.921012
30385, -1.000000, -1.018771
30401, -1.000000, -0.764683
30404, -0.712628, -0.805522
30405, -0.041538, -0.183660
30419, -0.388635, -0.473572
