id,target,prediction
18643, -1.000000, -0.794231
18647, -1.000000, -1.093864
18653, -1.000000, -1.030864
18659, -1.000000, -1.076036
18675, -0.995824, -0.954989
18679, -1.000000, -0.943882
18686, -0.911328, -0.991785
18695, -1.000000, -0.869152
18697, -1.000000, -0.748376
18698, -0.640682, -0.809034
18703, -1.000000, -0.950352
18705, -1.000000, -1.006061
18714, -0.950088, -0.343379
18716, -0.223820, -0.322933
18717, -1.000000, -1.223741
18727, -0.717957, -0.777339
18735, -0.712793, -0.773656
18762, -0.202238, -0.685868
18785, 0.504444, -0.066386
18793, 0.045653, -0.123461
18832, -0.963338, -0.265900
18834, -0.976279, -0.276668
18836, -0.995268, -0.186528
18876, -0.455067, -0.627493
18882, -0.890199, -0.798175
18884, -0.919722, -0.567119
18888, -0.473892, -0.457179
18892, -0.979838, -0.875928
18893, -0.847241, -0.532136
18906, -0.555425, -0.647064
18921, -0.640312, -0.879175
18935, -1.000000, -0.791272
18937, -0.730671, -0.804067
18939, -0.463297, -0.680239
18941, -1.000000, -0.876782
18944, -0.611180, -0.687238
18949, -0.980620, -0.637232
18954, -1.000000, -0.884923
18962, -0.338250, -0.399189
19003, -0.575258, -0.488311
19007, -1.000000, -0.743377
19008, -0.878410, -0.341219
19022, -0.638131, -0.573157
19025, -0.940316, -0.789997
19080, -0.911698, -0.220080
19096, -0.260811, -0.446529
19113, -0.936695, -0.640670
19117, -0.892770, -0.871058
19124, -0.922973, -0.866873
19174, -0.402111, -0.622663
19182, -0.820763, -0.712703
19185, -1.000000, -1.111644
19186, -0.713451, -0.576137
19190, -1.000000, -0.387528
19248, -1.000000, -0.900027
19279, -1.000000, -1.021719
19284, -1.000000, -0.978071
19301, -0.856767, -0.941808
19321, -0.576986, -0.500033
19323, -0.455479, -0.291678
19337, -0.764864, -0.613392
19350, -1.000000, -1.185166
19359, -0.868699, -1.038672
19367, -1.000000, -1.008080
19371, -1.000000, -1.001445
19378, -0.982080, -0.734812
19390, -0.963811, -0.677165
19393, -0.777126, -0.503232
19399, -0.931881, -0.883378
19404, -1.000000, -0.189596
19408, -0.948463, -0.595002
19410, -0.825207, -0.489639
19426, -0.999095, -0.662812
19480, -0.846212, -0.867116
19482, -0.893511, -0.877473
19490, -0.806135, -0.724923
19496, -0.903181, -0.492882
19497, -0.318623, -0.402096
19516, -0.659569, -0.738069
19536, -0.132226, -0.835334
19562, -0.902131, -0.760197
19569, -1.000000, -1.058747
19570, -1.000000, -1.087285
19573, -1.000000, -0.856327
19579, -0.900794, -0.585908
19580, -1.000000, -0.805034
19582, -0.947743, -1.055771
19583, -0.979035, -0.004892
19588, -0.428280, -0.417849
19615, -1.000000, -0.355828
19646, -1.000000, -0.955247
19649, -1.000000, -1.047648
19659, -1.000000, -0.811952
19668, -1.000000, -0.536739
19700, -1.000000, -1.070869
19708, -1.000000, -0.982001
19711, -0.995021, -1.015115
19713, -1.000000, -1.164268
19718, -1.000000, -1.033319
19742, -1.000000, -1.061346
19753, -1.000000, -0.781661
19754, -1.000000, -1.197611
19765, -1.000000, -0.504482
19803, -0.916821, -0.694171
19808, -0.427252, -0.160068
19813, -0.992532, -0.554491
19833, -1.000000, -0.923651
19835, -0.753570, -0.668559
19846, -0.121796, -0.424838
19867, -0.630560, -0.552646
19869, -0.983377, -0.245806
19877, 0.155289, -0.130078
19891, -1.000000, -0.229919
19895, -0.351253, -0.773282
19911, -0.970127, -0.945071
19922, -1.000000, -0.754182
19934, -1.000000, -1.091501
19961, -0.995721, -0.961551
19965, -1.000000, -0.610613
19986, -0.535901, -0.451692
19989, -0.861396, -0.878319
20006, -1.000000, -0.785744
20031, -0.329630, -0.620160
20057, -0.899231, -0.934849
20065, -1.000000, -0.671254
20068, -0.255771, -0.720106
20077, -0.259886, -0.762509
20089, -0.474859, -0.792288
20098, -1.000000, -0.603814
20107, -0.315229, -0.484202
20120, -0.049870, -0.612069
20127, -1.000000, -1.110441
20151, -0.957906, -0.598567
20155, -0.954532, -0.635836
20170, -1.000000, -0.912474
20175, -0.696498, -0.754695
20176, -0.602642, -0.664904
20177, -0.176295, -0.434973
20180, -0.989219, -0.884272
20186, -0.918014, -0.899416
20207, -1.000000, -0.931647
20210, -0.667263, -0.751270
20212, -1.000000, -0.383655
20217, -1.000000, -0.980591
20218, -1.000000, -0.758743
20222, -1.000000, -0.909425
20223, -1.000000, -1.075976
20229, -1.000000, -0.127708
20242, -0.613093, -0.875376
20251, -1.000000, -1.006302
20262, -1.000000, -0.980620
20265, -1.000000, -0.979892
20285, -1.000000, -0.971152
20291, -1.000000, -0.953912
20292, -0.966280, -0.952815
20299, -1.000000, -0.936240
20301, -0.592129, -0.444277
20307, -0.371621, -0.459022
20316, -0.709419, -1.059946
20317, -0.890672, -0.952999
20331, -1.000000, -1.038072
20347, -1.000000, -1.130458
20373, -0.947722, -0.780945
20390, -0.151175, -0.254984
20403, -1.000000, -0.567020
20408, -1.000000, -0.969177
20409, -1.000000, -0.372694
20413, -0.682632, -0.605211
20422, -0.915566, -0.906943
20428, -0.809221, -0.864089
20436, -0.793894, -0.860833
20438, -0.821010, -0.866471
20457, -0.779492, -1.070993
20474, -0.980249, -0.630006
20482, -0.745525, -0.459555
20507, -1.000000, -1.001784
20519, -0.824713, -0.469905
20521, -1.000000, -0.971495
20524, -1.000000, -0.858672
20528, -1.000000, -0.892406
20535, -0.885919, -0.938965
20546, -1.000000, -1.108330
20548, -0.886413, -0.391925
20552, -0.993108, -0.369751
20557, -0.348455, -0.100147
20560, -0.671522, -0.080062
20563, -1.000000, -0.826402
20571, -1.000000, -1.107270
20577, -0.293400, -0.760239
20586, -0.908633, -0.665481
20594, -1.000000, -0.740139
20597, -1.000000, -0.862547
20603, -1.000000, -0.924895
20612, -1.000000, -0.870893
20621, -1.000000, -0.946231
20644, -1.000000, -0.367491
20649, -0.845863, -0.816520
20657, -0.991153, -0.522693
20658, -1.000000, -0.996986
20670, -0.210612, -0.538310
20676, -0.974633, -0.437076
20702, -1.000000, -0.946133
20720, -0.710571, -0.408314
20722, -1.000000, -0.664855
20737, -1.000000, -0.769334
20744, -1.000000, -0.698035
20759, -1.000000, -0.933761
20765, -0.669856, -0.508371
20787, -1.000000, -0.303784
20809, -0.335082, -0.471548
20837, -0.573756, -0.774875
20846, -1.000000, -1.067388
20865, -0.503456, -0.319666
20873, -0.328931, -0.556354
20881, -0.310394, -0.549859
20884, -0.939555, -0.567915
20895, -0.512735, -0.617321
20898, -0.835350, -0.803295
20910, -0.928898, -0.762701
20926, -0.379830, -0.711781
20940, -0.807308, -0.668534
20958, -0.685718, -0.782034
20960, -0.961857, -0.235784
20962, -1.000000, -0.792558
20998, -0.999300, -0.771184
21002, -0.673806, -0.323359
21006, -0.566782, -0.561036
21012, -0.679031, -0.622452
21016, -0.595420, -0.741370
21017, -1.000000, -0.983438
21032, -0.837386, -0.931933
21050, -1.000000, -1.003171
21069, -0.647286, -0.742551
21099, -0.712381, -0.849894
21117, -0.861416, -0.901816
21121, -0.568510, -0.913621
21165, -0.996338, -0.900051
21179, -0.869543, -0.695954
21182, -0.653047, -0.767459
21198, -0.349154, -0.340681
21203, -0.379727, -0.574556
21205, -1.000000, -0.783839
21207, -1.000000, -0.452459
21211, -0.661832, -0.454566
21212, -1.000000, -0.996110
21219, -1.000000, -0.797025
21236, -1.000000, -0.692263
21240, -0.632288, -0.473031
21249, -1.000000, -1.078356
21260, -1.000000, -0.740255
21265, -1.000000, -1.037552
21273, -1.000000, -0.982279
21296, -1.000000, -0.810446
21297, -1.000000, -0.992434
21300, -0.294737, -0.969287
21310, -0.835185, -0.751084
21323, -1.000000, -0.657892
21329, -1.000000, -1.160103
21331, -1.000000, -1.118586
21338, -1.000000, -0.928671
21355, -0.352858, -0.372685
21379, -0.415299, -0.374845
21386, -0.310291, -0.132201
21396, -1.000000, -0.774945
21407, -1.000000, -0.788391
21419, -0.848126, -0.836555
21422, -0.880838, -0.850183
21424, -0.790581, -0.867170
21434, -0.957660, -0.865241
21435, -0.995968, -0.897851
21437, -1.000000, -0.917462
21439, -0.855656, -0.887295
21463, -0.886166, -0.589471
21475, -1.000000, -0.791614
21482, -0.907131, -1.000641
21484, -0.898099, -0.757200
21492, -1.000000, -1.176045
21496, -1.000000, -1.163366
21508, -1.000000, -0.989480
21509, -1.000000, -0.934396
21510, -1.000000, -0.939981
21525, -0.674649, -0.466255
21536, -0.302308, -0.123543
21549, -0.991215, -0.547847
21554, -1.000000, -0.889422
21557, -0.636526, -0.593870
21576, -0.553347, -0.100595
21589, -1.000000, -0.997064
21600, -1.000000, -1.087705
21607, -0.660207, -0.566007
21624, -0.680060, -0.647508
21630, -1.000000, -1.248793
21640, -1.000000, -0.995080
21676, -1.000000, -1.149656
21679, -1.000000, -0.788152
21690, -1.000000, -1.192870
21698, -1.000000, -1.072430
21702, -1.000000, -1.359614
21703, -1.000000, -0.851787
21709, -1.000000, -0.818879
21712, -1.000000, -0.537091
21726, -0.797412, -0.414742
21731, -1.000000, -0.823011
21732, -0.592314, -0.480014
21761, 0.386331, -0.427556
21772, -1.000000, -1.039219
21778, -1.000000, -0.910917
21796, -0.999280, -0.481432
21851, -1.000000, -0.804697
21868, -0.834856, -0.357862
21884, -0.472431, -0.042712
21894, -0.631115, -0.543739
21915, -0.951858, -0.699241
21917, -0.199934, -0.234200
21939, -0.200654, -0.778483
21942, -0.599556, -0.776865
21980, -0.403777, -0.533290
21984, -1.000000, -0.508563
21991, -0.845348, -0.690251
21998, -0.742377, -0.863142
22011, -0.280747, -0.575597
22022, -0.662717, -0.733119
22031, -0.653973, -0.712519
22034, -0.955232, -0.714709
22045, -1.000000, -0.961034
22090, -0.656524, -0.335604
22097, -0.597786, -0.727425
22104, -0.288359, -0.507814
22113, -0.383245, -0.463560
22126, -0.955787, -0.918427
22137, -0.748447, -0.793247
22138, -1.000000, -1.049276
22159, -0.997511, -0.832414
22163, -0.843209, -0.891185
22174, -0.885096, -0.922534
22178, -0.971053, -0.487709
22198, -0.402543, -0.788111
22205, -1.000000, -1.039715
22230, -1.000000, -0.748863
22232, -0.886578, -0.769274
22244, -1.000000, -0.554125
22248, -0.910649, -0.926726
22259, -1.000000, -1.001810
22277, -0.998087, -0.873879
22288, -0.916677, -0.961041
22318, -1.000000, -1.165753
22320, -1.000000, -0.901656
22324, -0.770604, -0.896427
22326, -0.672242, -0.592041
22344, -1.000000, -1.150387
22359, -1.000000, -0.933151
22364, -0.972761, -0.870122
22430, -0.844278, -0.919818
22431, -0.392873, -0.273690
22439, -0.933054, -0.622709
22445, -0.759227, -0.292321
22453, -0.895795, -0.610000
22456, -0.898284, -0.612588
22462, -0.961095, -0.789352
22468, -0.320084, -0.302445
22478, -1.000000, -0.818635
22480, -1.000000, -0.966984
22490, -1.000000, -1.033464
22496, -1.000000, -0.987126
22507, -1.000000, -0.735879
22512, -1.000000, -1.036451
22514, -1.000000, 0.004351
22524, -1.000000, -1.091671
22526, -1.000000, -1.097645
22534, -1.000000, -0.503869
22548, -1.000000, -0.790795
22565, -0.912542, -0.154894
22569, -1.000000, -1.050233
22594, -0.962494, -0.136467
22596, -1.000000, -0.667815
22621, -1.000000, -1.005177
22635, -1.000000, -1.187073
22643, -1.000000, -0.972828
22645, -0.678352, -0.522065
22651, -1.000000, -0.741330
22672, -1.000000, -0.662846
22682, -1.000000, -0.803936
22686, -1.000000, -1.164306
22689, -0.910032, -0.010611
22708, -1.000000, -0.342362
22709, -1.000000, -1.113077
22729, -1.000000, -0.251116
22733, -1.000000, -0.653929
22748, -0.539296, -0.246355
22750, -1.000000, -1.147616
22755, -0.999938, 0.184231
22766, -0.632165, -0.597318
22772, -0.978233, -0.108929
22793, -0.022075, -0.246062
22809, -0.371703, -0.613353
22815, -0.911184, -0.796068
22820, -0.425236, -0.661329
22838, -0.377299, -0.353585
22847, -0.668724, -0.829255
22859, -0.745608, -0.493338
22863, -0.369666, -0.897985
22883, -0.479858, -0.430141
22889, -0.477287, -0.394183
22893, -0.388923, -0.444735
22897, -1.000000, -0.978078
22902, -0.901267, -0.749572
22907, -0.829712, -0.674615
22925, -0.732708, -0.756475
22926, -0.838682, -0.503161
22942, -0.650969, -0.768542
22950, -1.000000, -0.295274
22952, -0.514504, -0.744611
22981, -0.447105, -0.525607
22989, -0.855429, -0.774066
22991, -0.164465, -0.499965
22999, -0.089721, -0.872178
23039, -0.840719, -0.785992
23055, -1.000000, -0.695235
23077, -0.685389, -0.631448
23079, -0.959429, -0.698089
23082, -0.997387, -0.725654
23097, -1.000000, -1.059318
23106, -0.742563, -0.573523
23117, -0.770934, -0.948726
23126, -1.000000, -1.053497
23134, -0.618319, -0.793631
23135, -0.994527, -0.863679
23142, -0.995474, -0.632962
23143, -1.000000, -0.679924
23146, -0.981340, -0.871530
23163, -0.879110, -0.949254
23184, -0.728573, -0.430606
23185, -0.842365, -0.714089
23193, -0.671707, -0.757577
23200, -1.000000, -1.132274
23203, -0.736288, -0.841309
23211, -0.523001, -0.729764
23216, -1.000000, -1.118248
23231, -0.811217, -0.991295
23243, -0.977534, -0.744162
23244, -0.314241, -0.401380
23255, -1.000000, -0.773103
23260, -1.000000, -0.972036
23261, -1.000000, -0.969217
23262, -1.000000, -0.950004
23268, -1.000000, -0.760848
23277, -1.000000, -0.837673
23280, -0.924824, -0.936332
23290, -1.000000, -0.930727
23295, -0.125437, -0.937833
23299, -1.000000, -1.015395
23308, -0.691355, -0.408389
23317, -0.821689, 0.069109
23318, -1.000000, -0.754860
23353, -1.000000, -1.014054
23360, -0.980064, -0.644590
23367, -0.984364, -1.080163
23371, -0.033185, -0.871568
23377, -1.000000, -0.373187
23396, -1.000000, -0.920069
23399, -0.499527, -0.332898
23419, -0.914105, -0.827242
23432, -1.000000, -0.655601
23438, -0.915196, -0.586174
23441, -0.998354, -0.621233
23444, -1.000000, -0.680240
23445, -0.881558, -0.772501
23464, -0.904518, -0.528158
23473, -1.000000, -1.098415
23486, -1.000000, -0.318621
23491, -1.000000, -1.092488
23496, -1.000000, -1.012288
23507, -1.000000, -0.913614
23513, -1.000000, -0.935663
23534, -0.496791, -0.491691
23551, -1.000000, -1.157428
23568, -1.000000, -0.664505
23572, -1.000000, -1.060008
23578, -0.324487, -0.287895
23579, -1.000000, -1.143000
23584, -1.000000, -0.921883
23587, -1.000000, -0.982190
23628, -0.991380, -0.825972
23636, -1.000000, -0.872516
23651, -1.000000, -0.731499
23661, -1.000000, -0.905388
23667, -1.000000, -1.076810
23671, -1.000000, -0.661969
23673, -1.000000, -1.206587
23700, -1.000000, -0.798368
23703, -0.965045, -0.741717
23731, -0.587870, -0.745450
23733, -1.000000, -0.867283
23742, -0.980435, -0.452035
23765, -0.549047, -0.193627
23769, 0.034913, -0.669171
23777, -1.000000, -1.047620
23796, -0.600337, -0.503029
23815, -0.945233, -0.763909
23819, -1.000000, -0.861924
23840, -0.788997, -0.785296
23843, -0.284903, -0.860712
23848, -1.000000, -0.282135
23864, -0.348887, -0.189157
23865, -1.000000, -1.102918
23867, -0.932971, -0.582289
23869, -0.088322, -0.217367
23872, -0.135930, -0.163301
23891, -0.269884, -0.222822
23898, -1.000000, -0.802972
23900, -1.000000, -0.885639
23901, -0.999465, -0.894071
23903, -0.267128, -0.303133
23905, -0.723738, -0.598627
23913, -0.652183, -0.820574
23932, -0.197836, -0.187764
23934, -0.927807, -0.790467
23941, -0.514751, -0.562509
23956, -0.555631, -0.630737
23962, -0.882031, -0.779545
23963, -0.676892, -0.766912
23973, -0.586965, -0.401998
23978, -0.973563, -0.693426
23989, -0.844957, -0.840768
23990, -0.716660, -0.749156
24012, -0.989631, -0.902155
24015, -1.000000, -0.773896
24017, -0.148027, -0.499736
24025, -0.317759, -0.487247
24032, -1.000000, -0.629796
24035, -0.429412, -0.678893
24042, -0.955314, -0.711050
24043, -0.864667, -0.781006
24052, -0.772497, -0.651870
24059, -1.000000, -0.378899
24063, -0.609122, -0.559656
24073, -0.416677, -0.831163
24076, -0.497305, -0.536043
24098, -0.726577, -0.707555
24104, -0.888759, -0.597355
24112, -1.000000, -0.787683
24117, -1.000000, -0.682937
24119, -1.000000, -0.896745
24142, -1.000000, -0.776042
24150, -1.000000, -1.131551
24153, -1.000000, -0.783794
24159, -0.705242, -0.503711
24165, -0.433732, -0.879460
24175, -0.173065, -0.323804
24187, -1.000000, -0.795830
24199, -0.163190, -0.292754
24230, -1.000000, -0.936374
24246, -1.000000, -0.535380
24255, -1.000000, -1.041194
24267, -1.000000, -0.922287
24268, -1.000000, -0.841026
24273, -1.000000, -0.974669
24315, -0.819055, -0.853623
24322, -0.920133, -0.385729
24335, -0.628194, -0.815261
24344, -1.000000, -0.918923
24362, -0.781220, -0.528143
24378, -0.845821, -1.104339
24380, -1.000000, -0.639365
24385, -1.000000, -1.160747
24390, -1.000000, -0.710200
24398, -0.672654, -0.934777
24411, -0.986442, -0.846950
24426, -0.830309, -0.893292
24431, -0.899765, -0.845544
24439, -0.754310, -0.952324
24442, -0.978562, -0.562252
24451, -0.756861, -0.586276
24457, -0.551989, -0.498393
24458, -0.950953, -0.575404
24460, -0.969736, -0.606197
24464, -0.456405, -0.360998
24532, -0.818479, 0.196589
24533, -1.000000, -0.928938
24537, -1.000000, -0.823422
24539, -1.000000, -0.841845
24542, -1.000000, -0.934026
24549, -1.000000, -0.804250
24552, -1.000000, -1.128419
24554, -1.000000, -0.911005
24560, -1.000000, -0.600937
24561, -1.000000, -0.722288
24570, -0.949924, 0.056519
24575, -1.000000, -0.950833
24584, -0.829795, -0.061440
24592, -1.000000, -0.685706
24596, -1.000000, -0.448734
24600, -1.000000, -1.113482
24618, -0.986504, 0.371316
24619, -1.000000, -0.932726
24648, -1.000000, -0.921869
24662, -1.000000, -1.050241
24670, -0.766531, -0.821918
24671, -0.819035, -0.835207
24676, -0.847200, -0.992485
24691, -0.934782, -0.772546
24714, -0.994898, -0.835265
24761, -0.987738, -0.837667
24763, -0.998807, -1.003015
24764, -1.000000, -0.918580
24765, -0.536971, -0.984725
24766, -1.000000, -0.990512
24781, -0.999815, -0.772694
24802, -0.656236, -0.835436
24811, -1.000000, -1.053752
24813, -0.322450, -0.283977
24815, 0.063922, -0.022608
24829, -1.000000, -0.781727
24830, -0.469140, -0.274364
24834, -0.040304, -0.664763
24837, -0.754187, -0.410408
24872, -0.519133, -0.659221
24877, -1.000000, -0.895353
24881, -1.000000, -1.011485
24890, -0.289409, -0.238986
24902, -0.222915, -0.233069
24913, -0.676295, -0.517167
24915, -0.726083, -0.586748
24947, -0.792207, -0.690504
24948, -1.000000, -0.976723
24949, -0.073180, -0.324228
24953, -0.671995, -0.764969
24966, -0.677900, -0.430805
24967, -0.881537, -0.351898
24975, -0.309777, -0.440610
24980, -0.675801, -0.511534
25001, -0.661338, -0.633672
25041, -1.000000, -0.829012
25065, -0.500453, -0.479343
25079, -1.000000, -0.747818
25080, -0.685162, -0.651847
25097, -0.982286, -0.776990
25130, -0.963688, -1.025756
25156, -0.802082, -0.756517
25161, -0.931222, -0.597431
25165, -0.635806, -0.830167
25169, -0.067132, -0.231880
25171, -0.758425, -0.724807
25175, -0.972514, -0.869479
25180, -1.000000, -1.136407
25182, -0.664116, -0.758246
25186, -0.807081, -0.565507
25193, -0.999568, -0.917545
25199, -0.370716, -0.378074
25200, -0.468646, -0.373123
25201, -1.000000, -0.697211
25205, -0.007406, -0.104165
25206, -0.299449, -0.434014
25218, -0.490660, -0.234086
25238, -0.223944, -0.154764
25239, -0.444451, -0.433398
25247, -1.000000, -1.049738
25255, -1.000000, -0.750342
25257, -1.000000, -1.042132
25273, -1.000000, -0.868059
25289, -0.982410, -0.793023
25309, -0.174320, -0.942877
25321, -0.827964, -0.855389
25329, -0.412830, -0.368151
25342, -0.443711, -0.667325
25351, -1.000000, -0.868887
25353, -1.000000, -0.778560
25368, -1.000000, -1.031679
25374, -0.843188, -0.913531
25379, -0.597334, -0.918539
25381, -0.429165, -0.426724
25387, -0.492799, -0.174663
25389, -1.000000, -0.486878
25401, -1.000000, -0.816610
25409, -0.940007, -0.528472
25416, -0.029667, -0.745997
25420, 0.097539, -0.217408
25434, -0.824960, -0.851167
25445, -0.895877, -0.847428
25449, -1.000000, -0.838752
25452, -0.980455, -0.811753
25464, -1.000000, -0.635770
25477, -0.884191, -0.605694
25489, -0.352899, -0.290887
25503, -1.000000, -1.016000
25506, -1.000000, -0.754838
25508, -1.000000, -0.993199
25530, -1.000000, -0.861112
25542, -0.155722, -0.322655
25544, -0.367629, -0.199163
25546, -0.568716, -0.077003
25560, -0.840020, -0.756244
25588, -1.000000, -0.900908
25591, -1.000000, -0.779423
25599, -1.000000, -0.673262
25621, -1.000000, -1.108999
25645, -1.000000, -1.009185
25646, -1.000000, -0.962655
25668, -1.000000, -1.165340
25674, -0.337880, -0.627363
25698, -1.000000, -0.678143
25709, -1.000000, -0.747320
25716, -1.000000, -1.023317
25734, -1.000000, -0.890652
25756, -1.000000, -0.489824
25771, -0.666605, -0.376457
25775, -0.998354, -0.674521
25779, -0.701415, -0.624213
25804, -1.000000, -0.955904
25825, -1.000000, -0.867361
25838, -0.738283, -0.555168
25850, -1.000000, -0.781926
25853, -0.912747, -0.708526
25869, -0.499054, -0.151811
25872, -0.888100, -0.175013
25875, -0.330288, -0.881714
25879, -1.000000, -0.433638
25887, -0.828190, -0.367549
25899, -0.520491, -0.686965
25919, -0.153232, -0.210001
25921, -0.432436, 0.015708
25922, -0.527589, -0.396954
25939, -0.962659, -0.637525
25949, -0.975373, -0.362918
25951, -0.483274, -0.470832
25954, -0.935152, -0.615540
25957, -0.475229, -0.622380
25974, -0.302041, -0.459931
25992, -0.882875, -0.504953
26012, -0.768609, -0.715358
26013, -0.995001, -0.382630
26039, -0.970456, -0.743705
26042, -0.286096, -0.675061
26048, -0.612805, -0.234994
26050, -0.731803, -0.541913
26055, -0.410731, -0.481946
26061, -0.275995, -0.526308
26067, -1.000000, -0.515821
26084, -0.353578, -0.568606
26089, -1.000000, -0.571497
26091, -0.526437, -0.707322
26099, -0.843538, -1.058424
26107, -0.362157, -0.298689
26115, -0.824260, -0.781260
26118, -0.575587, -0.725566
26122, -0.809571, -0.405189
26127, -0.507695, -0.463264
26157, -0.283175, -0.672285
26158, -0.750607, -0.484965
26161, -0.710180, -0.452288
26171, -0.805004, -0.710673
26172, -0.396474, -0.452665
26200, -0.438341, -0.611872
26201, -0.998930, -0.312242
26205, -0.849360, -0.825887
26229, -0.345616, -0.636109
26236, -1.000000, -0.845036
26245, -0.806053, -0.954435
26252, -1.000000, -1.040914
26261, -1.000000, -0.823535
26266, -1.000000, -1.078371
26282, -0.994795, -0.941996
26303, -0.588734, -0.342361
26311, -1.000000, -1.020164
26330, -1.000000, -0.866548
26334, -1.000000, -1.111313
26337, -1.000000, -0.654774
26347, -1.000000, -0.796174
26360, -1.000000, -0.917542
26386, -0.424948, -0.526663
26409, -0.902769, -0.832473
26421, -0.893388, -0.852913
26427, -0.858701, -0.964873
26436, -0.944595, -0.585258
26474, -1.000000, -0.821200
26489, -0.651113, -0.631858
26518, -0.983911, -0.330689
26523, -0.786035, -0.133635
26536, -0.999630, -0.192104
26544, -0.298996, -0.327147
26546, -0.581266, -0.104969
26547, -0.984981, -0.583860
26552, -1.000000, -0.965670
26556, -0.902728, -0.619234
26566, -0.607785, -0.483840
26581, -1.000000, -1.199088
26586, -0.926161, -0.703552
26612, -1.000000, -1.188743
26615, -1.000000, -0.968656
26625, -0.908180, -0.954413
26631, -0.876414, -0.843884
26636, -0.989281, -0.306602
26639, -1.000000, -1.096254
26646, -0.901185, -0.721192
26662, -1.000000, -0.756330
26669, -0.999691, -0.839395
26670, -1.000000, -1.138668
26681, -1.000000, -0.197534
26689, -1.000000, -0.897909
26702, -0.193104, -0.341096
26709, -1.000000, -0.751126
26725, -1.000000, -0.646309
26733, -1.000000, -0.759416
26734, 0.082521, -0.454143
26771, -0.991585, -0.656093
26772, -0.173991, 0.053763
26776, -0.684689, -0.607821
26782, -0.162922, -0.159737
26799, -0.513003, -0.170420
26801, -0.996029, -0.560883
26805, -0.576102, -0.425659
26812, -0.951611, -0.252628
26818, -1.000000, -0.925936
26849, -0.426326, -0.307325
26853, -0.630169, -0.492719
26858, -0.392421, -0.062827
26870, -1.000000, -0.189778
26876, -0.931757, -0.704578
26896, -1.000000, -1.042379
26906, -0.738324, -0.852825
26926, -0.723738, -0.792535
26929, -0.741020, -0.793698
26930, -0.861869, -1.010151
26937, -0.828313, -0.739558
26966, -0.999609, -0.776424
26967, -0.391968, -0.623717
26973, -0.714315, -0.788028
26987, -0.357939, -0.913863
26995, -0.428877, -0.423241
27002, -0.606612, -0.633473
27012, -0.950418, -0.788291
27028, -0.828972, -0.672560
27032, -1.000000, -0.632815
27033, -0.881332, -0.679735
27035, 0.283237, 0.114590
27044, -1.000000, -0.642592
27048, -0.925935, -0.559925
27050, -0.733366, -0.426124
27073, -0.984097, -0.623717
27074, -0.932354, -0.664486
27096, -0.710612, -0.814062
27148, -0.335740, -0.440401
27173, -0.911986, -0.884441
27175, -0.133255, -0.159662
27182, -0.322121, -0.405682
27194, -0.703082, -0.302629
27198, -0.825845, -0.599671
27201, -0.306238, -0.451960
27229, -0.966362, -1.065079
27240, -0.677139, -0.290141
27262, -0.990084, -0.778432
27264, -0.996235, -0.840442
27275, -1.000000, -0.860348
27276, -1.000000, -0.860390
27278, -1.000000, -0.884072
27305, -1.000000, -0.911428
27309, -0.596984, -0.514394
27310, -0.997387, -0.989558
27313, -1.000000, -0.926832
27315, -0.597457, -0.785594
27317, -0.915854, -0.859441
27328, -0.679134, -0.683502
27333, -0.528680, -0.523893
27361, -1.000000, -1.046067
27410, -0.774287, -0.857274
27424, -0.987738, -0.305379
27426, -0.775892, -0.587754
27429, -0.203967, -0.354190
27437, -0.907213, -0.630699
27442, -0.710221, -0.403264
27465, -0.997161, -0.951963
27467, -0.750957, -0.379523
27470, -1.000000, -1.098305
27483, -1.000000, -1.002658
27500, -0.886125, -0.299554
27509, -1.000000, -0.705679
27517, -0.995803, -0.626431
27519, -0.943608, -0.054990
27523, -0.235917, -0.088453
27527, -0.874151, -0.142504
27529, -0.632741, -0.639024
27531, -1.000000, -1.074639
27534, -0.986586, -0.406441
27555, -1.000000, -0.919185
27558, -1.000000, -1.009425
27570, -1.000000, -0.338781
27575, -1.000000, -0.945428
27576, -1.000000, -0.834261
27578, -0.273464, -0.075091
27601, -1.000000, -0.657437
27612, -1.000000, -1.065241
27622, -1.000000, -0.994984
27630, -1.000000, -1.064573
27632, -0.870983, -0.622943
27633, -1.000000, -0.731109
27636, -1.000000, -0.802569
27637, -0.980167, -0.889751
27667, -1.000000, -1.084021
27678, -1.000000, -1.032305
27683, -1.000000, -1.039582
27685, -1.000000, -0.783163
27691, -1.000000, -0.850787
27692, -1.000000, -0.742074
27707, -1.000000, -0.854171
27713, -0.979262, -0.825788
27729, -1.000000, -0.996734
27730, -0.726824, -0.361441
27737, -1.000000, -1.049460
27738, -1.000000, -0.760861
27740, -1.000000, -1.004022
27744, -1.000000, -1.120290
27745, -0.935605, -0.912088
27761, -1.000000, -0.927790
27768, -0.579970, -0.575353
27780, -0.339300, -0.444045
27784, -0.830453, -0.764203
27785, -1.000000, -1.078611
27795, -0.967823, -0.549688
27813, -1.000000, -0.966530
27826, -1.000000, -0.799744
27832, -0.058573, -0.335656
27838, -1.000000, -0.809404
27847, -1.000000, -0.866444
27848, -0.856191, -0.796805
27857, -0.713965, -0.613097
27863, -0.655763, -0.425945
27866, -0.653273, -0.731228
27869, 0.080628, 0.038517
27892, -0.739538, -0.780855
27903, -0.251615, -0.597928
27914, -0.130539, -0.100176
27925, -0.237337, -0.277045
