id,target,prediction
1768, -0.297964, -0.112200
1763, 0.313466, 0.323019
1741, 0.441266, 0.443823
1739, 0.117170, 0.125903
1716, 0.064673, 0.123600
1713, 0.681483, 0.693009
1709, 0.423209, 0.288728
1705, 0.086717, 0.139148
1702, 0.468188, 0.408151
1697, 0.297353, 0.315428
1685, -0.042833, -0.115361
1633, 0.186524, 0.191974
1632, 0.328805, 0.389549
1625, 0.097194, 0.068635
1606, 0.357437, 0.368926
1604, -0.485768, -0.457684
1600, 0.194223, 0.104880
1594, -0.485768, -0.250080
1590, 0.170545, 0.075502
1589, 0.162246, 0.210905
1588, 0.328805, 0.344786
1580, 0.236888, 0.237702
1578, 0.537542, 0.383697
1574, 0.375193, 0.342177
1573, 0.053053, 0.051297
1568, 0.153725, 0.016888
1538, 0.274521, 0.346706
1535, 0.483930, 0.517356
1501, 0.262463, 0.241619
1499, 0.086717, 0.053202
1491, 0.236888, 0.191848
1469, 0.444757, 0.400015
1468, 0.400102, 0.278599
1463, 0.216267, 0.071899
1450, 0.194223, 0.174617
1448, -0.114130, -0.096380
1423, 0.153725, -0.007154
1415, -0.134750, 0.079776
1414, 0.075885, -0.055642
1396, 0.178635, 0.148197
1389, -0.206047, 0.000380
1377, 0.053053, 0.050714
1374, 0.170545, 0.086678
1360, 0.552760, 0.568142
1348, 0.468188, 0.426006
1339, 0.040995, 0.072921
1335, 0.490016, 0.485547
1332, 0.236888, 0.205976
1325, 0.486988, 0.303003
1277, -0.059222, -0.087088
1248, 0.437735, 0.424919
1245, -0.264301, -0.045133
1237, 0.186524, -0.040158
1227, 0.015421, 0.012407
1223, 0.243476, 0.088902
1190, 0.493016, 0.477600
1173, 0.313466, 0.386624
1168, 0.370845, 0.254756
1164, 0.461667, 0.345863
1146, -0.335597, -0.379780
1140, 0.483930, 0.522476
1130, 0.144971, 0.078362
1128, -0.335597, -0.066337
1100, 0.291796, 0.274706
1092, 0.064673, 0.044899
1082, 0.313466, 0.445015
1075, 0.352840, 0.452754
1071, 0.480843, 0.485600
1065, 0.186524, 0.141166
1052, 0.430555, 0.268809
1044, 0.086717, -0.030231
1037, -0.059222, -0.002139
1035, 0.392013, 0.395466
1030, 0.468188, 0.497426
982, 0.493016, 0.400139
968, 0.243476, 0.284885
957, -0.335597, -0.361221
939, 0.256258, 0.176290
914, -0.557065, -0.186569
909, 0.404071, 0.305602
904, 0.415691, 0.373338
903, 0.075885, 0.152974
889, 0.333759, 0.174182
873, 0.053053, 0.034789
855, 0.524282, 0.502083
836, -0.378262, -0.203316
825, 0.144971, 0.031969
822, 0.313466, 0.309603
817, 0.419472, 0.302562
816, 0.230161, 0.230639
804, 0.366438, 0.359967
799, 0.097194, -0.411930
796, 0.249931, 0.140649
775, 0.688037, 0.589210
769, 0.333759, 0.262015
739, -0.233848, -0.116188
694, -0.297964, -0.277726
676, 0.107338, 0.120947
675, 0.001822, -0.024632
673, 0.598812, 0.497722
652, -0.012380, -0.005517
643, 0.357437, 0.232194
637, 0.495989, 0.377166
618, 0.097194, 0.006572
612, 0.153725, 0.037830
608, -0.557065, -0.099945
602, 0.348176, 0.266954
598, -0.297964, -0.276221
597, 0.064673, -0.016961
591, -0.378262, -0.286658
585, 0.053053, -0.620074
577, 0.015421, -0.012109
568, 0.064673, 0.005916
566, -0.427515, -0.420836
547, -0.335597, -0.408156
545, 0.086717, -0.240862
536, 0.086717, 0.063183
535, 0.352840, 0.170966
516, -0.059222, -0.038570
515, -0.042833, -0.099679
501, -0.297964, -0.026496
491, -0.059222, -0.233111
475, 0.529652, 0.515662
473, -0.114130, -0.129879
456, 0.291796, 0.282078
454, 0.474578, 0.484086
446, 0.578905, 0.559008
430, 0.223290, 0.158220
428, 0.464944, 0.267117
426, 0.578905, 0.482727
415, 0.396083, 0.479298
405, 0.423209, 0.279300
397, 0.001822, 0.002156
389, -0.059222, 0.079725
382, 0.064673, 0.017447
323, 0.268549, 0.158470
315, 0.097194, 0.113117
309, -0.059222, -0.039312
272, -0.114130, -0.187255
271, 0.162246, 0.177242
255, 0.243476, 0.249589
235, 0.170545, 0.081489
228, 0.201742, 0.119058
208, -0.012380, -0.066648
187, -0.264301, -0.243563
172, 0.097194, 0.055668
163, 0.209087, 0.179617
156, -0.042833, -0.079823
148, 0.186524, 0.273020
146, 0.513264, 0.470249
143, 0.286141, 0.326602
132, 0.186524, 0.132415
123, 0.186524, 0.224114
75, 0.486988, 0.391875
73, 0.097194, 0.101479
58, -1.000000, -0.315887
57, 0.471399, 0.379942
52, -0.059222, 0.036536
51, 0.268549, 0.239417
40, 0.075885, 0.092114
34, -0.233848, -0.171311
33, -0.335597, -0.263670
27, 0.256258, 0.226911
18, 0.209087, 0.244141
16, -0.206047, -0.134673
15, 0.379481, 0.329286
13, 0.524282, 0.523145
3, 0.256258, -0.038072
