id,target,prediction
17551, -0.999342, -0.876206
17552, -1.000000, -0.894495
17574, -1.000000, -0.853589
17590, -1.000000, -0.769526
17599, -1.000000, -0.373864
17627, -0.527281, -0.402048
17631, -0.770131, -0.660328
17633, -1.000000, -0.785370
17643, -1.000000, -0.665433
17661, -1.000000, -1.141245
17667, -1.000000, -0.984196
17672, -0.895075, -0.930697
17676, -1.000000, -0.875324
17683, -0.999136, -0.740148
17691, -1.000000, -0.950165
17695, -1.000000, -0.886580
17715, -1.000000, -0.808702
17755, -1.000000, -0.604982
17768, -0.819055, -0.735432
17770, -0.593939, -0.600393
17782, -0.986833, -0.153193
17801, -0.691643, -0.825890
17811, -1.000000, -0.991965
17828, -1.000000, -0.626406
17837, -1.000000, -0.751073
17841, -0.743715, -0.648989
17842, 0.053594, -0.709441
17847, -0.736082, -0.585451
17859, -0.286076, -0.630781
17865, -0.493355, -0.792252
17883, -0.234395, -1.267389
17888, -0.482512, -0.616052
17891, -0.028762, -0.083563
17894, -0.364214, -0.218043
17932, -0.646484, -0.507927
17937, -1.000000, -0.930640
17940, -0.595112, -0.657278
17945, -0.875921, -0.791450
17949, -0.853742, -0.639983
17953, -0.580628, -0.433027
17969, -0.695573, -0.670921
17971, -0.361540, -0.281230
17988, -0.534996, -0.347533
17994, -0.565403, -0.554859
18012, -0.593836, 0.134843
18022, -0.713513, -0.859987
18023, -0.911390, -0.873066
18030, -0.848229, -0.364754
18031, -0.329527, -0.130199
18068, -0.844402, -0.553841
18075, -0.582829, -0.960074
18087, -0.557894, -0.658446
18103, -0.740876, -0.434160
18141, -0.786240, -0.399844
18143, -0.940069, -1.005830
18145, -0.744702, -0.778606
18163, -1.000000, -0.841638
18181, -0.794964, -0.444956
18201, -0.846727, -0.450457
18227, -1.000000, -0.697341
18239, -0.918076, -0.885409
18244, -0.876682, -0.746570
18264, -1.000000, -0.679755
18270, -1.000000, -0.705270
18280, -1.000000, -0.739131
18287, -0.684813, -1.190386
18290, -0.688454, -1.195793
18299, -0.813439, -0.385298
18302, -0.920360, -0.826687
18304, -0.551413, -0.613539
18311, -1.000000, -1.142959
18313, -0.845821, -0.964395
18316, -0.660145, -0.744367
18319, -0.034749, -0.619917
18359, -0.823170, -0.865324
18365, -0.842386, -0.376084
18369, -1.000000, -0.997558
18431, -0.873123, -0.973800
18471, -1.000000, -0.921144
18476, -0.896885, -0.445524
18481, -1.000000, -0.599132
18493, -0.428466, -0.381354
18496, -0.350512, -0.484908
18499, 0.336358, -0.151045
18503, -1.000000, -0.474322
18517, -1.000000, -0.789541
18520, -1.000000, -0.980306
18523, -1.000000, -0.550611
18537, -0.111221, -0.187184
18543, -1.000000, -0.865969
18545, -1.000000, -0.718487
18558, -1.000000, -0.590547
18571, -0.434103, 0.114036
18576, -0.320886, -0.550529
18578, -0.510575, -0.539370
18588, -1.000000, -0.065641
18591, -0.994569, -0.890585
18592, -0.340514, -0.361468
18601, -1.000000, 0.170731
18603, -0.785129, -0.737397
18617, -1.000000, -0.915998
18637, -1.000000, -1.111806
18638, -1.000000, -0.745393
18642, -0.822429, -0.649547
18643, -1.000000, -0.761551
18647, -1.000000, -0.875388
18653, -1.000000, -0.899469
18659, -1.000000, -1.088933
18675, -0.995824, -0.740902
18679, -1.000000, -1.095910
18686, -0.911328, -0.786820
18695, -1.000000, -0.715545
18697, -1.000000, -0.954520
18698, -0.640682, -0.986008
18703, -1.000000, -0.787213
18705, -1.000000, -0.715722
18714, -0.950088, -0.682960
18716, -0.223820, -0.668350
18717, -1.000000, -0.883406
18727, -0.717957, -0.869371
18735, -0.712793, -0.888033
18762, -0.202238, -0.473097
18785, 0.504444, -0.096078
18793, 0.045653, 0.290038
18832, -0.963338, -0.663605
18834, -0.976279, -0.555399
18836, -0.995268, -0.743361
18876, -0.455067, -0.568182
18882, -0.890199, -0.249242
18884, -0.919722, -0.592764
18888, -0.473892, -0.309463
18892, -0.979838, -0.953861
18893, -0.847241, -0.725742
18906, -0.555425, -0.769194
18921, -0.640312, -0.752741
18935, -1.000000, -0.571711
18937, -0.730671, -0.763117
18939, -0.463297, -0.133759
18941, -1.000000, -0.488088
18944, -0.611180, -0.390460
18949, -0.980620, -0.637908
18954, -1.000000, -0.909294
18962, -0.338250, -0.385241
19003, -0.575258, -0.968432
19007, -1.000000, -1.046470
19008, -0.878410, -1.060301
19022, -0.638131, -0.444147
19025, -0.940316, -0.658698
19080, -0.911698, -0.099962
19096, -0.260811, -0.536169
19113, -0.936695, -0.634031
19117, -0.892770, -0.413262
19124, -0.922973, -1.072581
19174, -0.402111, -0.550475
19182, -0.820763, -0.418917
19185, -1.000000, -0.866370
19186, -0.713451, -0.919645
19190, -1.000000, -0.388226
19248, -1.000000, -0.855503
19279, -1.000000, -0.736198
19284, -1.000000, -0.688824
19301, -0.856767, -1.157138
19321, -0.576986, -0.227996
19323, -0.455479, -0.810582
19337, -0.764864, -0.772562
19350, -1.000000, -0.847410
19359, -0.868699, -0.904631
19367, -1.000000, -0.659358
19371, -1.000000, -0.714639
19378, -0.982080, -0.671594
19390, -0.963811, -1.041608
19393, -0.777126, -0.330362
19399, -0.931881, -0.644588
19404, -1.000000, 0.172130
19408, -0.948463, -0.551346
19410, -0.825207, -0.291479
19426, -0.999095, -1.001069
19480, -0.846212, -0.991073
19482, -0.893511, -1.007649
19490, -0.806135, -0.732160
19496, -0.903181, -0.579481
19497, -0.318623, -0.324786
19516, -0.659569, -0.464289
19536, -0.132226, -0.295747
19562, -0.902131, -0.879929
19569, -1.000000, -0.888935
19570, -1.000000, -0.842139
19573, -1.000000, -0.743276
19579, -0.900794, -0.706647
19580, -1.000000, -0.635402
19582, -0.947743, -0.748786
19583, -0.979035, -0.209097
19588, -0.428280, -0.491778
19615, -1.000000, -0.590980
19646, -1.000000, -0.967615
19649, -1.000000, -0.587479
19659, -1.000000, -0.956319
19668, -1.000000, -1.073371
19700, -1.000000, -0.836561
19708, -1.000000, -0.754633
19711, -0.995021, -0.955858
19713, -1.000000, -0.995988
19718, -1.000000, -0.684183
19742, -1.000000, -1.137862
19753, -1.000000, -0.896523
19754, -1.000000, -0.862936
19765, -1.000000, -0.732500
19803, -0.916821, -0.646757
19808, -0.427252, -0.614615
19813, -0.992532, -0.871888
19833, -1.000000, -0.778842
19835, -0.753570, -0.888752
19846, -0.121796, -1.160605
19867, -0.630560, -1.106352
19869, -0.983377, -0.694605
19877, 0.155289, -0.786111
19891, -1.000000, -0.990723
19895, -0.351253, -0.808751
19911, -0.970127, -0.896552
19922, -1.000000, -0.934728
19934, -1.000000, -0.926006
19961, -0.995721, -0.594972
19965, -1.000000, -0.448015
19986, -0.535901, -0.611349
19989, -0.861396, -0.642078
20006, -1.000000, -0.920239
20031, -0.329630, -0.937202
20057, -0.899231, -0.992084
20065, -1.000000, -1.076709
20068, -0.255771, -0.783250
20077, -0.259886, -0.960919
20089, -0.474859, -0.304093
20098, -1.000000, -0.635350
20107, -0.315229, -0.554579
20120, -0.049870, -0.953040
20127, -1.000000, -0.835869
20151, -0.957906, -0.432809
20155, -0.954532, -0.653000
20170, -1.000000, -0.568133
20175, -0.696498, -0.690252
20176, -0.602642, -0.630401
20177, -0.176295, -0.400046
20180, -0.989219, -0.611841
20186, -0.918014, -0.712672
20207, -1.000000, -0.846034
20210, -0.667263, -0.706567
20212, -1.000000, -0.345511
20217, -1.000000, -0.514954
20218, -1.000000, -0.607685
20222, -1.000000, -0.660109
20223, -1.000000, -0.540417
20229, -1.000000, 0.048596
20242, -0.613093, -0.690628
20251, -1.000000, -0.711635
20262, -1.000000, -0.718612
20265, -1.000000, -0.654414
20285, -1.000000, -1.162561
20291, -1.000000, -1.224042
20292, -0.966280, -1.217450
20299, -1.000000, -1.203091
20301, -0.592129, -0.309761
20307, -0.371621, -0.802645
20316, -0.709419, -0.962575
20317, -0.890672, -0.788897
20331, -1.000000, -0.764262
20347, -1.000000, -0.863410
20373, -0.947722, -0.942445
20390, -0.151175, -0.050798
20403, -1.000000, -0.238054
20408, -1.000000, -1.167738
20409, -1.000000, -0.801145
20413, -0.682632, -0.953270
20422, -0.915566, -1.034403
20428, -0.809221, -0.989481
20436, -0.793894, -0.986991
20438, -0.821010, -1.008577
20457, -0.779492, -0.967267
20474, -0.980249, -0.693218
20482, -0.745525, -0.486494
20507, -1.000000, -0.432946
20519, -0.824713, -0.077338
20521, -1.000000, -0.776330
20524, -1.000000, -0.727672
20528, -1.000000, -0.730693
20535, -0.885919, -0.717227
20546, -1.000000, -0.688867
20548, -0.886413, -0.350756
20552, -0.993108, -0.560152
20557, -0.348455, -0.115871
20560, -0.671522, -0.325223
20563, -1.000000, -0.830791
20571, -1.000000, -0.742752
20577, -0.293400, -0.387809
20586, -0.908633, -0.869818
20594, -1.000000, -0.891747
20597, -1.000000, -0.763334
20603, -1.000000, -0.790965
20612, -1.000000, -0.952422
20621, -1.000000, -0.878536
20644, -1.000000, -0.639396
20649, -0.845863, -0.651149
20657, -0.991153, -0.420873
20658, -1.000000, -0.826556
20670, -0.210612, -0.418405
20676, -0.974633, -0.186439
20702, -1.000000, -1.085648
20720, -0.710571, -0.892990
20722, -1.000000, -0.554994
20737, -1.000000, -1.046517
20744, -1.000000, -1.111622
20759, -1.000000, -0.886109
20765, -0.669856, -0.360516
20787, -1.000000, -1.084892
20809, -0.335082, -0.359604
20837, -0.573756, -0.403602
20846, -1.000000, -0.912625
20865, -0.503456, -0.839444
20873, -0.328931, -0.258161
20881, -0.310394, -0.726727
20884, -0.939555, -0.604809
20895, -0.512735, -0.267761
20898, -0.835350, -0.406509
20910, -0.928898, -0.772136
20926, -0.379830, -0.627283
20940, -0.807308, -0.803795
20958, -0.685718, -0.711174
20960, -0.961857, -0.686221
20962, -1.000000, -0.428745
20998, -0.999300, -0.986500
21002, -0.673806, -0.604198
21006, -0.566782, -0.247084
21012, -0.679031, -0.838270
21016, -0.595420, -0.392211
21017, -1.000000, -0.956929
21032, -0.837386, -0.569725
21050, -1.000000, -1.132222
21069, -0.647286, -0.723998
21099, -0.712381, -0.834871
21117, -0.861416, -1.016873
21121, -0.568510, -0.255526
21165, -0.996338, -0.742814
21179, -0.869543, -0.682807
21182, -0.653047, -0.706898
21198, -0.349154, -0.336837
21203, -0.379727, -0.178513
21205, -1.000000, -0.814936
21207, -1.000000, -0.501620
21211, -0.661832, -0.339039
21212, -1.000000, -0.764667
21219, -1.000000, -0.541178
21236, -1.000000, -0.675773
21240, -0.632288, -0.825426
21249, -1.000000, -0.810140
21260, -1.000000, -0.792282
21265, -1.000000, -0.676257
21273, -1.000000, -0.753591
21296, -1.000000, -0.878940
21297, -1.000000, -0.695328
21300, -0.294737, -1.175060
21310, -0.835185, -0.608920
21323, -1.000000, -0.629553
21329, -1.000000, -0.740343
21331, -1.000000, -0.710897
21338, -1.000000, -0.811479
21355, -0.352858, -0.702929
21379, -0.415299, -0.246197
21386, -0.310291, -0.187883
21396, -1.000000, -0.553615
21407, -1.000000, -0.989785
21419, -0.848126, -0.978003
21422, -0.880838, -0.978755
21424, -0.790581, -0.999269
21434, -0.957660, -0.980983
21435, -0.995968, -0.972942
21437, -1.000000, -1.026255
21439, -0.855656, -1.026643
21463, -0.886166, -0.633811
21475, -1.000000, -0.662660
21482, -0.907131, -0.570748
21484, -0.898099, -0.866207
21492, -1.000000, -0.423998
21496, -1.000000, -0.765164
21508, -1.000000, -1.015128
21509, -1.000000, -0.613110
21510, -1.000000, -0.867120
21525, -0.674649, -0.691923
21536, -0.302308, -0.670967
21549, -0.991215, -0.382897
21554, -1.000000, -0.818931
21557, -0.636526, -0.871380
21576, -0.553347, -0.431837
21589, -1.000000, -0.856524
21600, -1.000000, -0.920298
21607, -0.660207, -0.783007
21624, -0.680060, -0.895656
21630, -1.000000, -0.775954
21640, -1.000000, -1.150596
21676, -1.000000, -0.995362
21679, -1.000000, -0.730495
21690, -1.000000, -0.975860
21698, -1.000000, -1.020212
21702, -1.000000, -0.706989
21703, -1.000000, -0.817951
21709, -1.000000, -0.877101
21712, -1.000000, -0.909613
21726, -0.797412, -0.248381
21731, -1.000000, -0.767872
21732, -0.592314, -0.135990
21761, 0.386331, -0.278497
21772, -1.000000, -0.889134
21778, -1.000000, -0.977700
21796, -0.999280, -0.536828
21851, -1.000000, -0.405253
21868, -0.834856, -0.431734
21884, -0.472431, -0.670620
21894, -0.631115, -0.888113
21915, -0.951858, -0.775368
21917, -0.199934, -0.514530
21939, -0.200654, -0.312846
21942, -0.599556, -0.524723
21980, -0.403777, -0.776590
21984, -1.000000, -0.500617
21991, -0.845348, -0.942698
21998, -0.742377, -0.426485
22011, -0.280747, -0.283581
22022, -0.662717, -0.181658
22031, -0.653973, -0.718319
22034, -0.955232, -0.844433
22045, -1.000000, -0.887685
22090, -0.656524, -0.696505
22097, -0.597786, -0.264517
22104, -0.288359, -0.451746
22113, -0.383245, -0.489132
22126, -0.955787, -1.023944
22137, -0.748447, -0.433149
22138, -1.000000, -0.657925
22159, -0.997511, -0.486287
22163, -0.843209, -0.605302
22174, -0.885096, -0.583562
22178, -0.971053, -0.394990
22198, -0.402543, -0.774285
22205, -1.000000, -0.692896
22230, -1.000000, -0.802253
22232, -0.886578, -1.234684
22244, -1.000000, -0.615231
22248, -0.910649, -0.767359
22259, -1.000000, -0.766374
22277, -0.998087, -0.687698
22288, -0.916677, -1.201337
22318, -1.000000, -0.736045
22320, -1.000000, -0.754097
22324, -0.770604, -0.726555
22326, -0.672242, -0.209258
22344, -1.000000, -0.779434
22359, -1.000000, -0.687791
22364, -0.972761, -0.595210
22430, -0.844278, -0.701500
22431, -0.392873, -0.966791
22439, -0.933054, -0.660704
22445, -0.759227, -0.579046
22453, -0.895795, -0.662272
22456, -0.898284, -0.668321
22462, -0.961095, -0.434979
22468, -0.320084, -0.285428
22478, -1.000000, -0.841663
22480, -1.000000, -0.546607
22490, -1.000000, -0.478571
22496, -1.000000, -0.991517
22507, -1.000000, -0.553295
22512, -1.000000, -0.854494
22514, -1.000000, -0.063098
22524, -1.000000, -0.937977
22526, -1.000000, -0.867687
22534, -1.000000, -0.590173
22548, -1.000000, -0.650576
22565, -0.912542, 0.151024
22569, -1.000000, -0.986577
22594, -0.962494, 0.135376
22596, -1.000000, -0.609003
22621, -1.000000, -0.872737
22635, -1.000000, -0.903681
22643, -1.000000, -0.840896
22645, -0.678352, -0.490653
22651, -1.000000, -0.879937
22672, -1.000000, -0.703896
22682, -1.000000, -0.662988
22686, -1.000000, -0.975880
22689, -0.910032, -0.231914
22708, -1.000000, -0.900477
22709, -1.000000, -0.804113
22729, -1.000000, -0.353630
22733, -1.000000, -0.681821
22748, -0.539296, -1.059185
22750, -1.000000, -0.809201
22755, -0.999938, -0.607229
22766, -0.632165, -0.880921
22772, -0.978233, -0.583634
22793, -0.022075, 0.197628
22809, -0.371703, -1.312562
22815, -0.911184, -0.772904
22820, -0.425236, -0.952879
22838, -0.377299, -0.579342
22847, -0.668724, -0.855280
22859, -0.745608, -0.658544
22863, -0.369666, -0.700294
22883, -0.479858, -0.108679
22889, -0.477287, -0.402600
22893, -0.388923, -0.329897
22897, -1.000000, -1.246187
22902, -0.901267, -0.985095
22907, -0.829712, -0.545166
22925, -0.732708, -0.861256
22926, -0.838682, -0.467468
22942, -0.650969, -0.711874
22950, -1.000000, -0.308313
22952, -0.514504, -0.774585
22981, -0.447105, 0.106149
22989, -0.855429, -0.639831
22991, -0.164465, 0.037767
22999, -0.089721, -0.117899
23039, -0.840719, -0.603491
23055, -1.000000, -1.020787
23077, -0.685389, -0.741130
23079, -0.959429, -0.343448
23082, -0.997387, -0.343384
23097, -1.000000, -1.000013
23106, -0.742563, -0.867703
23117, -0.770934, -0.784362
23126, -1.000000, -1.332150
23134, -0.618319, -0.861071
23135, -0.994527, -0.801862
23142, -0.995474, -0.676195
23143, -1.000000, -0.538210
23146, -0.981340, -0.524213
23163, -0.879110, -0.580796
23184, -0.728573, -0.580478
23185, -0.842365, -0.579969
23193, -0.671707, -0.379041
23200, -1.000000, -0.904950
23203, -0.736288, -0.462818
23211, -0.523001, -0.916794
23216, -1.000000, -0.755783
23231, -0.811217, -0.883893
23243, -0.977534, -0.817934
23244, -0.314241, -0.805017
23255, -1.000000, -1.044095
23260, -1.000000, -0.668983
23261, -1.000000, -0.723293
23262, -1.000000, -0.651634
23268, -1.000000, -0.736927
23277, -1.000000, -1.136419
23280, -0.924824, -1.179120
23290, -1.000000, -1.187718
23295, -0.125437, -1.185416
23299, -1.000000, -0.880834
23308, -0.691355, -0.632670
23317, -0.821689, -0.408116
23318, -1.000000, -0.986679
23353, -1.000000, -0.945947
23360, -0.980064, -0.986732
23367, -0.984364, -0.753706
23371, -0.033185, -0.661710
23377, -1.000000, -0.213188
23396, -1.000000, -0.513922
23399, -0.499527, -0.878332
23419, -0.914105, -0.984015
23432, -1.000000, -0.474947
23438, -0.915196, -0.613775
23441, -0.998354, -0.565031
23444, -1.000000, -0.311639
23445, -0.881558, -0.753686
23464, -0.904518, -0.831916
23473, -1.000000, -0.616003
23486, -1.000000, -0.614764
23491, -1.000000, -0.718580
23496, -1.000000, -0.869421
23507, -1.000000, -0.851940
23513, -1.000000, -1.039410
23534, -0.496791, -0.490923
23551, -1.000000, -0.937778
23568, -1.000000, -0.742083
23572, -1.000000, -1.130000
23578, -0.324487, -0.406208
23579, -1.000000, -0.873333
23584, -1.000000, -0.840952
23587, -1.000000, -0.806470
23628, -0.991380, -0.921343
23636, -1.000000, -1.090933
23651, -1.000000, -0.713939
23661, -1.000000, -0.749498
23667, -1.000000, -0.590135
23671, -1.000000, -0.520397
23673, -1.000000, -0.985094
23700, -1.000000, -1.128117
23703, -0.965045, -0.588678
23731, -0.587870, -0.909345
23733, -1.000000, -0.770977
23742, -0.980435, -0.685401
23765, -0.549047, -0.337853
23769, 0.034913, -0.269738
23777, -1.000000, -0.962846
23796, -0.600337, -0.318930
23815, -0.945233, -0.864491
23819, -1.000000, -0.688977
23840, -0.788997, -0.294843
23843, -0.284903, -0.810033
23848, -1.000000, -1.014505
23864, -0.348887, -0.130906
23865, -1.000000, -0.930295
23867, -0.932971, -0.563529
23869, -0.088322, -0.542447
23872, -0.135930, -0.518537
23891, -0.269884, -0.074461
23898, -1.000000, -0.430424
23900, -1.000000, -0.963349
23901, -0.999465, -0.959086
23903, -0.267128, -0.661856
23905, -0.723738, -0.631994
23913, -0.652183, -0.467290
23932, -0.197836, -0.620004
23934, -0.927807, -0.432417
23941, -0.514751, -0.350598
23956, -0.555631, -0.451437
23962, -0.882031, -0.436957
23963, -0.676892, -0.716830
23973, -0.586965, -0.464011
23978, -0.973563, -0.884757
23989, -0.844957, -0.897370
23990, -0.716660, -0.614965
24012, -0.989631, -0.928095
24015, -1.000000, -1.300162
24017, -0.148027, 0.035783
24025, -0.317759, -0.474878
24032, -1.000000, -0.678522
24035, -0.429412, -0.485659
24042, -0.955314, -0.588321
24043, -0.864667, -0.789727
24052, -0.772497, -0.772478
24059, -1.000000, -0.391581
24063, -0.609122, -0.466621
24073, -0.416677, -0.745746
24076, -0.497305, -0.853852
24098, -0.726577, -0.967296
24104, -0.888759, -0.769621
24112, -1.000000, -1.422771
24117, -1.000000, -0.473389
24119, -1.000000, -0.790053
24142, -1.000000, -0.988561
24150, -1.000000, -0.893554
24153, -1.000000, -0.746452
24159, -0.705242, -0.435799
24165, -0.433732, -0.235459
24175, -0.173065, -0.256527
24187, -1.000000, -0.474652
24199, -0.163190, -0.389637
24230, -1.000000, -0.932735
24246, -1.000000, -0.584577
24255, -1.000000, -0.884657
24267, -1.000000, -0.635238
24268, -1.000000, -0.685246
24273, -1.000000, -0.603319
24315, -0.819055, -0.721253
24322, -0.920133, -0.529548
24335, -0.628194, -0.810951
24344, -1.000000, -0.750604
24362, -0.781220, -1.099136
24378, -0.845821, -0.851125
24380, -1.000000, -1.026437
24385, -1.000000, -0.879749
24390, -1.000000, -0.564171
24398, -0.672654, -0.502434
24411, -0.986442, -0.526736
24426, -0.830309, -1.062148
24431, -0.899765, -0.925870
24439, -0.754310, -1.130262
24442, -0.978562, -0.681170
24451, -0.756861, -0.702733
24457, -0.551989, 0.046506
24458, -0.950953, -0.549505
24460, -0.969736, -0.594574
24464, -0.456405, -0.209933
24532, -0.818479, -0.725853
24533, -1.000000, -0.606607
24537, -1.000000, -0.630064
24539, -1.000000, -0.975727
24542, -1.000000, -0.835353
24549, -1.000000, -0.828629
24552, -1.000000, -0.954037
24554, -1.000000, -0.990507
24560, -1.000000, -0.829283
24561, -1.000000, -0.702300
24570, -0.949924, 0.038196
24575, -1.000000, -0.851632
24584, -0.829795, 0.104637
24592, -1.000000, -0.605586
24596, -1.000000, -0.897386
24600, -1.000000, -0.817155
24618, -0.986504, -0.378929
24619, -1.000000, -0.798320
24648, -1.000000, -1.068980
24662, -1.000000, -0.704456
24670, -0.766531, -0.908171
24671, -0.819035, -0.902010
24676, -0.847200, -0.784695
24691, -0.934782, -0.880660
24714, -0.994898, -0.924301
24761, -0.987738, -0.861849
24763, -0.998807, -0.816168
24764, -1.000000, -0.885294
24765, -0.536971, -0.746289
24766, -1.000000, -0.940043
24781, -0.999815, -0.666030
24802, -0.656236, -0.624521
24811, -1.000000, -0.869282
24813, -0.322450, -0.271057
24815, 0.063922, -0.622389
24829, -1.000000, -1.052449
24830, -0.469140, -0.916487
24834, -0.040304, -0.311553
24837, -0.754187, -0.904025
24872, -0.519133, -0.994047
24877, -1.000000, -0.996060
24881, -1.000000, -0.737051
24890, -0.289409, 0.053935
24902, -0.222915, -0.516150
24913, -0.676295, -0.463976
24915, -0.726083, -0.730231
24947, -0.792207, -0.899653
24948, -1.000000, -0.924328
24949, -0.073180, -0.233278
24953, -0.671995, -0.717318
24966, -0.677900, -0.762142
24967, -0.881537, -0.116870
24975, -0.309777, -0.129575
24980, -0.675801, -0.301931
25001, -0.661338, -0.783976
25041, -1.000000, -1.056541
25065, -0.500453, -0.005558
25079, -1.000000, -0.764835
25080, -0.685162, -0.559341
25097, -0.982286, -0.781671
25130, -0.963688, -0.676010
25156, -0.802082, -0.888159
25161, -0.931222, -0.434330
25165, -0.635806, -0.466857
25169, -0.067132, -0.221907
25171, -0.758425, -0.429917
25175, -0.972514, -0.527312
25180, -1.000000, -0.895141
25182, -0.664116, -0.736391
25186, -0.807081, -0.279923
25193, -0.999568, -0.515996
25199, -0.370716, -0.452958
25200, -0.468646, -0.607206
25201, -1.000000, -0.886286
25205, -0.007406, -0.638000
25206, -0.299449, -0.321437
25218, -0.490660, -1.026666
25238, -0.223944, -0.324737
25239, -0.444451, -0.170240
25247, -1.000000, -0.862915
25255, -1.000000, -0.870188
25257, -1.000000, -0.883078
25273, -1.000000, -0.639891
25289, -0.982410, -0.771719
25309, -0.174320, -1.212240
25321, -0.827964, -0.872798
25329, -0.412830, -0.997205
25342, -0.443711, -0.927723
25351, -1.000000, -0.744214
25353, -1.000000, -0.863275
25368, -1.000000, -0.966514
25374, -0.843188, -0.941014
25379, -0.597334, -1.059718
25381, -0.429165, -0.199668
25387, -0.492799, -0.893298
25389, -1.000000, -0.857387
25401, -1.000000, -0.774816
25409, -0.940007, -0.338596
25416, -0.029667, -0.525372
25420, 0.097539, -0.263773
25434, -0.824960, -0.977019
25445, -0.895877, -0.955259
25449, -1.000000, -1.015202
25452, -0.980455, -0.974592
25464, -1.000000, -0.629364
25477, -0.884191, -0.438214
25489, -0.352899, -0.313254
25503, -1.000000, -0.987534
25506, -1.000000, -0.958259
25508, -1.000000, -0.970823
25530, -1.000000, -0.660389
25542, -0.155722, -0.242251
25544, -0.367629, -0.459458
25546, -0.568716, -0.747020
25560, -0.840020, -0.841831
25588, -1.000000, -0.788935
25591, -1.000000, -1.032184
25599, -1.000000, -0.722118
25621, -1.000000, -0.759877
25645, -1.000000, -0.643690
25646, -1.000000, -0.886054
25668, -1.000000, -0.805254
25674, -0.337880, -0.505148
25698, -1.000000, -0.796506
25709, -1.000000, -1.019084
25716, -1.000000, -0.774020
25734, -1.000000, -1.025557
25756, -1.000000, -0.884381
25771, -0.666605, -0.449252
25775, -0.998354, -0.735060
25779, -0.701415, -0.388629
25804, -1.000000, -0.881811
25825, -1.000000, -0.778817
25838, -0.738283, -0.370041
25850, -1.000000, -0.985470
25853, -0.912747, -0.837024
25869, -0.499054, -0.431745
25872, -0.888100, -0.489730
25875, -0.330288, -0.668449
25879, -1.000000, -0.894060
25887, -0.828190, -0.334837
25899, -0.520491, -1.042706
25919, -0.153232, -0.510204
25921, -0.432436, -0.567704
25922, -0.527589, -0.830722
25939, -0.962659, -0.931878
25949, -0.975373, -0.449877
25951, -0.483274, -0.566186
25954, -0.935152, -0.703900
25957, -0.475229, -0.791937
25974, -0.302041, -0.653207
25992, -0.882875, -0.504286
26012, -0.768609, -0.689928
26013, -0.995001, -0.941185
26039, -0.970456, -0.495530
26042, -0.286096, -0.616263
26048, -0.612805, -0.360316
26050, -0.731803, -0.936605
26055, -0.410731, -1.205523
26061, -0.275995, -0.418131
26067, -1.000000, -0.344468
26084, -0.353578, -0.097480
26089, -1.000000, -0.392005
26091, -0.526437, -0.797857
26099, -0.843538, -0.964000
26107, -0.362157, -0.363203
26115, -0.824260, -0.918573
26118, -0.575587, -0.581191
26122, -0.809571, -0.394031
26127, -0.507695, -0.755998
26157, -0.283175, -0.811690
26158, -0.750607, -0.584195
26161, -0.710180, 0.001758
26171, -0.805004, -0.948234
26172, -0.396474, -0.400628
26200, -0.438341, -0.679747
26201, -0.998930, -0.563426
26205, -0.849360, -0.895066
26229, -0.345616, -0.590264
26236, -1.000000, -0.651928
26245, -0.806053, -0.856716
26252, -1.000000, -0.890850
26261, -1.000000, -0.675934
26266, -1.000000, -0.732748
26282, -0.994795, -0.609899
26303, -0.588734, -0.772154
26311, -1.000000, -0.820570
26330, -1.000000, -0.805155
26334, -1.000000, -0.797703
26337, -1.000000, -0.619516
26347, -1.000000, -1.026836
26360, -1.000000, -0.608656
26386, -0.424948, -0.206457
26409, -0.902769, -0.955121
26421, -0.893388, -1.006541
26427, -0.858701, -0.701989
26436, -0.944595, -0.384287
26474, -1.000000, -0.905780
26489, -0.651113, -0.458561
26518, -0.983911, -0.507111
26523, -0.786035, -0.419904
26536, -0.999630, -0.232035
26544, -0.298996, -0.284553
26546, -0.581266, -0.775464
26547, -0.984981, -0.715914
26552, -1.000000, -0.811940
26556, -0.902728, -0.594666
26566, -0.607785, -0.795930
26581, -1.000000, -0.956830
26586, -0.926161, -0.830452
26612, -1.000000, -0.822689
26615, -1.000000, -1.066640
26625, -0.908180, -0.755746
26631, -0.876414, -0.573733
26636, -0.989281, -0.796955
26639, -1.000000, -1.005479
26646, -0.901185, -0.826196
26662, -1.000000, -0.623474
26669, -0.999691, -0.743817
26670, -1.000000, -0.831492
26681, -1.000000, -0.403893
26689, -1.000000, -0.800738
26702, -0.193104, -0.375441
26709, -1.000000, -0.535870
26725, -1.000000, -0.973933
26733, -1.000000, -0.881588
26734, 0.082521, -0.797989
26771, -0.991585, -0.409749
26772, -0.173991, -0.306430
26776, -0.684689, -0.739515
26782, -0.162922, -0.578066
26799, -0.513003, -0.538436
26801, -0.996029, -0.722982
26805, -0.576102, -0.598616
26812, -0.951611, -0.763920
26818, -1.000000, -0.527439
26849, -0.426326, -0.575972
26853, -0.630169, -1.290411
26858, -0.392421, -0.586821
26870, -1.000000, -1.114067
26876, -0.931757, -0.475952
26896, -1.000000, -0.958212
26906, -0.738324, -0.687916
26926, -0.723738, -0.429074
26929, -0.741020, -0.428975
26930, -0.861869, -0.573296
26937, -0.828313, -0.356005
26966, -0.999609, -0.863235
26967, -0.391968, -0.707286
26973, -0.714315, -0.754207
26987, -0.357939, -1.118063
