id,target,prediction
1768, -0.297964, 0.021978
1763, 0.313466, 0.199854
1741, 0.441266, 0.207462
1739, 0.117170, 0.083057
1716, 0.064673, 0.150531
1713, 0.681483, 0.462509
1709, 0.423209, 0.087028
1705, 0.086717, 0.020400
1702, 0.468188, 0.318418
1697, 0.297353, 0.250571
1685, -0.042833, 0.067168
1633, 0.186524, 0.182387
1632, 0.328805, 0.212268
1625, 0.097194, 0.095076
1606, 0.357437, 0.484454
1604, -0.485768, -0.424099
1600, 0.194223, 0.056713
1594, -0.485768, -0.120761
1590, 0.170545, 0.145588
1589, 0.162246, 0.202172
1588, 0.328805, 0.261708
1580, 0.236888, 0.379802
1578, 0.537542, 0.275831
1574, 0.375193, 0.433195
1573, 0.053053, 0.348747
1568, 0.153725, 0.149145
1538, 0.274521, 0.279704
1535, 0.483930, 0.454896
1501, 0.262463, 0.170312
1499, 0.086717, 0.147363
1491, 0.236888, 0.296189
1469, 0.444757, 0.290920
1468, 0.400102, 0.274774
1463, 0.216267, -0.008891
1450, 0.194223, -0.013255
1448, -0.114130, -0.071374
1423, 0.153725, 0.131879
1415, -0.134750, 0.299878
1414, 0.075885, 0.084293
1396, 0.178635, 0.260915
1389, -0.206047, 0.022455
1377, 0.053053, -0.084406
1374, 0.170545, -0.022059
1360, 0.552760, 0.273165
1348, 0.468188, 0.417629
1339, 0.040995, 0.191886
1335, 0.490016, 0.310023
1332, 0.236888, 0.302972
1325, 0.486988, 0.288397
1277, -0.059222, -0.044204
1248, 0.437735, 0.240245
1245, -0.264301, 0.049003
1237, 0.186524, 0.012036
1227, 0.015421, -0.120782
1223, 0.243476, 0.136556
1190, 0.493016, 0.433437
1173, 0.313466, 0.225732
1168, 0.370845, 0.294843
1164, 0.461667, 0.356297
1146, -0.335597, 0.117754
1140, 0.483930, 0.395555
1130, 0.144971, 0.163515
1128, -0.335597, 0.271852
1100, 0.291796, -0.107209
1092, 0.064673, 0.084848
1082, 0.313466, 0.206846
1075, 0.352840, 0.328298
1071, 0.480843, 0.213027
1065, 0.186524, 0.260270
1052, 0.430555, 0.464863
1044, 0.086717, -0.167159
1037, -0.059222, 0.109541
1035, 0.392013, 0.308421
1030, 0.468188, 0.255714
982, 0.493016, 0.316046
968, 0.243476, 0.061235
957, -0.335597, -0.247822
939, 0.256258, 0.292393
914, -0.557065, -0.295631
909, 0.404071, 0.177964
904, 0.415691, 0.249463
903, 0.075885, 0.234207
889, 0.333759, 0.126386
873, 0.053053, -0.243391
855, 0.524282, 0.292219
836, -0.378262, 0.152605
825, 0.144971, 0.104393
822, 0.313466, 0.206434
817, 0.419472, 0.278695
816, 0.230161, 0.245608
804, 0.366438, 0.317373
799, 0.097194, 0.040309
796, 0.249931, -0.098595
775, 0.688037, 0.172490
769, 0.333759, 0.358779
739, -0.233848, -0.090828
694, -0.297964, -0.264396
676, 0.107338, -0.256548
675, 0.001822, 0.125149
673, 0.598812, 0.380995
652, -0.012380, -0.056297
643, 0.357437, 0.309332
637, 0.495989, 0.176647
618, 0.097194, -0.039363
612, 0.153725, 0.075980
608, -0.557065, -0.277803
602, 0.348176, 0.314994
598, -0.297964, -0.152777
597, 0.064673, -0.001457
591, -0.378262, -0.341347
585, 0.053053, 0.001359
577, 0.015421, -0.186947
568, 0.064673, -0.319571
566, -0.427515, -0.274395
547, -0.335597, -0.241262
545, 0.086717, -0.227229
536, 0.086717, 0.161255
535, 0.352840, 0.263989
516, -0.059222, 0.053856
515, -0.042833, -0.004310
501, -0.297964, 0.058120
491, -0.059222, -0.089751
475, 0.529652, 0.324739
473, -0.114130, -0.150107
456, 0.291796, 0.115151
454, 0.474578, 0.265754
446, 0.578905, 0.491149
430, 0.223290, 0.073764
428, 0.464944, 0.256505
426, 0.578905, 0.203846
415, 0.396083, 0.336618
405, 0.423209, 0.385760
397, 0.001822, 0.171925
389, -0.059222, 0.109166
382, 0.064673, 0.081876
323, 0.268549, 0.098617
315, 0.097194, -0.069097
309, -0.059222, 0.029184
272, -0.114130, -0.267092
271, 0.162246, 0.072508
255, 0.243476, 0.270990
235, 0.170545, 0.197739
228, 0.201742, 0.104052
208, -0.012380, -0.114944
187, -0.264301, -0.292760
172, 0.097194, 0.015408
163, 0.209087, 0.111497
156, -0.042833, -0.240530
148, 0.186524, 0.422493
146, 0.513264, 0.372684
143, 0.286141, 0.284976
132, 0.186524, 0.164791
123, 0.186524, 0.184264
75, 0.486988, 0.206212
73, 0.097194, 0.041909
58, -1.000000, -0.243960
57, 0.471399, 0.366556
52, -0.059222, 0.255413
51, 0.268549, 0.213773
40, 0.075885, 0.069399
34, -0.233848, -0.111305
33, -0.335597, -0.147296
27, 0.256258, 0.215841
18, 0.209087, 0.242144
16, -0.206047, 0.156798
15, 0.379481, 0.215030
13, 0.524282, 0.323612
3, 0.256258, 0.131830
