target,prediction
-0.7027131915092468, -0.7015665173530579
-0.7339244484901428, -0.7304806113243103
-0.7339892983436584, -0.7297689318656921
-0.6341103315353394, -0.6322706937789917
-0.31208646297454834, -0.3086242079734802
-0.9417592883110046, -0.9408507943153381
-0.8618836998939514, -0.8599392175674438
-0.4766685366630554, -0.47379550337791443
-0.9020354747772217, -0.9012320041656494
-0.9694519639015198, -0.9681933522224426
-0.6209561228752136, -0.6172043681144714
-0.9683007597923279, -0.9665193557739258
-0.6666554808616638, -0.6646353006362915
-0.29551786184310913, -0.29299989342689514
