id,target,prediction
115667, -0.478356, -0.316714
115652, -0.477697, -0.196559
115631, -0.479672, -0.345848
115617, -0.485559, -0.385388
115616, -0.482595, -0.370386
115608, -0.483040, -0.125518
115602, -0.486159, -0.413041
115575, -0.485504, -0.362462
115569, -0.484103, -0.285563
115519, -0.484111, -0.313544
115517, -0.477460, -0.194785
115510, -0.477748, -0.313448
115476, -0.480115, -0.481620
115457, -0.483823, -0.330841
115435, -0.480149, -0.312833
115428, -0.480576, -0.425130
115423, -0.480473, -0.304193
115414, -0.480642, -0.455114
115412, -0.485465, -0.383100
115402, -0.486005, -0.290344
115399, -0.481928, -0.266516
115346, -0.479075, -0.191489
115339, -0.477938, -0.383945
115336, -0.478271, -0.360489
115307, -0.484289, -0.481572
115285, -0.479379, -0.327330
115283, -0.482216, -0.345092
115279, -0.480312, -0.265174
115266, -0.483952, -0.099213
115258, -0.480104, -0.340827
115224, -0.483557, -0.319955
115222, -0.483641, -0.377911
115214, -0.481408, -0.355283
115196, -0.481297, -0.242925
115195, -0.482201, -0.423139
115194, -0.477081, -0.229469
115172, -0.485715, -0.368359
115171, -0.477365, -0.303168
115163, -0.480026, -0.391860
115161, -0.478759, -0.355934
115158, -0.483703, -0.375656
115136, -0.480690, -0.360493
115127, -0.481738, -0.257152
115120, -0.485778, -0.280092
115119, -0.483982, -0.426005
115118, -0.480111, -0.345635
115116, -0.481618, -0.402828
115102, -0.482890, -0.345949
115095, -0.479477, -0.448316
115088, -0.481605, -0.182185
115072, -0.478199, -0.375570
115055, -0.480337, -0.130135
115045, -0.484276, -0.380974
115038, -0.480151, -0.239259
115026, -0.480462, -0.420306
115019, -0.484069, -0.214937
115011, -0.477832, -0.176774
114995, -0.482391, -0.237191
114994, -0.477469, -0.292306
114977, -0.480552, -0.235510
114971, -0.477754, -0.329413
114958, -0.478897, -0.434477
114956, -0.480333, -0.236647
114952, -0.483420, -0.267987
114948, -0.484551, -0.220720
114939, -0.484024, -0.334073
114926, -0.481628, -0.212063
114923, -0.481280, -0.400185
114908, -0.479779, -0.299326
114887, -0.481434, -0.296567
114872, -0.483464, -0.490252
114865, -0.482368, -0.403197
114862, -0.477881, -0.399915
114854, -0.477254, -0.446259
114833, -0.482344, -0.493650
114826, -0.483790, -0.476122
114816, -0.477817, -0.398966
114798, -0.479740, -0.397259
114777, -0.477436, -0.376520
114763, -0.480101, -0.319348
114760, -0.479105, -0.299819
114755, -0.482876, -0.295635
114738, -0.468817, -0.248929
114727, -0.470819, -0.395850
114696, -0.475938, -0.275806
114693, -0.470688, -0.382040
114683, -0.470723, -0.304896
114677, -0.476121, -0.434988
114675, -0.471745, -0.329339
114668, -0.468690, -0.355648
114660, -0.469509, -0.137927
114653, -0.472245, -0.335668
114620, -0.475276, -0.262496
114617, -0.476491, -0.341544
114609, -0.476390, -0.305560
114607, -0.472345, -0.238267
114573, -0.471786, -0.296308
114562, -0.469839, -0.272094
114561, -0.476439, -0.256411
114511, -0.474538, -0.323365
114471, -0.476262, -0.321786
114467, -0.471440, -0.253903
114466, -0.468914, -0.407874
114465, -0.476553, -0.403288
114462, -0.471311, -0.327680
114460, -0.476645, -0.296928
114458, -0.475328, -0.352565
114448, -0.471780, -0.148336
114434, -0.469773, -0.436309
114378, -0.471605, -0.195102
114377, -0.475529, -0.166402
114362, -0.474880, -0.318568
114356, -0.468907, -0.270750
114342, -0.471494, -0.354324
114326, -0.469510, -0.397199
114310, -0.472380, -0.159978
114287, -0.473736, -0.298735
114286, -0.474899, -0.153545
114266, -0.475440, -0.076482
114263, -0.470067, -0.107676
114262, -0.470915, -0.246409
114244, -0.468619, -0.371738
114239, -0.469712, -0.428049
114228, -0.475563, -0.310128
114223, -0.470374, -0.373035
114215, -0.475945, -0.313574
114204, -0.473422, -0.261724
114196, -0.472715, -0.293831
114189, -0.470204, -0.363334
114188, -0.473301, -0.371667
114183, -0.470573, -0.389826
114180, -0.470492, -0.383255
114177, -0.476755, -0.393274
114162, -0.474175, -0.452176
114156, -0.473613, -0.272722
114139, -0.471149, -0.224685
114128, -0.474836, -0.200594
114120, -0.470690, -0.415320
114118, -0.470094, -0.317455
114114, -0.468448, -0.318183
114108, -0.471336, -0.162046
114090, -0.476888, -0.477112
114068, -0.474540, -0.403664
114067, -0.475153, -0.407418
114030, -0.474072, -0.305407
114027, -0.474946, -0.311952
114023, -0.475785, -0.413173
114020, -0.476117, -0.279300
113988, -0.476960, -0.439253
113981, -0.471295, -0.394238
113967, -0.470622, -0.140873
113961, -0.476753, -0.403842
113950, -0.475383, -0.217115
113947, -0.469287, -0.126628
113944, -0.476865, -0.261894
113942, -0.472162, -0.166228
113939, -0.469383, -0.417121
113936, -0.474695, -0.423639
113916, -0.472312, -0.306257
113910, -0.469475, -0.343093
113907, -0.470827, -0.323097
113901, -0.471196, -0.372037
113898, -0.474389, -0.313418
113870, -0.469810, -0.411510
113861, -0.475904, -0.449571
113859, -0.475755, -0.339470
113841, -0.473004, -0.417703
113837, -0.475382, -0.451569
113831, -0.468791, -0.421942
113818, -0.470996, -0.411646
113802, -0.474602, -0.476154
113786, -0.473416, -0.401912
113784, -0.472487, -0.455539
113783, -0.468846, -0.426586
113770, -0.474122, -0.430877
113759, -0.473665, -0.304325
113726, -0.460180, -0.289217
113713, -0.466432, -0.212040
113691, -0.467668, -0.262287
113681, -0.461348, -0.321434
113664, -0.468279, -0.288002
113659, -0.465051, -0.354742
113657, -0.466841, -0.293673
113604, -0.466325, -0.316781
113603, -0.467167, -0.319693
113599, -0.461399, -0.302531
113596, -0.468358, -0.345162
113574, -0.465562, -0.379102
113562, -0.464931, -0.204367
113544, -0.463179, -0.467288
113535, -0.463696, -0.339065
113531, -0.465793, -0.410742
113523, -0.460038, -0.339063
113513, -0.462713, -0.159077
113508, -0.463610, -0.230926
113506, -0.465909, -0.407742
113477, -0.460322, -0.435580
113456, -0.466962, -0.254944
113433, -0.468435, -0.233273
113420, -0.465830, -0.429829
113417, -0.468366, -0.391445
113407, -0.460570, -0.233230
113397, -0.462152, -0.421705
113390, -0.463859, -0.278108
113375, -0.468049, -0.256680
113363, -0.462188, -0.445493
113343, -0.467966, -0.334135
113332, -0.468238, -0.172813
113318, -0.467380, -0.331602
113316, -0.463952, -0.421556
113307, -0.461363, -0.389926
113294, -0.460674, -0.198004
113283, -0.463108, -0.397810
113274, -0.464351, -0.237321
113272, -0.464209, -0.403073
113263, -0.466271, -0.378451
113259, -0.462847, -0.336624
113251, -0.465355, -0.426244
113247, -0.464599, -0.317929
113242, -0.461099, -0.338163
113179, -0.468305, -0.285687
113172, -0.465842, -0.353951
113153, -0.464709, -0.396292
113150, -0.468400, -0.312039
113143, -0.463044, -0.373877
113130, -0.464727, -0.321122
113121, -0.464158, -0.349614
113115, -0.461852, -0.272929
113107, -0.460143, -0.106438
113106, -0.464993, -0.339851
113104, -0.460127, -0.306299
113102, -0.463243, -0.123913
113099, -0.467477, -0.447072
113088, -0.463394, -0.151874
113077, -0.464238, -0.166837
113071, -0.461639, -0.289284
113065, -0.465206, -0.332655
113051, -0.467831, -0.243146
113027, -0.462225, -0.233590
113016, -0.466053, -0.323248
113006, -0.463991, -0.180220
113001, -0.462700, -0.236557
112996, -0.468324, -0.176109
112994, -0.463338, -0.467136
112991, -0.465887, -0.330990
112980, -0.461451, -0.451203
112979, -0.460846, -0.456903
112968, -0.461957, -0.444693
112962, -0.461692, -0.438479
112951, -0.467377, -0.449490
112950, -0.460683, -0.438397
112936, -0.465946, -0.299254
112923, -0.468416, -0.295706
112903, -0.467489, -0.383394
112868, -0.463309, -0.278802
112862, -0.466631, -0.389016
112848, -0.467950, -0.404834
112845, -0.465527, -0.366412
112842, -0.464046, -0.279897
112841, -0.464048, -0.353447
112832, -0.465273, -0.429075
112828, -0.462525, -0.402821
112821, -0.467279, -0.412779
112812, -0.465922, -0.463948
112808, -0.468028, -0.422519
112794, -0.467404, -0.484038
112779, -0.462092, -0.388490
112776, -0.463538, -0.297221
112768, -0.467053, -0.318846
112747, -0.458745, -0.246612
112741, -0.457462, -0.394365
112724, -0.459972, -0.393004
112720, -0.459828, -0.415991
112701, -0.459863, -0.208044
112692, -0.455292, -0.415649
112690, -0.456739, -0.440710
112675, -0.452930, -0.256944
112661, -0.457553, -0.229891
112659, -0.459341, -0.390806
112652, -0.459707, -0.220315
112613, -0.454122, -0.357086
112611, -0.453850, -0.416041
112605, -0.453414, -0.415387
112570, -0.458305, -0.435895
112566, -0.455013, -0.115672
112553, -0.456355, -0.452392
112534, -0.459550, -0.274514
112516, -0.453200, -0.178156
112487, -0.453701, -0.320795
112479, -0.452903, -0.220903
112473, -0.455358, -0.388631
112465, -0.458781, -0.284015
112459, -0.456033, -0.440211
112454, -0.459659, -0.282521
112448, -0.459762, -0.442057
112438, -0.454164, -0.412869
112423, -0.459767, -0.468609
112378, -0.452776, -0.270347
112374, -0.458107, -0.250944
112373, -0.459274, -0.278020
112361, -0.459893, -0.384407
112354, -0.453776, -0.318348
112337, -0.454445, -0.342233
112322, -0.457473, -0.414666
112320, -0.455992, -0.336883
112308, -0.456804, -0.233087
112297, -0.458215, -0.217850
112281, -0.453783, -0.338140
112270, -0.453790, -0.413536
112239, -0.459370, -0.232774
112223, -0.454809, -0.253446
112222, -0.456873, -0.337423
112220, -0.453058, -0.250144
112192, -0.453965, -0.381064
112189, -0.452813, -0.368981
112186, -0.453864, -0.317186
112185, -0.453603, -0.405331
112172, -0.457043, -0.390618
112160, -0.453283, -0.391484
112139, -0.452667, -0.293234
112135, -0.453586, -0.374695
112126, -0.457795, -0.360062
112124, -0.457159, -0.392325
112106, -0.454578, -0.359735
112100, -0.455376, -0.453564
112073, -0.452922, -0.245957
112072, -0.459025, -0.245232
112069, -0.456902, -0.442623
112047, -0.456923, -0.345775
112042, -0.453423, -0.323808
112031, -0.457674, -0.402957
112028, -0.453446, -0.327374
112023, -0.453139, -0.267565
112019, -0.452809, -0.379789
111999, -0.457089, -0.348372
111998, -0.453225, -0.240508
111975, -0.453740, -0.382734
111961, -0.454766, -0.408464
111953, -0.457590, -0.455703
111950, -0.454304, -0.409663
111935, -0.454016, -0.415363
111922, -0.454849, -0.408935
111916, -0.458755, -0.446958
111907, -0.459882, -0.369154
111904, -0.452833, -0.243972
111884, -0.458814, -0.230727
111883, -0.454811, -0.393926
111882, -0.455773, -0.372610
111856, -0.458120, -0.246878
111855, -0.452931, -0.375318
111848, -0.454163, -0.193179
111842, -0.454745, -0.374287
111834, -0.452820, -0.271897
111823, -0.459182, -0.303781
111800, -0.456197, -0.440533
111798, -0.454259, -0.385984
111790, -0.456426, -0.405001
111783, -0.458971, -0.384316
111775, -0.457322, -0.366836
111766, -0.458446, -0.437779
111763, -0.457072, -0.279676
111714, -0.451257, -0.307499
111707, -0.446948, -0.247597
111704, -0.451448, -0.296379
111680, -0.447593, -0.137030
111678, -0.449696, -0.358543
111670, -0.445976, -0.384704
111645, -0.446735, -0.312636
111642, -0.450959, -0.321202
111641, -0.452112, -0.291252
111635, -0.447841, -0.457105
111634, -0.446933, -0.414901
111627, -0.446033, -0.363592
111618, -0.451426, -0.195125
111614, -0.448512, -0.454963
111598, -0.449529, -0.413512
111581, -0.449552, -0.297068
111558, -0.450173, -0.373530
111548, -0.452298, -0.442470
111514, -0.451161, -0.388629
111508, -0.451378, -0.423274
111502, -0.452318, -0.345514
111497, -0.447586, -0.346906
111486, -0.445874, -0.344572
111484, -0.449305, -0.362681
111475, -0.446835, -0.356309
111463, -0.450819, -0.306929
111451, -0.446728, -0.459584
111439, -0.446986, -0.264667
111427, -0.447876, -0.320323
111419, -0.451030, -0.158573
111390, -0.452467, -0.219696
111388, -0.450225, -0.267416
111386, -0.452050, -0.252604
111384, -0.446686, -0.346415
111373, -0.448052, -0.314622
111363, -0.448579, -0.415134
111361, -0.447530, -0.287361
111326, -0.446276, -0.408707
111322, -0.449921, -0.428732
111320, -0.448378, -0.397100
111310, -0.450556, -0.317439
111297, -0.447284, -0.322825
111256, -0.446750, -0.318694
111238, -0.445918, -0.383965
111237, -0.448627, -0.308589
111235, -0.450805, -0.361768
111208, -0.447345, -0.232082
111197, -0.447713, -0.295171
111189, -0.450328, -0.243969
111188, -0.446180, -0.150220
111187, -0.447569, -0.354028
111167, -0.451845, -0.401492
111164, -0.446052, -0.369100
111160, -0.451024, -0.452160
111159, -0.451758, -0.372847
111145, -0.451179, -0.271349
111144, -0.447340, -0.415877
111143, -0.451230, -0.246251
111140, -0.452388, -0.393602
111136, -0.452614, -0.298435
111112, -0.449121, -0.232908
111090, -0.447631, -0.285752
111082, -0.448913, -0.111916
111075, -0.450367, -0.385479
111064, -0.448189, -0.374376
111058, -0.448859, -0.341365
111056, -0.451184, -0.347042
111050, -0.446524, -0.274554
111035, -0.446375, -0.328436
111030, -0.452552, -0.296302
111029, -0.447936, -0.271334
111017, -0.449068, -0.299842
111007, -0.446190, -0.348310
111000, -0.449364, -0.191775
110984, -0.447544, -0.239047
110963, -0.449025, -0.441563
110947, -0.450460, -0.428137
110928, -0.448301, -0.409839
110917, -0.452273, -0.371965
110905, -0.448886, -0.339048
110904, -0.448706, -0.294312
110885, -0.446213, -0.228559
110884, -0.446667, -0.284727
110872, -0.451692, -0.346927
110867, -0.452152, -0.283554
110855, -0.450978, -0.355380
110812, -0.449950, -0.316204
110809, -0.450611, -0.422147
110767, -0.449859, -0.440232
110758, -0.451269, -0.336608
110748, -0.439805, -0.307006
110744, -0.439990, -0.088071
110739, -0.439586, -0.351008
110733, -0.441683, -0.279202
110723, -0.443455, -0.416578
110720, -0.439696, -0.344092
110709, -0.439894, -0.195582
110704, -0.441856, -0.238743
110698, -0.445287, -0.323533
110684, -0.440811, -0.418415
110683, -0.439838, -0.359975
110678, -0.443411, -0.345284
110666, -0.440737, -0.437687
110649, -0.439814, -0.399389
110640, -0.443191, -0.363619
110637, -0.440677, -0.408061
110632, -0.443428, -0.413544
110630, -0.443487, -0.417285
110617, -0.443811, -0.363434
110615, -0.445414, -0.147857
110609, -0.443631, -0.411190
110603, -0.442816, -0.473517
110592, -0.441533, -0.249545
110571, -0.445644, -0.368289
110565, -0.440928, -0.272836
110553, -0.443172, 0.023864
110541, -0.443304, -0.411182
110535, -0.442901, -0.222707
110525, -0.443057, -0.405255
110522, -0.442303, -0.400911
110516, -0.442905, -0.413098
110510, -0.441532, -0.374973
110497, -0.444173, -0.266062
110491, -0.440579, -0.263228
110487, -0.443709, -0.414710
110471, -0.443909, -0.402169
110466, -0.439605, -0.194960
110461, -0.439467, -0.328583
110451, -0.442494, -0.417130
110449, -0.443577, -0.404807
110444, -0.441167, -0.220819
110419, -0.440861, -0.303992
110403, -0.442511, -0.317573
110400, -0.444491, -0.327332
110375, -0.442488, -0.346781
110366, -0.440764, -0.383886
110364, -0.445431, -0.373433
110356, -0.442664, -0.397325
110344, -0.440316, -0.304460
110320, -0.441384, -0.310468
110282, -0.439140, -0.307646
110281, -0.442146, -0.339580
110267, -0.444860, -0.353160
110261, -0.444930, -0.387703
110256, -0.445595, -0.316246
110228, -0.445266, -0.322136
110226, -0.445246, -0.387757
110199, -0.442696, -0.311996
110198, -0.441717, -0.356871
110195, -0.441954, -0.360390
110183, -0.443203, -0.301117
110163, -0.439149, -0.273982
110144, -0.441954, -0.326110
110140, -0.444513, -0.318697
110117, -0.441479, -0.355195
110105, -0.444249, -0.282110
110100, -0.439635, -0.238993
110058, -0.441634, -0.386966
110057, -0.441815, -0.346802
110043, -0.440071, -0.297189
110039, -0.440701, -0.297834
110033, -0.441399, -0.283738
110028, -0.439064, -0.418238
110024, -0.443292, -0.280470
110017, -0.442791, -0.138932
109997, -0.444992, -0.392109
109994, -0.445042, -0.225240
109988, -0.444404, -0.374088
109976, -0.439241, -0.393850
109961, -0.441055, -0.438505
109954, -0.441780, -0.424371
109947, -0.439435, -0.385972
109914, -0.443146, -0.418030
109899, -0.441554, -0.314318
109882, -0.441940, -0.321917
109880, -0.443862, -0.405878
109864, -0.439730, -0.318254
109856, -0.441799, 0.065629
109846, -0.441909, -0.341484
109838, -0.442558, -0.356383
109836, -0.443834, -0.377399
109833, -0.444079, -0.297659
109832, -0.442371, -0.404291
109828, -0.441326, -0.417671
109821, -0.443881, -0.297996
109817, -0.442758, -0.424121
109811, -0.442251, -0.497971
109807, -0.445615, -0.477616
109796, -0.441187, -0.400475
109789, -0.444496, -0.456185
109786, -0.439403, -0.440597
109782, -0.440430, -0.273685
109780, -0.442251, -0.312334
109774, -0.441893, -0.383831
109760, -0.444219, -0.413993
109733, -0.435482, -0.289843
109711, -0.436793, -0.267039
109706, -0.433085, -0.415047
109703, -0.437519, -0.455340
109696, -0.436802, -0.445912
109694, -0.436910, -0.266747
109693, -0.436736, -0.445001
109691, -0.438747, -0.396767
109681, -0.433597, -0.349656
109656, -0.433116, -0.345129
109645, -0.434800, -0.327427
109640, -0.435016, -0.423048
109636, -0.438617, -0.435546
109629, -0.436918, -0.276337
109620, -0.436489, -0.393502
109610, -0.436835, -0.260140
109609, -0.437213, -0.264064
109603, -0.433299, -0.136417
109597, -0.438111, -0.208160
109584, -0.433709, -0.414820
109573, -0.433977, -0.305892
109552, -0.437336, -0.223393
109551, -0.433723, -0.256465
109537, -0.438276, -0.308119
109534, -0.433947, -0.248084
109526, -0.435397, -0.432345
109507, -0.438849, -0.315356
109487, -0.437325, -0.385232
109476, -0.434003, -0.384016
109474, -0.438994, -0.361239
109458, -0.433597, -0.331662
109447, -0.435158, -0.195102
109438, -0.436702, -0.383567
109434, -0.437936, -0.317055
109430, -0.433622, -0.386425
109414, -0.435043, -0.349325
109391, -0.437001, -0.426510
109361, -0.434483, -0.400971
109359, -0.434082, -0.335373
109352, -0.433778, -0.418995
109350, -0.437395, -0.398582
109332, -0.433639, -0.364544
109325, -0.436499, -0.362930
109318, -0.437723, -0.226222
109316, -0.434282, -0.307503
109277, -0.436334, -0.387985
109271, -0.438908, -0.335414
109268, -0.435091, -0.301574
109266, -0.436149, -0.268629
109264, -0.438071, -0.277666
109260, -0.434694, -0.321863
109259, -0.434849, -0.165226
109257, -0.432519, -0.376235
109248, -0.436057, -0.332892
109244, -0.436881, -0.247375
109218, -0.437655, -0.254715
109217, -0.438672, -0.365879
109202, -0.437336, -0.246976
109192, -0.434492, -0.210003
109185, -0.437288, -0.394085
109165, -0.434357, -0.340693
109164, -0.434522, -0.336415
109162, -0.436160, -0.322227
109159, -0.435345, -0.330039
109142, -0.437107, -0.319945
109122, -0.435223, -0.204625
109120, -0.433433, -0.380609
109119, -0.438549, -0.334542
109118, -0.434958, -0.391368
109105, -0.433347, -0.305118
109099, -0.432773, -0.302456
109085, -0.436268, -0.371642
109076, -0.437300, -0.301531
109066, -0.437521, -0.341621
109060, -0.434131, -0.282790
109044, -0.432903, -0.396462
109038, -0.433474, -0.325952
109037, -0.439043, -0.349843
109033, -0.436424, -0.261731
109028, -0.433974, -0.353026
109006, -0.434460, -0.419817
108991, -0.437553, -0.322213
108987, -0.434036, -0.207640
108983, -0.435931, -0.416997
108969, -0.434579, -0.333220
108962, -0.438914, -0.256652
108959, -0.435056, -0.310434
108950, -0.433020, -0.273152
108924, -0.433577, -0.420345
108917, -0.438521, -0.334411
108916, -0.433056, -0.371480
108899, -0.434756, -0.329813
108874, -0.434265, -0.382393
108873, -0.435950, -0.322469
108872, -0.434344, -0.382762
108861, -0.437652, -0.262312
108849, -0.433737, -0.374628
108846, -0.435369, -0.315330
108826, -0.437426, -0.350852
108817, -0.438285, -0.296807
108793, -0.437265, -0.439773
108791, -0.438034, -0.470196
108772, -0.437462, -0.403796
108753, -0.435687, -0.035997
108750, -0.428483, -0.286364
108747, -0.428472, -0.315443
108742, -0.427399, -0.381486
108724, -0.430958, -0.365444
108717, -0.426906, -0.312039
108705, -0.431016, -0.410436
108690, -0.430642, -0.317606
108677, -0.429415, -0.419474
108676, -0.426144, -0.347670
108673, -0.431977, -0.295552
108651, -0.429876, -0.283849
108609, -0.432092, -0.384576
108607, -0.427278, -0.299727
108603, -0.431608, -0.340354
108599, -0.426232, -0.305273
108577, -0.431789, -0.293792
108572, -0.429047, -0.205976
108568, -0.428528, -0.227835
108555, -0.431407, -0.354061
108525, -0.426378, -0.313303
108524, -0.430140, -0.410949
108520, -0.431140, -0.406545
108496, -0.429763, -0.221297
108495, -0.431549, -0.262093
108470, -0.430278, -0.354618
108468, -0.427621, -0.223218
108462, -0.431639, -0.263874
108458, -0.427220, -0.363773
108451, -0.430083, -0.406227
108441, -0.426408, -0.270855
108426, -0.426662, -0.333177
108398, -0.429442, -0.266708
108390, -0.430907, -0.429565
108385, -0.430666, -0.409260
108371, -0.427835, -0.340036
108358, -0.428932, -0.296188
108350, -0.430972, -0.256094
108347, -0.428581, -0.342260
108344, -0.428311, -0.235418
108338, -0.430454, -0.401652
108334, -0.426706, -0.203326
108320, -0.431503, -0.370212
108316, -0.427283, -0.274928
108314, -0.427507, -0.372227
108303, -0.428089, -0.183102
108280, -0.426633, -0.298418
108273, -0.430383, -0.393649
108269, -0.431966, -0.404318
108267, -0.428289, -0.420278
108235, -0.428401, -0.413035
108231, -0.427099, -0.385273
108228, -0.431126, -0.343155
108213, -0.428128, -0.255100
108188, -0.431649, -0.401547
108180, -0.429278, -0.291400
108171, -0.430600, -0.306942
108163, -0.426156, -0.409214
108160, -0.426576, -0.368808
108152, -0.430468, -0.391946
108146, -0.430640, -0.223695
108126, -0.429724, -0.214811
108125, -0.427316, -0.306399
108111, -0.430501, -0.224593
108093, -0.427035, -0.439540
108090, -0.431647, -0.338187
108086, -0.426510, -0.340524
108082, -0.431335, -0.384936
108071, -0.429263, -0.318761
108069, -0.426647, -0.259590
108050, -0.427945, -0.334825
108031, -0.427474, -0.231169
108025, -0.431998, -0.250349
108008, -0.428896, -0.470292
108007, -0.432071, -0.369420
107999, -0.432132, -0.411663
107962, -0.428066, -0.326109
107959, -0.428995, -0.316653
107955, -0.432084, -0.282365
107941, -0.427353, -0.285362
107939, -0.429916, -0.208901
107937, -0.430472, -0.297886
107914, -0.431269, -0.411279
107900, -0.428985, -0.404842
107888, -0.426392, -0.443823
107887, -0.432176, -0.384105
107883, -0.428861, -0.446204
107865, -0.429936, -0.322713
107848, -0.426562, -0.363584
107838, -0.429890, 0.069872
107832, -0.428630, -0.378148
107831, -0.427483, -0.165191
107812, -0.427791, -0.261649
107791, -0.428157, -0.259884
107783, -0.430825, -0.337929
107775, -0.427464, -0.371876
107769, -0.428960, -0.374110
107748, -0.420249, -0.345429
107746, -0.421325, -0.425128
107735, -0.421899, -0.345310
107734, -0.425547, -0.351592
107720, -0.421347, -0.388135
107716, -0.423424, -0.320332
107715, -0.423938, -0.262781
107711, -0.425943, -0.338512
107709, -0.425917, -0.313474
107693, -0.423066, -0.421890
107691, -0.423189, -0.304975
107671, -0.425341, -0.419864
107667, -0.424355, -0.381405
107663, -0.425426, -0.293834
107658, -0.424604, -0.319013
107656, -0.425511, -0.431311
107655, -0.423589, -0.325203
107642, -0.423496, -0.375897
107628, -0.421959, -0.334621
107623, -0.426010, -0.379811
107616, -0.422420, -0.378693
107612, -0.423670, -0.355430
107609, -0.420697, -0.324252
107606, -0.421267, -0.395678
107593, -0.420656, -0.333866
107591, -0.423299, -0.266771
107570, -0.420619, -0.290715
107567, -0.423451, -0.189872
107560, -0.423823, -0.164759
107538, -0.420728, -0.410705
107531, -0.421778, -0.401144
107528, -0.423602, -0.251643
107525, -0.421069, -0.334858
107507, -0.424148, -0.358868
107506, -0.424685, -0.388373
107502, -0.425143, -0.354418
107463, -0.424864, -0.241618
107453, -0.424189, -0.319074
107432, -0.420333, -0.282681
107430, -0.420975, -0.294304
107409, -0.424887, -0.272967
107407, -0.425465, -0.388753
107381, -0.425331, -0.444870
107366, -0.421836, -0.373840
107364, -0.422330, -0.381716
107359, -0.425959, -0.291407
107352, -0.422064, -0.396485
107338, -0.421544, -0.298497
107333, -0.422783, -0.382840
107307, -0.423874, -0.303460
107298, -0.422651, -0.394536
107277, -0.423111, -0.339669
107268, -0.423813, -0.315817
107263, -0.423931, -0.326156
107234, -0.420737, -0.367698
107224, -0.424783, -0.403272
107223, -0.420569, -0.387477
107217, -0.421854, -0.404814
107201, -0.421545, -0.331175
107195, -0.423764, -0.412242
107191, -0.423955, -0.320107
107158, -0.423049, -0.274368
107154, -0.423808, -0.256535
107149, -0.423093, -0.024269
107138, -0.422645, -0.331527
107135, -0.424305, -0.278123
107120, -0.424209, -0.273670
107086, -0.424801, -0.366677
107068, -0.426018, -0.371275
107067, -0.426081, -0.329923
107048, -0.424359, -0.348285
107045, -0.422126, -0.327236
107043, -0.420107, -0.329831
107028, -0.423671, -0.409642
107025, -0.425792, -0.351384
107020, -0.424655, 0.012091
107017, -0.425381, -0.275929
107011, -0.425408, -0.276495
106993, -0.421027, -0.235569
106988, -0.422358, -0.306381
106976, -0.422212, -0.310061
106954, -0.423164, -0.086781
106948, -0.423923, -0.426543
106941, -0.424652, -0.303398
106940, -0.422694, -0.342234
106933, -0.426074, -0.289893
106921, -0.425434, -0.274980
106912, -0.422132, -0.232475
106891, -0.425156, -0.364591
106882, -0.423935, -0.313060
106881, -0.421926, -0.381127
106880, -0.424404, -0.377073
106878, -0.425541, -0.307456
106877, -0.425607, -0.390474
106869, -0.424787, -0.322449
106860, -0.422968, -0.292696
106850, -0.425077, -0.399244
106835, -0.424262, -0.118062
106833, -0.422027, -0.356832
106829, -0.421842, -0.443113
106818, -0.419964, -0.277488
106816, -0.422157, -0.285012
106813, -0.425358, -0.342135
106803, -0.424661, -0.383126
106798, -0.425218, -0.398443
106793, -0.423834, -0.295577
106791, -0.422937, -0.235199
106789, -0.421118, -0.304107
106786, -0.425210, -0.142887
106780, -0.420246, -0.427088
106752, -0.414659, -0.358066
106725, -0.418303, -0.397489
106692, -0.418868, -0.321942
106690, -0.415956, -0.403426
106689, -0.417649, -0.410774
106686, -0.416509, -0.409629
106681, -0.416840, -0.412435
106675, -0.414211, -0.332752
106673, -0.418071, -0.404202
106665, -0.417642, -0.238393
106642, -0.417021, -0.078451
106638, -0.419780, -0.071752
106611, -0.415032, -0.366505
106610, -0.416597, -0.416415
106604, -0.418727, -0.071729
106580, -0.418334, -0.380291
106560, -0.414585, -0.388599
106552, -0.416304, -0.424708
106549, -0.419342, -0.300927
106546, -0.416727, -0.423213
106529, -0.415351, -0.318526
106503, -0.415036, -0.317586
106493, -0.417359, -0.183473
106486, -0.416619, -0.373908
106485, -0.418829, -0.249527
106480, -0.414374, -0.329007
106477, -0.415067, -0.206625
106468, -0.417486, -0.396826
106453, -0.416387, -0.408986
106446, -0.416267, -0.395208
106433, -0.417116, -0.271694
106415, -0.414742, -0.399948
106398, -0.418364, -0.294473
106393, -0.419552, -0.314679
106390, -0.415536, -0.274489
106370, -0.414949, -0.387316
106331, -0.418477, -0.380483
106324, -0.416966, -0.299347
106321, -0.417202, -0.221445
106314, -0.416011, -0.287257
106312, -0.419783, -0.306087
106284, -0.417399, -0.353639
106282, -0.416010, -0.240736
106264, -0.415620, -0.302641
106263, -0.416625, -0.400794
106233, -0.419480, -0.220169
106227, -0.418594, -0.338277
106225, -0.418693, -0.288001
106207, -0.415755, -0.317276
106204, -0.416402, -0.296779
106197, -0.418957, -0.396458
106195, -0.414730, -0.379461
106191, -0.417176, -0.243561
106179, -0.417755, -0.186624
106158, -0.418174, -0.401172
106156, -0.414937, -0.349364
106147, -0.419466, -0.282995
106141, -0.414209, 0.058227
106134, -0.415653, -0.375511
106132, -0.416126, -0.353447
106131, -0.419905, -0.398435
106114, -0.416388, -0.262731
106108, -0.419303, -0.419613
106102, -0.417226, -0.279922
106099, -0.416826, -0.362467
106096, -0.418294, -0.387444
