id,target,prediction
28070, -0.712752, -0.660936
28081, -1.000000, -0.639720
28083, -1.000000, -0.673344
28088, -1.000000, -0.510861
28106, -1.000000, -0.780981
28111, -0.587211, -0.550697
28119, -0.792412, -0.603602
28129, -1.000000, -0.527893
28135, -1.000000, -0.808877
28144, -0.452804, -0.865029
28167, -0.472740, -0.851730
28212, -1.000000, -0.252001
28244, -1.000000, -0.898756
28273, -1.000000, -0.989815
28274, -0.717566, -1.024097
28288, -0.585956, -0.799088
28299, -0.817533, -0.963177
28312, -1.000000, -0.234042
28315, -1.000000, -0.385477
28324, -1.000000, -0.342098
28327, -1.000000, -0.317280
28330, -1.000000, -0.295736
28353, -1.000000, -0.236046
28365, -1.000000, -0.645047
28384, -0.953709, -0.892156
28386, -1.000000, -0.334554
28430, -0.677632, -0.739795
28441, -0.788442, -0.513749
28456, -1.000000, -0.319162
28463, -1.000000, -0.393062
28470, -0.807040, -0.760579
28491, -0.585360, -0.644067
28516, -0.592252, -0.551648
28537, -0.939678, -0.719357
28547, -0.953421, -0.563923
28564, -0.518887, -0.622314
28593, -0.497284, -0.745210
28611, -1.000000, -0.362604
28629, -1.000000, -0.345850
28660, -1.000000, -0.601348
28667, -1.000000, -0.319173
28671, -1.000000, -0.399389
28683, -1.000000, -0.427468
28684, -1.000000, -0.748718
28692, -1.000000, -1.176316
28712, -0.941571, -0.782105
28717, -0.662387, -0.731428
28730, -0.109863, -0.348877
28744, -0.085771, -0.708296
28748, -0.936613, -0.898857
28749, -0.744723, -0.707908
28754, -1.000000, -0.712043
28762, -0.991133, -0.702122
28764, -1.000000, -0.317140
28798, -1.000000, -0.361499
28802, -1.000000, -0.335375
28811, -0.277414, -0.794206
28823, -0.085216, -0.528239
28832, -0.227482, -0.679990
28833, -1.000000, -0.969742
28836, -1.000000, -0.771127
28845, -0.617825, -0.947181
28847, -0.850492, -0.992785
28854, 0.097725, -0.440733
28856, -1.000000, -0.857423
28857, -0.464634, -0.880695
28870, -0.065856, -0.641521
28875, -0.141917, -0.467316
28884, -0.198165, -0.908233
28890, -0.493190, -1.066012
28916, -0.322882, -0.540988
28918, -0.345657, -0.407373
28930, -0.553532, -0.769280
28937, -0.929494, -0.848164
28944, -0.126466, -0.842697
28949, -0.661729, -0.711651
28952, -0.956878, -0.588926
28954, -0.896679, -0.535314
28961, -0.610912, -0.764291
28962, -0.869481, -0.745125
28988, -0.656174, -0.556854
28994, -0.909085, -0.840315
29001, -0.774863, -0.731836
29004, -1.000000, -0.635373
29005, -0.697836, -0.792299
29022, -0.739415, -0.627581
29047, -0.337181, -0.632976
29048, -0.728737, -0.386746
29067, -1.000000, -0.592919
29068, -0.850245, -0.733602
29075, 0.101469, -0.557531
29087, -0.453051, -0.862752
29098, -0.995453, -0.790638
29100, -0.906699, -0.676197
29118, -1.000000, -0.679449
29120, -1.000000, -1.076644
29123, -0.732008, -0.579993
29126, -1.000000, -0.799654
29133, -0.264967, -1.192577
29151, -0.530202, -0.805903
29163, -0.998519, -0.397497
29169, -0.995433, -0.553858
29170, -0.441777, -0.486509
29173, -1.000000, -0.706453
29174, -0.770131, -0.814197
29179, -0.805641, -0.809197
29190, -0.278978, -0.786836
29204, -0.587273, -0.560777
29211, -1.000000, -0.861278
29218, -1.000000, -0.253484
29230, -0.638419, -0.248791
29231, -1.000000, -0.752149
29234, -0.568078, -0.859505
29243, -0.909250, -0.763276
29248, -1.000000, -0.310171
29258, -1.000000, -0.338616
29261, -1.000000, -0.310082
29294, -0.440727, -1.027341
29302, -1.000000, -0.370511
29307, -0.730877, -0.901685
29320, -0.634778, -0.818941
29332, -0.838888, -1.001512
29353, -1.000000, -0.926163
29372, -1.000000, -0.784981
29374, -1.000000, -0.383848
29379, -0.902090, -0.449495
29384, -0.366025, -0.473227
29386, -0.289182, -0.708020
29388, -0.540797, -0.628174
29392, -0.084249, -0.640225
29403, -1.000000, -0.540476
29409, -1.000000, -0.339717
29437, -0.816216, -0.845984
29439, -1.000000, -0.791162
29443, -1.000000, -0.813166
29450, -0.788833, -0.838958
29456, -0.881681, -0.708077
29478, -1.000000, -0.415845
29489, -1.000000, -0.288310
29496, -1.000000, -0.375058
29530, -0.764535, -0.621764
29534, -0.044542, -0.704714
29543, -1.000000, -0.592216
29556, -0.322738, -0.389870
29558, 0.119471, -0.754493
29578, -1.000000, -0.722662
29582, -1.000000, -0.705894
29584, -1.000000, -0.653870
29599, -1.000000, -0.998740
29611, -1.000000, -0.436913
29615, -1.000000, -1.088377
29621, -1.000000, -0.367137
29635, -1.000000, -0.247207
29638, -1.000000, -0.903182
29658, -1.000000, -0.327130
29663, -1.000000, -0.416747
29665, -1.000000, -0.574886
29667, -1.000000, -0.211257
29684, -1.000000, -0.308468
29689, -1.000000, -0.299173
29693, -1.000000, -0.388434
29695, -1.000000, -0.339962
29698, -1.000000, -0.275896
29700, -1.000000, -0.175222
29703, -1.000000, -0.438603
29742, -1.000000, -0.487866
29748, -1.000000, -0.612756
29756, -1.000000, -0.183112
29813, -0.936613, -0.575457
29818, -0.373431, -0.479138
29835, -0.452886, -0.647165
29843, -1.000000, -0.352834
29845, -0.025594, -0.701223
29868, -0.510883, -0.749197
29876, -0.734806, -0.696004
29879, -0.363844, -0.753269
29884, -0.220302, -0.943978
29927, -0.559170, -1.001984
29932, -0.666831, -0.680871
29937, -0.461363, -0.748904
29942, -1.000000, -0.821234
29945, -1.000000, -0.672259
29972, -0.725980, -0.706468
29981, -0.604534, -0.745362
29987, -1.000000, -0.373603
29993, -0.827161, -0.425408
30001, -0.854442, -0.852951
30003, -0.794655, -0.852072
30009, -0.407501, -0.855711
30014, -0.844772, -0.770743
30021, -0.999650, -0.763532
30023, -0.598013, -0.786266
30028, -0.717175, -0.790724
30034, -0.884870, -0.573901
30038, -0.575670, -0.520355
30048, -0.909991, -0.850672
30074, -0.315846, -0.663434
30083, -0.964449, -0.511385
30084, -1.000000, -0.511084
30085, -0.637144, -0.479460
30093, -0.390898, -0.704391
30094, -1.000000, -0.799640
30131, -1.000000, -0.630266
30133, -0.281714, -0.598438
30150, -0.280583, -0.729455
30160, -0.888162, -0.623553
30162, -1.000000, -0.664689
30182, -0.772785, -0.822824
30183, -0.871189, -0.497671
30186, -0.936284, -0.794719
30200, -1.000000, -0.799752
30202, -0.985084, -0.683223
30208, -0.732914, -0.620727
30220, -1.000000, -0.369795
30224, -1.000000, -0.535585
30227, -1.000000, -0.536804
30237, -0.897235, -0.806009
30247, -0.834115, -0.423564
30262, -0.874028, -0.413998
30269, -0.959408, -0.313897
30271, -0.500165, -0.953598
30274, -1.000000, -0.917704
30275, -1.000000, -1.037857
30280, -0.777517, -1.016606
30289, -0.649961, -1.048691
30290, -1.000000, -0.262907
30296, -0.896165, -1.026364
30326, -1.000000, -0.273859
30328, -0.757067, -0.967702
30339, -1.000000, -0.314125
30350, -0.980496, -0.344991
30355, -0.384459, -1.091026
30358, -1.000000, -0.735886
30368, -1.000000, -0.788684
30374, -0.610707, -0.486579
30376, -0.937971, -0.810008
30385, -1.000000, -0.627882
30401, -1.000000, -0.523883
30404, -0.712628, -0.711626
30405, -0.041538, -0.981792
30419, -0.388635, -0.823324
30433, -1.000000, -0.615183
30451, -0.776180, -0.698156
30462, -0.973069, -0.606274
30473, -1.000000, -0.374575
30475, -1.000000, -0.502035
30476, -1.000000, -0.553536
30484, -1.000000, -0.277918
30495, -1.000000, -0.510064
30501, -0.897955, -0.406688
30505, -0.985722, -0.766016
30508, -1.000000, -0.375628
30510, -1.000000, -0.373298
30533, -0.997346, -0.473138
30539, -0.569909, -0.314486
30546, -1.000000, -0.528885
30560, -0.233407, -0.713682
30563, -1.000000, -0.710853
30593, -1.000000, -0.309455
30614, -0.649056, -0.643235
30626, -1.000000, -0.258159
30632, -0.595503, -0.902566
30663, -1.000000, -0.397972
30672, -0.773197, -0.873530
30680, -1.000000, -0.189913
30700, -0.965951, -0.334457
30708, -1.000000, -0.363638
30711, -0.970683, -0.416985
30723, -0.212772, -0.829801
30730, -1.000000, -0.289453
30739, 0.026231, -0.519706
30752, -0.494157, -0.579486
30753, -0.979303, -0.694753
30803, -1.000000, -0.694009
30820, -0.451796, -0.719104
30833, -0.828066, -0.533308
30883, -0.296856, -0.757140
30899, -1.000000, -0.434259
30903, -0.338394, -0.354241
30907, -0.510945, -0.631754
30912, -0.220672, -1.294376
30917, -0.508662, -0.742824
30932, -0.144447, -0.745568
30933, -1.000000, -0.664800
30941, -1.000000, -0.819524
30942, -1.000000, -0.724462
30943, -0.392421, -0.415258
30956, -0.803769, -0.751019
30960, -0.769391, -0.830976
30971, -0.906452, -0.856032
30972, -1.000000, -0.743007
30973, -0.515842, -0.861956
30977, -0.191890, -0.757192
30992, -1.000000, -0.868809
31006, -1.000000, -0.826044
31013, -0.690018, -0.737295
31015, 0.036374, -0.825509
31025, -0.570876, -0.631786
31035, -0.894807, -0.777551
31042, -0.701662, -0.698406
31048, -0.524462, -0.798455
31052, -0.659528, -0.697575
31053, -0.823232, -0.729755
31064, -0.575073, -0.638031
31066, -1.000000, -0.916267
31068, -0.756450, -0.704558
31071, -0.663601, -0.611785
31072, -0.621899, -0.857222
31078, -0.128359, -0.511697
31089, -1.000000, -0.730863
31094, -0.757746, -0.655934
31097, -0.877320, -0.700187
31098, -0.274431, -0.474946
31124, -1.000000, -0.571339
31141, -1.000000, -0.807318
31147, -1.000000, -0.737276
31156, -0.178414, -0.545013
31158, -0.713780, -0.653580
31160, -0.977204, -0.811895
31163, -1.000000, -0.805919
31171, -0.691766, -0.801246
31176, -0.897132, -0.762466
31177, -1.000000, -0.638062
31201, -1.000000, -0.319413
31218, -1.000000, -0.262233
31226, -1.000000, -0.769830
31236, -0.603814, -0.862723
31241, -0.873431, -0.710043
31260, -1.000000, -0.990860
31262, -0.929330, -0.283162
31265, -1.000000, -0.315538
31275, -1.000000, -0.978142
31286, -0.483623, -1.011743
31288, -0.587294, -0.831700
31308, -0.972040, -0.865639
31311, -0.985681, -0.897008
31354, -0.198309, -0.710931
31361, -1.000000, -0.398025
31374, -0.392832, -0.453322
31378, 0.184237, -0.834192
31381, -0.526910, -0.649514
31391, -0.761408, -0.668788
31401, -0.406699, -0.778949
31405, -0.000967, -0.763747
31428, -0.831543, -0.848417
31431, -1.000000, -0.415611
31432, -0.842818, -0.848590
31437, -0.533514, -0.815701
31446, -0.597848, -0.649486
31448, -0.181871, -0.349312
31460, -1.000000, -0.531645
31477, -1.000000, -0.365493
31478, -1.000000, -0.181509
31521, -0.809591, -0.528083
31524, -1.000000, -0.851668
31532, -0.893614, -0.494149
31578, -0.998786, -0.810687
31599, -1.000000, -0.549689
31615, -1.000000, -0.306939
31618, -1.000000, -0.654723
31641, -1.000000, -0.365731
31661, -1.000000, -0.919299
31662, -0.993993, -1.150937
31665, -0.828663, -0.517549
31677, -1.000000, -0.469076
31715, -1.000000, -0.675684
31718, -1.000000, -0.696614
31727, -0.982410, -0.355231
31732, -1.000000, -0.489508
31758, -1.000000, -0.739915
31762, -0.977060, -0.743658
31767, 0.047360, -0.958118
31778, -0.925318, -0.822291
31780, -0.999156, -0.832120
31782, -1.000000, -0.814949
31789, -0.688043, -0.397761
31791, -0.120150, -0.753986
31797, -1.000000, -0.247679
31805, -0.953607, -0.567770
31806, -1.000000, -0.470495
31811, -0.684792, -0.903299
31831, -0.885837, -0.401654
31871, -1.000000, -0.188315
31876, -0.809159, -0.683083
31877, -0.115562, -0.604580
31888, -0.888244, -0.563071
31890, -0.139427, -0.287783
31892, -1.000000, -0.719787
31904, -0.490948, -0.917383
31910, -0.573797, -0.488214
31915, -0.316257, -1.104416
31922, -0.387442, -0.578825
31926, -0.836234, -0.225480
31932, -0.356170, -0.597674
31935, -0.700798, -0.658400
31942, -1.000000, -0.868997
31954, -0.927231, -0.386294
31961, -0.914949, -0.494763
32008, -0.847220, -0.843321
32013, -0.830659, -0.858247
32037, -0.869913, -0.798404
32041, -0.739291, -0.763863
32046, -1.000000, -0.802851
32076, -0.348743, -1.230450
32082, -0.992923, -1.175030
32093, -0.763075, -0.729233
32097, -0.945933, -0.505812
32103, -1.000000, -0.632887
32108, -0.259454, -0.565891
32112, -0.919475, -0.704531
32130, -0.718821, -0.463499
32140, -1.000000, -0.541530
32178, -0.812513, -0.280816
32201, -0.800128, -0.848777
32207, -1.000000, -0.349387
32208, -1.000000, -0.305294
32210, -1.000000, -0.314680
32215, -1.000000, -0.354933
32216, -1.000000, -0.412028
32219, -1.000000, -0.559037
32226, -0.023660, -0.710041
32228, -1.000000, -0.680698
32230, -0.202238, -0.863727
32232, -0.381085, -0.957833
32236, -0.297638, -0.713819
32249, -1.000000, -0.548212
32250, -1.000000, -0.282801
32258, -1.000000, -0.337101
32260, -1.000000, -0.336984
32264, -1.000000, -0.307069
32268, -0.945213, -0.303339
32274, -0.898531, -1.045149
32292, -1.000000, -0.929958
32299, -1.000000, -0.239658
32305, -1.000000, -0.567074
32322, -1.000000, -0.316751
32323, -0.552812, -0.252807
32334, -1.000000, -0.307924
32338, -0.594392, -0.956922
32371, -0.904600, -1.076469
32376, -1.000000, -0.490305
32387, -1.000000, -0.803136
32390, -0.408592, -0.728232
32397, -0.884644, -0.852580
32405, -0.944143, -0.864747
32452, -1.000000, -0.538693
32456, -0.393346, -0.559747
32462, -1.000000, -0.734291
32474, -0.946612, -0.552544
32475, -1.000000, -0.161667
32479, -1.000000, -0.334288
32488, -1.000000, -0.362388
32495, -0.855265, -0.553842
32502, -0.309591, -0.414310
32510, -1.000000, -0.432714
32518, -1.000000, -0.553145
32524, -1.000000, -0.366647
32538, -1.000000, -0.313260
32540, -0.386393, -0.528835
32547, -1.000000, -0.231035
32560, -1.000000, -0.374796
32570, -1.000000, -0.384161
32577, -1.000000, -0.373434
32581, -1.000000, -1.159995
32582, -1.000000, -1.228113
32591, -1.000000, -0.339651
32601, -0.357651, -1.115888
32620, -1.000000, -0.382448
32623, -1.000000, -0.319749
32628, -0.999979, -0.356898
32644, -1.000000, -0.431676
32654, -0.930256, -0.530187
32666, -1.000000, -0.837546
32696, -1.000000, -0.891916
32705, -1.000000, -0.297584
32706, -1.000000, -0.358434
32707, -1.000000, -0.348904
32717, -1.000000, -0.259465
32728, -0.380838, -0.505551
32734, -0.650146, -0.695077
32745, -1.000000, -0.772716
32749, -1.000000, -0.483936
32751, -0.965045, -0.793696
32770, -0.935090, -0.784024
32797, -1.000000, -0.308897
32805, -1.000000, -0.420192
32817, -1.000000, -0.716789
32827, -0.376867, -0.543574
32828, -0.560342, -0.334346
32831, -1.000000, -0.600142
32832, -0.342345, -0.332996
32853, -0.182179, -0.894716
32854, -0.626857, -0.500449
32876, -0.183804, -0.347834
32885, -0.988211, -0.874161
32886, -0.415155, -0.873479
32894, -0.193762, -1.107581
32896, -0.793297, -0.691796
32910, -1.000000, -0.676308
32911, -1.000000, -0.695406
32932, -1.000000, -0.579603
32943, -0.936057, -0.502451
32946, -0.990906, -0.798981
32947, -1.000000, -0.785226
32974, -0.640991, -0.550556
32982, -1.000000, -0.840468
32989, -0.661235, -0.318650
32992, -0.476279, -0.884336
33035, -0.184730, -0.520254
33059, -1.000000, -0.603890
33061, -0.647225, -0.866495
33080, -0.810805, -0.780681
33100, -0.632473, -0.908903
33111, -1.000000, -0.693938
33124, -0.564498, -0.634444
33129, -1.000000, -0.543044
33167, -1.000000, -0.539341
33174, -0.351685, -1.280437
33178, -0.956240, -0.842126
33202, -0.249907, -0.423199
33206, -0.298091, -0.289681
33209, -1.000000, -0.445274
33221, -0.972761, -0.515816
33223, -1.000000, -0.636536
33233, -1.000000, -0.714406
33247, -1.000000, -0.201993
33255, -1.000000, -0.375381
33261, -1.000000, -0.350388
33263, -1.000000, -0.346231
33274, -0.998087, -0.286643
33282, -0.997120, -0.285041
33288, -1.000000, -0.376254
33293, -0.928548, -0.285221
33297, -1.000000, -0.980798
33307, -0.671851, -1.016884
33324, -0.713019, -0.711664
33335, -1.000000, -0.450003
33373, -1.000000, -0.855837
33382, -0.258960, -0.798105
33406, -1.000000, -0.345727
33409, -1.000000, -0.862450
33417, -0.919845, -0.593107
33420, -1.000000, -0.446136
33421, -1.000000, -0.803148
33447, -1.000000, -0.586119
33453, -0.842879, -0.520501
33482, -1.000000, -0.363907
33491, -1.000000, -0.355037
33497, -1.000000, -0.368987
33518, -0.999794, -0.834422
33528, -1.000000, -0.360946
33531, -0.817759, -0.683998
33561, -0.509690, -0.508589
33569, -0.241225, -0.401574
33576, -0.766078, -0.719039
33587, -1.000000, -0.387463
33600, -1.000000, -0.310927
33603, -0.613237, -0.831448
33616, -1.000000, -0.390483
33626, -1.000000, -0.767746
33647, -1.000000, -0.434922
33654, -0.443320, -0.989492
33670, -1.000000, -0.326505
33696, -1.000000, -0.345643
33712, -1.000000, -0.218354
33715, -1.000000, -0.204683
33720, -1.000000, -0.390818
33724, -1.000000, -0.356604
33741, -0.682961, -0.973873
33749, -1.000000, -0.700143
33761, -1.000000, -0.319337
33768, -1.000000, -0.369421
33772, -1.000000, -0.319967
33773, -0.757746, -0.655405
33799, -0.580587, -0.779911
33818, -0.999856, -0.499040
33827, -0.702321, -0.987990
33832, -0.422870, -0.297536
33833, -0.606983, -0.643421
33841, -1.000000, -0.579588
33865, -0.358289, -0.641440
33866, -0.750607, -0.961489
33875, 0.060281, -0.678759
33890, -0.166317, -1.109345
33905, -0.485969, -0.837787
33912, -1.000000, -0.889600
33924, -1.000000, -0.308455
33981, -0.230095, -0.810498
33985, -0.302740, -0.641811
33989, -0.903757, -0.673249
33990, -0.849751, -0.857355
34013, -0.805456, -0.896101
34019, -0.925112, -0.780906
34021, -0.410628, -0.718260
34037, -1.000000, -0.473248
34038, -0.263692, -0.551375
34039, -1.000000, -0.805472
34040, -1.000000, -0.584361
34061, -1.000000, -0.589040
34073, -0.640826, -0.718084
34078, -1.000000, -0.463484
34095, -0.994239, -0.574508
34117, -1.000000, -0.801670
34121, -1.000000, -0.601873
34123, -1.000000, -0.601647
34130, -1.000000, -0.574343
34136, -1.000000, -0.518217
34141, -0.989734, -0.538069
34143, -0.702156, -0.844923
34149, -0.473789, -0.938463
34159, -0.943114, -0.607755
34163, -0.851438, -0.655556
34172, -0.089063, -0.586698
34174, -0.913838, -0.830415
34182, -0.767704, -0.857693
34197, -1.000000, -0.349081
34199, -1.000000, -0.418111
34202, -0.512180, -0.499387
34212, -0.986627, -0.234285
34216, -1.000000, -0.488347
34236, -0.327799, -0.885322
34246, -0.924474, -0.442813
34252, -1.000000, -0.373137
34255, -1.000000, -0.375696
34278, -1.000000, -0.682944
34281, -0.362507, -0.820794
34284, -0.268465, -0.732798
34287, -1.000000, -0.966296
34296, -1.000000, -0.855910
34300, -0.723018, -0.607790
34304, -1.000000, -0.402557
34305, -1.000000, -0.460247
34306, -1.000000, -0.313433
34314, -0.686705, -0.540540
34323, -1.000000, -0.295588
34325, -1.000000, -0.634296
34333, -0.991092, -0.734461
34348, -1.000000, -0.558097
34354, -1.000000, -0.439822
34356, 0.346953, -0.851948
34367, -0.292783, -0.670810
34388, -0.938814, -0.583289
34395, -0.889129, -0.585403
34405, -1.000000, -0.581304
34410, -0.339896, -0.775508
34411, -0.654899, -0.687057
34413, -0.620973, -0.775872
34447, -1.000000, -0.438011
34454, -1.000000, -0.353723
34461, -1.000000, -0.889287
34469, -1.000000, -0.412944
34478, -1.000000, -0.376597
34494, -0.532074, -0.506997
34502, -1.000000, -0.340787
34529, -0.160227, -0.284735
34532, -0.464408, -0.288111
34553, 0.066658, -0.835756
34562, -0.511583, -0.475813
34570, -1.000000, -0.755254
34596, -1.000000, -0.653127
34604, -1.000000, -0.271361
34620, -1.000000, -0.346965
34621, -0.997099, -0.463538
34626, -1.000000, -0.960770
34633, -1.000000, -0.264178
34636, -1.000000, -0.324569
34656, -1.000000, -0.222440
34669, -0.885302, -0.295849
34691, -1.000000, -0.211616
34699, -0.530223, -0.846010
34704, -0.367197, -0.889506
34719, 0.014607, -0.602558
34753, -1.000000, -0.311225
34757, -0.917376, -0.372501
34765, -1.000000, -0.591153
34777, -0.996585, -0.356071
34781, -0.999465, -0.656929
34785, -0.482656, -0.867702
34786, -0.714006, -0.776109
34816, -0.471979, -0.778856
34862, -0.432477, -0.516607
34866, -0.933691, -1.002159
34876, -0.007900, -0.656488
34877, -0.965868, -0.533156
34905, -0.988026, -0.492686
34906, -0.425112, -0.702097
34915, 0.153664, -0.529990
34917, -0.948484, -0.805505
34936, 0.104925, -0.386120
34944, 0.063408, -1.114293
34969, -0.800580, -0.677845
34975, -0.804448, -0.758234
34984, -0.091264, -0.722309
35006, -0.732276, -0.548255
35041, -0.415710, -0.536267
35045, -0.388491, -0.527589
35062, -0.997161, -0.597683
35064, -1.000000, -0.586702
35071, -0.411636, -0.464793
35074, -0.483047, -0.597586
35087, -0.924515, -0.635957
35094, -0.837283, -0.505887
35095, -0.904045, -0.660622
35105, -0.623894, -0.863140
35151, -1.000000, -0.518928
35154, -0.669382, -0.922814
35176, -1.000000, -0.413099
35178, -1.000000, -0.677935
35194, -0.430585, -0.865765
35203, -1.000000, -0.335594
35206, -0.912562, -0.463347
35227, -0.637370, -1.096304
35240, -0.897914, -0.756535
35244, -1.000000, -0.418601
35256, -1.000000, -0.323849
35273, -0.084928, -1.030655
35283, -0.461507, -0.807778
35287, -0.721886, -0.949763
35290, -1.000000, -0.865316
35295, -0.860038, -0.781634
35323, -0.878739, -0.528368
35325, -0.926161, -0.654584
35338, -0.729869, -0.391230
35341, -0.984590, -0.497163
35349, -1.000000, -0.554101
35354, -0.947414, -0.474752
35370, -0.593363, -0.665709
35376, -1.000000, -0.593689
35387, -1.000000, -0.503829
35398, -0.804448, -0.663059
35425, -0.656606, -0.900452
35438, -1.000000, -0.309687
35455, -1.000000, -0.367077
35459, -1.000000, -0.287651
35472, -1.000000, -0.460805
35479, -0.939534, -0.662592
35489, -0.992738, -0.702492
35513, -0.912295, -0.325060
35520, -0.223182, -0.479996
35538, -1.000000, -0.342367
35543, -1.000000, -1.015846
35555, -0.609307, -0.802782
35561, -1.000000, -0.959571
35566, -1.000000, -0.544121
35575, -1.000000, -0.311451
35594, -1.000000, -0.868199
35623, -0.441550, -0.941146
35653, -0.520779, -1.126237
35662, -1.000000, -0.291959
35663, -1.000000, -0.170297
35669, -1.000000, -0.446366
35673, -0.869625, -0.339273
35675, -1.000000, -0.449145
35680, -1.000000, -0.352641
35681, -1.000000, -0.333406
35683, -0.968152, -0.499241
35689, -0.534708, -0.792131
35700, -1.000000, -0.777224
35705, -1.000000, -0.699955
35708, -1.000000, -0.491994
35737, -0.435090, -0.526005
35738, -0.423816, -0.737808
35744, -0.003600, -0.721501
35753, -0.869440, -0.581661
35756, -1.000000, -0.314825
35763, -1.000000, -0.348511
35769, -0.482718, -0.805411
35799, -0.450644, -0.437633
35802, -1.000000, -0.449727
35809, -0.221454, -1.125359
35811, -1.000000, -0.735722
35828, 0.160618, -0.609665
35829, -0.685553, -0.899672
35835, -1.000000, -0.775700
35836, -0.564334, -0.440523
35849, -1.000000, -0.543005
35859, -1.000000, -0.494000
35873, -1.000000, -0.925067
35890, -1.000000, -0.441335
35904, -1.000000, -1.190391
35910, -1.000000, -0.814410
35920, -0.409147, -0.806226
35925, -0.007448, -0.603516
35927, -0.244826, -0.856054
35947, -0.233551, -0.623402
35952, -0.252068, -0.535534
35962, -0.660597, -0.295525
35980, -0.427416, -0.887537
35981, -0.499835, -0.868906
35994, -1.000000, -0.527819
35996, -0.953360, -0.758825
36008, -1.000000, -0.861597
36013, -0.601634, -0.562654
36028, -1.000000, -0.426780
36046, -0.662758, -0.729487
36061, -1.000000, -0.661948
36063, -0.469695, -0.537758
36103, -1.000000, -0.874306
36109, -1.000000, -0.530559
36120, -1.000000, -0.584649
36131, -0.482965, -0.915869
36140, -0.716352, -0.895944
36141, -0.974160, -0.867215
36150, -0.901638, -0.575590
36151, -0.901350, -0.573485
36160, -0.384212, -0.447701
36168, -0.504753, -0.483147
36173, -1.000000, -0.798936
36182, -0.817656, -0.907132
36188, -0.520779, -0.607280
36193, -0.582047, -0.592027
36199, -1.000000, -0.289978
36211, -0.916512, -0.280809
36221, -1.000000, -0.405325
36229, -0.624408, -0.841683
36239, -0.823869, -0.651112
36252, -1.000000, -0.413254
36256, -1.000000, -0.406650
36264, -0.929659, -0.290307
36268, -1.000000, -0.312110
36277, -0.782640, -1.006954
36293, -1.000000, -0.554199
36295, -0.654487, -0.749943
36339, -0.327861, -0.892667
36349, -0.415895, -0.950877
36356, -0.316031, -0.569803
36369, -1.000000, -0.511520
36374, -1.000000, -0.642595
36379, -1.000000, -1.135974
36393, -1.000000, -0.446728
36404, -0.937004, -0.844425
36409, -0.779616, -0.833600
36411, -0.826523, -0.833154
36414, -0.666008, -0.589603
36423, -1.000000, -0.235956
36425, -0.342015, -1.055762
36427, -0.973974, -0.696460
36430, -1.000000, -0.447349
36435, -1.000000, -0.651178
36438, -1.000000, -0.405573
36468, -1.000000, -0.607306
36517, 0.120808, -0.353703
36526, -0.382319, -0.291197
36530, -0.994939, -0.563533
36548, -0.792083, -0.494877
36567, -1.000000, -0.311227
36571, -0.961301, -0.961329
36603, -1.000000, -0.945060
36605, -0.647739, -0.985681
36612, -1.000000, -0.582739
36614, -0.986997, -0.617619
36618, -1.000000, -1.194946
36626, -1.000000, -0.206605
36629, -1.000000, -0.533013
36633, -1.000000, -0.803491
36674, -1.000000, -0.239356
36691, -0.839608, -0.901140
36696, -0.983603, -0.779988
36704, -1.000000, -0.758062
36734, -1.000000, -0.393689
36746, -1.000000, -0.450625
36753, -1.000000, -0.621777
36764, -0.569703, -0.800329
36774, -1.000000, -0.409986
36778, -0.624203, -0.500532
36781, -0.180369, -0.735626
36789, -0.470374, -0.923816
36804, -0.997243, -0.801222
36813, -0.998272, -0.895984
36828, -0.907933, -0.804692
36839, -0.644077, -0.810305
36841, -0.786672, -0.296462
36879, -0.165576, -0.722883
36883, -0.994013, -0.354499
36885, -0.200222, -0.979902
36890, -0.183763, -0.741438
36903, -0.138954, -0.495872
36909, -0.562461, -0.782692
36911, -0.098630, -0.887057
36929, -0.876744, -0.594083
36931, -0.671069, -0.709392
36938, -0.207588, -0.924311
36973, -1.000000, -0.505063
36974, -0.934658, -0.502052
36978, -1.000000, -0.803405
36979, -0.870469, -0.786312
37011, -0.773361, -0.856295
37030, -0.769329, -0.697718
37037, -0.370860, -0.682402
37046, -1.000000, -0.534392
37047, 0.418570, -1.005146
37050, 0.024236, -0.723346
37058, -1.000000, -0.520512
37076, -0.636362, -0.807449
37084, -0.889293, -0.525833
37085, -1.000000, -0.561350
37105, -1.000000, -0.685944
37123, -1.000000, -0.468679
37134, -0.390466, -0.527012
37136, -0.216619, -0.814544
37138, -0.688434, -0.750780
37143, -0.815331, -0.685624
37157, -0.472143, -0.483586
37161, -0.288092, -0.772808
37170, -1.000000, -0.590415
37171, -0.142616, -0.494530
37172, -1.000000, -0.601445
37180, -1.000000, -0.422239
37185, -1.000000, -0.494781
37189, -0.957207, -0.522111
37190, -1.000000, -0.967678
37192, -1.000000, -0.513146
37198, -1.000000, -0.369050
37205, -0.377135, -0.673133
37229, -0.777764, -0.696282
37230, -0.660927, -0.882991
37267, -1.000000, -0.277981
37289, -1.000000, -0.359846
37290, -1.000000, -0.794891
37297, -1.000000, -0.317774
37308, -0.221639, -0.323000
37342, -0.895671, -0.374219
37351, -1.000000, -0.417042
37360, 0.002160, -0.631169
37366, -1.000000, -0.482140
37390, -0.909620, -0.596929
37397, -0.313500, -1.052946
37415, -0.597046, -0.744878
37434, -1.000000, -0.304774
37435, -1.000000, -0.544467
37438, -1.000000, -0.228946
37441, -1.000000, -0.253161
