id,target,prediction
111419, -0.451030, -0.430087
111390, -0.452467, -0.390689
111388, -0.450225, -0.321591
111386, -0.452050, -0.664179
111384, -0.446686, -0.519696
111373, -0.448052, -0.342385
111363, -0.448579, -0.399527
111361, -0.447530, -0.374929
111326, -0.446276, -0.352191
111322, -0.449921, -0.532455
111320, -0.448378, -0.293765
111310, -0.450556, -0.291718
111297, -0.447284, -0.331220
111256, -0.446750, -0.295721
111238, -0.445918, -0.422163
111237, -0.448627, -0.222865
111235, -0.450805, -0.399486
111208, -0.447345, -0.201083
111197, -0.447713, -0.313351
111189, -0.450328, -0.672409
111188, -0.446180, -0.366644
111187, -0.447569, -0.322854
111167, -0.451845, -0.279098
111164, -0.446052, -0.519548
111160, -0.451024, -0.479907
111159, -0.451758, -0.447395
111145, -0.451179, -0.442293
111144, -0.447340, -0.187910
111143, -0.451230, -0.327288
111140, -0.452388, -0.378295
111136, -0.452614, -0.515823
111112, -0.449121, -0.359988
111090, -0.447631, -0.273794
111082, -0.448913, -0.258189
111075, -0.450367, -0.426845
111064, -0.448189, -0.448000
111058, -0.448859, -0.496250
111056, -0.451184, -0.554376
111050, -0.446524, -0.386602
111035, -0.446375, -0.623774
111030, -0.452552, -0.349978
111029, -0.447936, -0.364126
111017, -0.449068, -0.291311
111007, -0.446190, -0.307829
111000, -0.449364, -0.334962
110984, -0.447544, -0.385015
110963, -0.449025, -0.364897
110947, -0.450460, -0.386309
110928, -0.448301, -0.262669
110917, -0.452273, -0.283726
110905, -0.448886, -0.270072
110904, -0.448706, -0.367414
110885, -0.446213, -0.434868
110884, -0.446667, -0.401848
110872, -0.451692, -0.468695
110867, -0.452152, -0.347077
110855, -0.450978, -0.325567
110812, -0.449950, -0.503933
110809, -0.450611, -0.432411
110767, -0.449859, -0.567634
110758, -0.451269, -0.332950
110748, -0.439805, -0.524296
110744, -0.439990, -0.520296
110739, -0.439586, -0.415142
110733, -0.441683, -0.327566
110723, -0.443455, -0.317769
110720, -0.439696, -0.429442
110709, -0.439894, -0.385020
110704, -0.441856, -0.431310
110698, -0.445287, -0.535638
110684, -0.440811, -0.364087
110683, -0.439838, -0.195769
110678, -0.443411, -0.422609
110666, -0.440737, -0.402544
110649, -0.439814, -0.383300
110640, -0.443191, -0.313496
110637, -0.440677, -0.311454
110632, -0.443428, -0.327009
110630, -0.443487, -0.331019
110617, -0.443811, -0.313592
110615, -0.445414, -0.365651
110609, -0.443631, -0.376502
110603, -0.442816, -0.375816
110592, -0.441533, -0.414193
110571, -0.445644, -0.217315
110565, -0.440928, -0.344112
110553, -0.443172, -0.551134
110541, -0.443304, -0.332477
110535, -0.442901, -0.260636
110525, -0.443057, -0.333803
110522, -0.442303, -0.312789
110516, -0.442905, -0.324911
110510, -0.441532, -0.430396
110497, -0.444173, -0.376538
110491, -0.440579, -0.351287
110487, -0.443709, -0.548898
110471, -0.443909, -0.398156
110466, -0.439605, -0.337037
110461, -0.439467, -0.383241
110451, -0.442494, -0.318756
110449, -0.443577, -0.330100
110444, -0.441167, -0.337630
110419, -0.440861, -0.336457
110403, -0.442511, -0.545431
110400, -0.444491, -0.360089
110375, -0.442488, -0.196113
110366, -0.440764, -0.280870
110364, -0.445431, -0.472366
110356, -0.442664, -0.365629
110344, -0.440316, -0.333783
110320, -0.441384, -0.260630
110282, -0.439140, -0.314573
110281, -0.442146, -0.373927
110267, -0.444860, -0.345787
110261, -0.444930, -0.252680
110256, -0.445595, -0.206580
110228, -0.445266, -0.387869
110226, -0.445246, -0.240933
110199, -0.442696, -0.530037
110198, -0.441717, -0.574706
110195, -0.441954, -0.314838
110183, -0.443203, -0.331211
110163, -0.439149, -0.348883
110144, -0.441954, -0.268480
110140, -0.444513, -0.345792
110117, -0.441479, -0.400702
110105, -0.444249, -0.422861
110100, -0.439635, -0.300087
110058, -0.441634, -0.293362
110057, -0.441815, -0.354521
110043, -0.440071, -0.429529
110039, -0.440701, -0.442016
110033, -0.441399, -0.441622
110028, -0.439064, -0.324726
110024, -0.443292, -0.381519
110017, -0.442791, -0.339875
109997, -0.444992, -0.311192
109994, -0.445042, -0.347948
109988, -0.444404, -0.488844
109976, -0.439241, -0.317600
109961, -0.441055, -0.347307
109954, -0.441780, -0.355416
109947, -0.439435, -0.444768
109914, -0.443146, -0.328405
109899, -0.441554, -0.267684
109882, -0.441940, -0.611723
109880, -0.443862, -0.637734
109864, -0.439730, -0.472055
109856, -0.441799, -0.325566
109846, -0.441909, -0.296288
109838, -0.442558, -0.405671
109836, -0.443834, -0.416958
109833, -0.444079, -0.340882
109832, -0.442371, -0.548713
109828, -0.441326, -0.295777
109821, -0.443881, -0.318007
109817, -0.442758, -0.288236
109811, -0.442251, -0.472811
109807, -0.445615, -0.456973
109796, -0.441187, -0.475983
109789, -0.444496, -0.483024
109786, -0.439403, -0.476602
109782, -0.440430, -0.441432
109780, -0.442251, -0.431422
109774, -0.441893, -0.410661
109760, -0.444219, -0.458877
109733, -0.435482, -0.408339
109711, -0.436793, -0.363189
109706, -0.433085, -0.308287
109703, -0.437519, -0.353853
109696, -0.436802, -0.300800
109694, -0.436910, -0.288132
109693, -0.436736, -0.301193
109691, -0.438747, -0.481240
109681, -0.433597, -0.406882
109656, -0.433116, -0.277039
109645, -0.434800, -0.369434
109640, -0.435016, -0.240945
109636, -0.438617, -0.342959
109629, -0.436918, -0.380135
109620, -0.436489, -0.316717
109610, -0.436835, -0.432257
109609, -0.437213, -0.427123
109603, -0.433299, -0.113861
109597, -0.438111, -0.425076
109584, -0.433709, -0.338148
109573, -0.433977, -0.352689
109552, -0.437336, -0.508930
109551, -0.433723, -0.394928
109537, -0.438276, -0.375736
109534, -0.433947, -0.366771
109526, -0.435397, -0.289913
109507, -0.438849, -0.526348
109487, -0.437325, -0.300339
109476, -0.434003, -0.251503
109474, -0.438994, -0.353167
109458, -0.433597, -0.358707
109447, -0.435158, -0.351480
109438, -0.436702, -0.229100
109434, -0.437936, -0.364522
109430, -0.433622, -0.340304
109414, -0.435043, -0.371359
109391, -0.437001, -0.345249
109361, -0.434483, -0.337215
109359, -0.434082, -0.600719
109352, -0.433778, -0.230947
109350, -0.437395, -0.534831
109332, -0.433639, -0.332169
109325, -0.436499, -0.166618
109318, -0.437723, -0.413884
109316, -0.434282, -0.368239
109277, -0.436334, -0.261303
109271, -0.438908, -0.368649
109268, -0.435091, -0.285866
109266, -0.436149, -0.307723
109264, -0.438071, -0.282646
109260, -0.434694, -0.282143
109259, -0.434849, -0.318870
109257, -0.432519, -0.243830
109248, -0.436057, -0.325437
109244, -0.436881, -0.191985
109218, -0.437655, -0.446370
109217, -0.438672, -0.292068
109202, -0.437336, -0.411603
109192, -0.434492, -0.509839
109185, -0.437288, -0.513712
109165, -0.434357, -0.355300
109164, -0.434522, -0.385767
109162, -0.436160, -0.498612
109159, -0.435345, -0.388289
109142, -0.437107, -0.448773
109122, -0.435223, -0.308022
109120, -0.433433, -0.525178
109119, -0.438549, -0.575640
109118, -0.434958, -0.519586
109105, -0.433347, -0.373174
109099, -0.432773, -0.597553
109085, -0.436268, -0.470805
109076, -0.437300, -0.450336
109066, -0.437521, -0.692151
109060, -0.434131, -0.424903
109044, -0.432903, -0.386151
109038, -0.433474, -0.390491
109037, -0.439043, -0.325216
109033, -0.436424, -0.264623
109028, -0.433974, -0.475704
109006, -0.434460, -0.534912
108991, -0.437553, -0.304937
108987, -0.434036, -0.375914
108983, -0.435931, -0.157415
108969, -0.434579, -0.373273
108962, -0.438914, -0.390005
108959, -0.435056, -0.344496
108950, -0.433020, -0.291050
108924, -0.433577, -0.348093
108917, -0.438521, -0.375783
108916, -0.433056, -0.348741
108899, -0.434756, -0.396499
108874, -0.434265, -0.366535
108873, -0.435950, -0.375349
108872, -0.434344, -0.363017
108861, -0.437652, -0.576668
108849, -0.433737, -0.339492
108846, -0.435369, -0.442049
108826, -0.437426, -0.433110
108817, -0.438285, -0.437714
108793, -0.437265, -0.434667
108791, -0.438034, -0.453614
108772, -0.437462, -0.411628
108753, -0.435687, -0.166258
108750, -0.428483, -0.454418
108747, -0.428472, -0.590529
108742, -0.427399, -0.551500
108724, -0.430958, -0.373115
108717, -0.426906, -0.289757
108705, -0.431016, -0.314573
108690, -0.430642, -0.193744
108677, -0.429415, -0.453879
108676, -0.426144, -0.476353
108673, -0.431977, -0.410797
108651, -0.429876, -0.256993
108609, -0.432092, -0.380081
108607, -0.427278, -0.333051
108603, -0.431608, -0.355537
108599, -0.426232, -0.404651
108577, -0.431789, -0.359269
108572, -0.429047, -0.389945
108568, -0.428528, -0.313988
108555, -0.431407, -0.326891
108525, -0.426378, -0.314978
108524, -0.430140, -0.311971
108520, -0.431140, -0.315333
108496, -0.429763, -0.410135
108495, -0.431549, -0.365309
108470, -0.430278, -0.334457
108468, -0.427621, -0.319439
108462, -0.431639, -0.367304
108458, -0.427220, -0.414410
108451, -0.430083, -0.310640
108441, -0.426408, -0.277615
108426, -0.426662, -0.556474
108398, -0.429442, -0.299328
108390, -0.430907, -0.222788
108385, -0.430666, -0.258797
108371, -0.427835, -0.387547
108358, -0.428932, -0.505419
108350, -0.430972, -0.406323
108347, -0.428581, -0.502793
108344, -0.428311, -0.357393
108338, -0.430454, -0.351494
108334, -0.426706, -0.369751
108320, -0.431503, -0.366374
108316, -0.427283, -0.432691
108314, -0.427507, -0.369337
108303, -0.428089, -0.348463
108280, -0.426633, -0.251720
108273, -0.430383, -0.378584
108269, -0.431966, -0.332477
108267, -0.428289, -0.342999
108235, -0.428401, -0.256786
108231, -0.427099, -0.246474
108228, -0.431126, -0.285269
108213, -0.428128, -0.375647
108188, -0.431649, -0.236083
108180, -0.429278, -0.261379
108171, -0.430600, -0.458718
108163, -0.426156, -0.526332
108160, -0.426576, -0.289484
108152, -0.430468, -0.445748
108146, -0.430640, -0.341209
108126, -0.429724, -0.415073
108125, -0.427316, -0.416880
108111, -0.430501, -0.384479
108093, -0.427035, -0.459009
108090, -0.431647, -0.309392
108086, -0.426510, -0.427996
108082, -0.431335, -0.370848
108071, -0.429263, -0.399195
108069, -0.426647, -0.333330
108050, -0.427945, -0.199868
108031, -0.427474, -0.333653
108025, -0.431998, -0.332366
108008, -0.428896, -0.524012
108007, -0.432071, -0.443657
107999, -0.432132, -0.333788
107962, -0.428066, -0.266164
107959, -0.428995, -0.259126
107955, -0.432084, -0.257347
107941, -0.427353, -0.551066
107939, -0.429916, -0.582754
107937, -0.430472, -0.540797
107914, -0.431269, -0.315284
107900, -0.428985, -0.310883
107888, -0.426392, -0.287621
107887, -0.432176, -0.352591
107883, -0.428861, -0.398173
107865, -0.429936, -0.594593
107848, -0.426562, -0.346065
107838, -0.429890, -0.190935
107832, -0.428630, -0.511487
107831, -0.427483, -0.673618
107812, -0.427791, -0.408188
107791, -0.428157, -0.351720
107783, -0.430825, -0.254289
107775, -0.427464, -0.535885
107769, -0.428960, -0.420072
107748, -0.420249, -0.366070
107746, -0.421325, -0.529117
107735, -0.421899, -0.514917
107734, -0.425547, -0.270469
107720, -0.421347, -0.457769
107716, -0.423424, -0.266029
107715, -0.423938, -0.254299
107711, -0.425943, -0.303311
107709, -0.425917, -0.297605
107693, -0.423066, -0.603675
107691, -0.423189, -0.307002
107671, -0.425341, -0.275326
107667, -0.424355, -0.330791
107663, -0.425426, -0.446828
107658, -0.424604, -0.469964
107656, -0.425511, -0.184051
107655, -0.423589, -0.347867
107642, -0.423496, -0.336070
107628, -0.421959, -0.300275
107623, -0.426010, -0.317022
107616, -0.422420, -0.223665
107612, -0.423670, -0.308830
107609, -0.420697, -0.310480
107606, -0.421267, -0.457369
107593, -0.420656, -0.364878
107591, -0.423299, -0.205654
107570, -0.420619, -0.390981
107567, -0.423451, -0.381899
107560, -0.423823, -0.451649
107538, -0.420728, -0.460399
107531, -0.421778, -0.296309
107528, -0.423602, -0.358298
107525, -0.421069, -0.410970
107507, -0.424148, -0.396572
107506, -0.424685, -0.368808
107502, -0.425143, -0.292791
107463, -0.424864, -0.424118
107453, -0.424189, -0.483883
107432, -0.420333, -0.372482
107430, -0.420975, -0.396622
107409, -0.424887, -0.372915
107407, -0.425465, -0.280428
107381, -0.425331, -0.226918
107366, -0.421836, -0.498433
107364, -0.422330, -0.442907
107359, -0.425959, -0.334802
107352, -0.422064, -0.248844
107338, -0.421544, -0.216209
107333, -0.422783, -0.442600
107307, -0.423874, -0.517757
107298, -0.422651, -0.353659
107277, -0.423111, -0.330440
107268, -0.423813, -0.201458
107263, -0.423931, -0.397741
107234, -0.420737, -0.412524
107224, -0.424783, -0.258559
107223, -0.420569, -0.337811
107217, -0.421854, -0.271195
107201, -0.421545, -0.499357
107195, -0.423764, -0.354972
107191, -0.423955, -0.372420
107158, -0.423049, -0.370267
107154, -0.423808, -0.527966
107149, -0.423093, -0.308917
107138, -0.422645, -0.517744
107135, -0.424305, -0.336186
107120, -0.424209, -0.401728
107086, -0.424801, -0.263901
107068, -0.426018, -0.535274
107067, -0.426081, -0.342633
107048, -0.424359, -0.461663
107045, -0.422126, -0.478014
107043, -0.420107, -0.577757
107028, -0.423671, -0.362216
107025, -0.425792, -0.525317
107020, -0.424655, -0.252302
107017, -0.425381, -0.361989
107011, -0.425408, -0.335654
106993, -0.421027, -0.410570
106988, -0.422358, -0.434110
106976, -0.422212, -0.411660
106954, -0.423164, -0.188763
106948, -0.423923, -0.413509
106941, -0.424652, -0.331189
106940, -0.422694, -0.387127
106933, -0.426074, -0.251553
106921, -0.425434, -0.434037
106912, -0.422132, -0.411901
106891, -0.425156, -0.364472
106882, -0.423935, -0.324310
106881, -0.421926, -0.301348
106880, -0.424404, -0.446864
106878, -0.425541, -0.130969
106877, -0.425607, -0.294847
106869, -0.424787, -0.594348
106860, -0.422968, -0.612148
106850, -0.425077, -0.447353
106835, -0.424262, -0.047376
106833, -0.422027, -0.463220
106829, -0.421842, -0.429341
106818, -0.419964, -0.360251
106816, -0.422157, -0.474567
106813, -0.425358, -0.301775
106803, -0.424661, -0.366045
106798, -0.425218, -0.404024
106793, -0.423834, -0.293408
106791, -0.422937, -0.308965
106789, -0.421118, -0.455767
106786, -0.425210, -0.629099
106780, -0.420246, -0.445424
106752, -0.414659, -0.316338
106725, -0.418303, -0.373301
106692, -0.418868, -0.403916
106690, -0.415956, -0.286526
106689, -0.417649, -0.254354
106686, -0.416509, -0.448988
106681, -0.416840, -0.288100
106675, -0.414211, -0.378855
106673, -0.418071, -0.277730
106665, -0.417642, -0.356479
106642, -0.417021, 0.005125
106638, -0.419780, 0.000279
106611, -0.415032, -0.388680
106610, -0.416597, -0.357425
106604, -0.418727, 0.010438
106580, -0.418334, -0.336695
106560, -0.414585, -0.137232
106552, -0.416304, -0.280459
106549, -0.419342, -0.422449
106546, -0.416727, -0.279849
106529, -0.415351, -0.423477
106503, -0.415036, -0.320421
106493, -0.417359, -0.409207
106486, -0.416619, -0.268089
106485, -0.418829, -0.407060
106480, -0.414374, -0.377146
106477, -0.415067, -0.333949
106468, -0.417486, -0.287019
106453, -0.416387, -0.277101
106446, -0.416267, -0.285805
106433, -0.417116, -0.356689
106415, -0.414742, -0.285959
106398, -0.418364, -0.369179
106393, -0.419552, -0.241152
106390, -0.415536, -0.235564
106370, -0.414949, -0.366207
106331, -0.418477, -0.575580
106324, -0.416966, -0.381257
106321, -0.417202, -0.334144
106314, -0.416011, -0.379904
106312, -0.419783, -0.359094
106284, -0.417399, -0.310052
106282, -0.416010, -0.576380
106264, -0.415620, -0.342881
106263, -0.416625, -0.372355
106233, -0.419480, -0.319528
106227, -0.418594, -0.282771
106225, -0.418693, -0.506650
106207, -0.415755, -0.599525
106204, -0.416402, -0.505850
106197, -0.418957, -0.219475
106195, -0.414730, -0.375543
106191, -0.417176, -0.351149
106179, -0.417755, -0.370162
106158, -0.418174, -0.170012
106156, -0.414937, -0.316208
106147, -0.419466, -0.346438
106141, -0.414209, -0.350935
106134, -0.415653, -0.361481
106132, -0.416126, -0.340969
106131, -0.419905, -0.288501
106114, -0.416388, -0.300896
106108, -0.419303, -0.490239
106102, -0.417226, -0.388382
106099, -0.416826, -0.377136
106096, -0.418294, -0.523778
106092, -0.417444, -0.381596
106081, -0.418617, -0.361265
106079, -0.417218, -0.365639
106057, -0.414553, -0.438268
106049, -0.416234, -0.498027
106043, -0.417609, -0.575643
106031, -0.416021, -0.314412
106027, -0.414412, -0.298551
106023, -0.417781, -0.345650
106022, -0.416793, -0.282914
105995, -0.415112, -0.539656
105989, -0.415668, -0.418186
105954, -0.418578, -0.362095
105952, -0.419248, -0.280339
105925, -0.419321, -0.275659
105924, -0.418649, -0.540542
105921, -0.419380, -0.301041
105904, -0.415219, -0.661653
105881, -0.415314, -0.376809
105874, -0.418506, -0.281701
105871, -0.418802, -0.338829
105866, -0.418431, -0.332471
105857, -0.417276, -0.220761
105843, -0.418399, -0.624447
105840, -0.416596, -0.617478
105795, -0.418935, -0.224535
105787, -0.419465, -0.470818
105781, -0.416991, -0.317137
105775, -0.414948, -0.446289
105771, -0.419707, -0.444245
105766, -0.414897, -0.424912
105756, -0.415877, -0.459668
105751, -0.408845, -0.491843
105745, -0.409771, -0.452674
105735, -0.411076, -0.391468
105722, -0.408743, -0.320886
105705, -0.412469, -0.259298
105702, -0.412317, -0.263490
105699, -0.409620, -0.309483
105695, -0.412243, -0.236147
105693, -0.410671, -0.267680
105685, -0.408155, -0.573263
105668, -0.408151, -0.370242
105636, -0.408461, -0.371217
105621, -0.410126, -0.330410
105614, -0.412981, -0.434574
105611, -0.413595, -0.293046
105604, -0.409970, -0.365453
105599, -0.413450, -0.334235
105598, -0.408984, -0.341053
105595, -0.413643, -0.392618
105581, -0.411686, -0.416347
105567, -0.410736, -0.274394
105555, -0.408772, -0.354911
105553, -0.412475, -0.349791
105540, -0.414106, -0.335858
105535, -0.409652, -0.416772
105531, -0.412465, -0.344265
105517, -0.413204, -0.489127
105511, -0.408328, -0.244212
105504, -0.412565, -0.340977
105502, -0.409031, -0.272843
105495, -0.411577, -0.326123
105493, -0.412173, -0.221576
105485, -0.412793, -0.215242
105482, -0.408678, -0.374709
105477, -0.411847, -0.303680
105476, -0.410288, -0.387993
105475, -0.413897, -0.371656
105467, -0.412861, -0.224835
105463, -0.411524, -0.231510
105462, -0.413575, -0.438498
105435, -0.411469, -0.216892
105410, -0.409029, -0.481818
105409, -0.412623, -0.296175
105385, -0.411591, -0.364232
105377, -0.409785, -0.440887
105375, -0.410016, -0.243992
105363, -0.413346, -0.178632
105350, -0.411901, -0.324654
105342, -0.412635, -0.429021
105339, -0.413500, -0.266619
105321, -0.410220, -0.244476
105319, -0.410684, -0.288740
105312, -0.412562, -0.253790
105305, -0.413829, -0.555206
105294, -0.414160, -0.563198
105279, -0.412104, -0.438828
105272, -0.409308, -0.311781
105260, -0.410642, -0.286407
105259, -0.414199, -0.225266
105255, -0.412277, -0.231581
105253, -0.411280, -0.272150
105241, -0.410327, -0.258157
105229, -0.411994, -0.239840
105212, -0.411605, -0.478655
105200, -0.413385, -0.345480
105198, -0.409757, -0.326601
105183, -0.410512, -0.432307
105174, -0.411036, -0.174094
105173, -0.410602, -0.086460
105159, -0.410007, -0.537838
105153, -0.408393, -0.275336
105151, -0.413341, -0.380366
105141, -0.410291, -0.270978
105128, -0.411758, -0.264203
105109, -0.413020, -0.335316
105058, -0.413616, -0.398280
105026, -0.409452, -0.375994
105019, -0.410965, -0.548931
104998, -0.413695, -0.359774
104987, -0.413281, -0.321406
104970, -0.409718, -0.346923
104969, -0.408522, -0.331464
104964, -0.409965, -0.273092
104955, -0.413483, -0.416694
104951, -0.408786, -0.579191
104943, -0.413381, -0.291191
104941, -0.411015, -0.311665
104925, -0.411075, -0.258326
104918, -0.411344, -0.409254
104915, -0.408488, -0.375174
104908, -0.408128, -0.328450
104885, -0.413344, -0.605998
104881, -0.409510, -0.380975
104853, -0.413398, -0.050795
104851, -0.413829, -0.430793
104847, -0.408162, -0.474327
104845, -0.412292, -0.448088
104841, -0.410638, -0.277855
104834, -0.410588, -0.645097
104816, -0.413350, -0.466307
104814, -0.410900, -0.481043
104801, -0.413181, -0.449504
104779, -0.413026, -0.434189
104775, -0.412725, -0.420587
104766, -0.411209, -0.420856
104764, -0.412536, -0.225297
104755, -0.413146, -0.378947
104753, -0.405126, -0.302440
104737, -0.405325, -0.589595
104735, -0.407141, -0.344844
104705, -0.403443, -0.253233
104685, -0.407778, -0.282626
104679, -0.403828, -0.486569
104677, -0.406348, -0.446351
104668, -0.404861, -0.368587
104654, -0.403658, -0.257548
104652, -0.407249, -0.359368
104634, -0.404121, -0.377256
104629, -0.405750, -0.363091
104614, -0.405821, -0.368375
104603, -0.408007, -0.351916
104602, -0.405013, -0.212684
104601, -0.404828, -0.292554
104574, -0.403598, -0.463813
104548, -0.402767, -0.222167
104546, -0.402799, -0.347942
104543, -0.405063, -0.342011
104530, -0.406521, -0.392803
104473, -0.407345, -0.406703
104467, -0.406443, -0.393693
104458, -0.406244, -0.314079
104453, -0.406918, -0.291794
104443, -0.405802, -0.204238
104434, -0.402991, -0.328211
104399, -0.403287, -0.444056
104397, -0.404095, -0.327745
104357, -0.403485, -0.323052
104347, -0.405864, -0.558453
104342, -0.404983, -0.320399
104332, -0.404111, -0.286405
104325, -0.406184, -0.193337
104323, -0.407436, -0.349336
104314, -0.404956, -0.275191
104313, -0.404266, -0.325517
104294, -0.405793, -0.298374
104264, -0.406535, -0.465210
104259, -0.405607, -0.416285
104253, -0.405210, -0.044714
104251, -0.404801, -0.099605
104246, -0.406249, -0.352328
104234, -0.408119, -0.423469
104214, -0.403843, -0.176898
104212, -0.404763, -0.335602
104205, -0.403273, -0.339143
104192, -0.406604, -0.253984
104169, -0.407489, -0.126485
104123, -0.405258, -0.663176
104105, -0.404461, -0.472520
104104, -0.405484, -0.378879
104055, -0.405881, -0.260789
104033, -0.406230, -0.336523
104029, -0.404015, -0.530488
103998, -0.404152, -0.374904
103980, -0.405488, -0.433362
103954, -0.406347, -0.257421
103948, -0.405733, -0.348904
103943, -0.406772, -0.350465
103932, -0.405653, -0.745699
103924, -0.406897, -0.482211
103855, -0.404201, -0.276576
103806, -0.406804, -0.377690
103797, -0.402694, -0.583427
103789, -0.407459, -0.364466
103765, -0.403971, -0.416982
103760, -0.405666, -0.476621
103747, -0.399861, -0.416433
103736, -0.397966, -0.525736
103727, -0.399787, -0.563487
103710, -0.397800, -0.451529
103707, -0.401567, -0.359221
103701, -0.396502, -0.325198
103691, -0.401992, -0.340012
103682, -0.400862, -0.177837
103680, -0.402134, -0.649665
103662, -0.400574, -0.408219
103648, -0.401106, -0.361136
103645, -0.396525, -0.358177
103638, -0.402141, -0.296794
103619, -0.400538, -0.381352
103614, -0.400789, -0.363682
103607, -0.400033, -0.360683
103571, -0.396785, -0.377308
103560, -0.397894, -0.355198
103559, -0.398679, -0.289706
103537, -0.399090, -0.397865
103528, -0.399535, -0.343102
103527, -0.398703, -0.322480
103524, -0.399921, -0.389358
103521, -0.396714, -0.356188
103498, -0.396560, -0.335698
103487, -0.401558, -0.319139
103474, -0.396726, -0.377331
103452, -0.396886, -0.371119
103446, -0.398821, -0.418187
103432, -0.396848, -0.354475
103409, -0.398981, -0.346809
103406, -0.398413, -0.203315
103403, -0.396476, -0.483830
103348, -0.400095, -0.363616
103343, -0.399947, -0.319960
103334, -0.400714, -0.373559
103314, -0.397563, -0.678744
103307, -0.401882, -0.320980
103294, -0.397787, -0.279893
103274, -0.398716, -0.275491
103257, -0.398310, -0.380294
103249, -0.398675, -0.284115
103227, -0.401401, -0.282686
103219, -0.396714, -0.409745
103218, -0.399288, -0.417698
103187, -0.397789, -0.254958
103174, -0.397367, -0.315997
103171, -0.400224, -0.343108
103164, -0.396522, -0.420984
103152, -0.397911, -0.325159
103139, -0.396803, -0.316019
103134, -0.399451, -0.562769
103126, -0.400899, -0.366875
103103, -0.400259, -0.396423
103099, -0.399538, -0.446545
103088, -0.399322, -0.375191
103080, -0.401935, -0.392655
103068, -0.399399, -0.337639
103067, -0.399475, -0.545892
103055, -0.401053, -0.418366
103039, -0.399119, -0.336101
103026, -0.401008, -0.277196
103025, -0.399924, -0.337147
103012, -0.398559, -0.314501
103008, -0.398346, -0.274236
103007, -0.399586, -0.299393
103003, -0.401632, -0.245997
103000, -0.397778, -0.345747
102990, -0.398852, -0.312760
102981, -0.397285, -0.257784
102963, -0.399315, -0.276461
102950, -0.399607, -0.320233
102938, -0.396512, -0.463528
102936, -0.398384, -0.470005
102933, -0.401008, -0.624780
102930, -0.400682, -0.430784
102929, -0.398470, -0.351388
102925, -0.399045, -0.476314
102905, -0.398756, -0.331891
102889, -0.397631, -0.421494
102887, -0.399452, -0.287637
102879, -0.400373, -0.311966
102853, -0.396464, -0.452948
102838, -0.399777, -0.332094
102789, -0.398262, -0.435125
102784, -0.399297, -0.249744
102782, -0.399092, -0.344330
102776, -0.399714, -0.475934
102775, -0.396491, -0.352732
102768, -0.396911, -0.442825
102748, -0.395605, -0.321493
102736, -0.392887, -0.375507
102710, -0.394523, -0.395703
102688, -0.395717, -0.369872
102671, -0.393151, -0.323224
102663, -0.391215, -0.519766
102662, -0.394550, -0.613481
102661, -0.394689, -0.439312
102653, -0.392081, -0.410100
102644, -0.396062, -0.374200
102641, -0.392106, -0.382665
102637, -0.394652, -0.398825
102633, -0.394759, -0.360524
102625, -0.391870, -0.316355
102617, -0.392757, -0.387005
102612, -0.396455, -0.295584
102605, -0.390718, -0.302881
102560, -0.391807, -0.283179
102557, -0.392925, -0.353995
102553, -0.394153, -0.345006
102532, -0.394151, -0.436016
102499, -0.393939, -0.444284
102497, -0.393428, -0.386301
102487, -0.395015, -0.359328
102486, -0.395078, -0.357860
102481, -0.393229, -0.359789
102476, -0.393538, -0.353428
102443, -0.391993, -0.398190
102441, -0.394876, -0.360092
102429, -0.392740, -0.341302
102423, -0.390272, -0.404460
102420, -0.393820, -0.343506
102410, -0.390419, -0.242071
102406, -0.395575, -0.273450
102397, -0.395579, -0.424571
102394, -0.392713, -0.462930
102393, -0.392924, -0.336150
102367, -0.392340, -0.298189
102348, -0.394397, -0.181779
102342, -0.396236, -0.134569
102336, -0.391623, -0.073260
102332, -0.391916, -0.170688
102329, -0.394604, -0.333773
102328, -0.394389, -0.371391
102312, -0.392356, -0.566794
102310, -0.391994, -0.253557
102302, -0.395398, -0.376264
102297, -0.396407, -0.453405
102254, -0.394829, -0.564544
102244, -0.395697, -0.110245
102235, -0.395353, -0.206713
102232, -0.395618, -0.333979
102231, -0.394297, -0.427248
102227, -0.395927, -0.393751
102202, -0.394375, -0.232132
102201, -0.395809, -0.291660
102190, -0.393361, -0.280948
102186, -0.396124, -0.406217
102185, -0.391825, -0.299374
102184, -0.391133, -0.314328
102168, -0.392891, -0.116583
102166, -0.394336, -0.257794
102154, -0.390520, -0.112874
102143, -0.391617, -0.240282
102140, -0.394254, -0.415370
102128, -0.395726, -0.228162
102122, -0.395493, -0.324987
102115, -0.390413, -0.304496
102103, -0.392387, -0.560603
102101, -0.393025, -0.558846
102100, -0.396256, -0.296958
102087, -0.390861, -0.340647
102083, -0.392988, -0.415085
102073, -0.392038, -0.502990
102071, -0.390776, -0.371290
102063, -0.395805, -0.517644
102060, -0.396302, -0.328277
102054, -0.393627, -0.235741
102052, -0.392611, -0.520763
102037, -0.391803, -0.389049
102025, -0.390429, -0.289927
102024, -0.391685, -0.422576
102020, -0.391781, -0.339661
102019, -0.395205, -0.452045
102010, -0.392238, -0.377281
102002, -0.392392, -0.459903
101999, -0.394123, -0.573710
101957, -0.390965, -0.355691
101938, -0.393838, -0.335109
101919, -0.395626, -0.291361
101897, -0.392465, -0.378939
101889, -0.392073, -0.420970
101881, -0.393376, -0.365978
