id,target,prediction
20222, -1.000000, -0.955952
20223, -1.000000, -1.007391
20229, -1.000000, -0.358222
20242, -0.613093, -0.806245
20251, -1.000000, -0.869864
20262, -1.000000, -0.995651
20265, -1.000000, -1.001270
20285, -1.000000, -0.781835
20291, -1.000000, -0.917243
20292, -0.966280, -0.952510
20299, -1.000000, -0.914081
20301, -0.592129, -0.478738
20307, -0.371621, -0.503848
20316, -0.709419, -0.963486
20317, -0.890672, -0.830562
20331, -1.000000, -0.962789
20347, -1.000000, -0.961068
20373, -0.947722, -0.964972
20390, -0.151175, -0.555872
20403, -1.000000, -0.814296
20408, -1.000000, -0.899853
20409, -1.000000, -0.878250
20413, -0.682632, -0.884977
20422, -0.915566, -0.880053
20428, -0.809221, -0.859115
20436, -0.793894, -0.876818
20438, -0.821010, -0.843234
20457, -0.779492, -0.981250
20474, -0.980249, -0.954100
20482, -0.745525, -0.477161
20507, -1.000000, -0.993188
20519, -0.824713, -0.813055
20521, -1.000000, -0.796189
20524, -1.000000, -0.869466
20528, -1.000000, -0.972615
20535, -0.885919, -0.835922
20546, -1.000000, -0.986259
20548, -0.886413, -0.286181
20552, -0.993108, -0.828401
20557, -0.348455, -0.088119
20560, -0.671522, -0.381331
20563, -1.000000, -1.000223
20571, -1.000000, -0.990972
20577, -0.293400, -0.467693
20586, -0.908633, -0.917149
20594, -1.000000, -0.963294
20597, -1.000000, -0.982366
20603, -1.000000, -1.004513
20612, -1.000000, -1.003887
20621, -1.000000, -0.960171
20644, -1.000000, -0.622688
20649, -0.845863, -0.894844
20657, -0.991153, -0.513739
20658, -1.000000, -0.980862
20670, -0.210612, -0.561480
20676, -0.974633, -0.416370
20702, -1.000000, -0.955913
20720, -0.710571, -0.568994
20722, -1.000000, -0.567373
20737, -1.000000, -0.934360
20744, -1.000000, -0.979696
20759, -1.000000, -0.999881
20765, -0.669856, -0.652798
20787, -1.000000, -0.611883
20809, -0.335082, -0.446664
20837, -0.573756, -0.587129
20846, -1.000000, -1.003654
20865, -0.503456, -0.764391
20873, -0.328931, -0.453957
20881, -0.310394, -0.642825
20884, -0.939555, -0.867033
20895, -0.512735, -0.461499
20898, -0.835350, -0.664129
20910, -0.928898, -0.682361
20926, -0.379830, -0.390404
20940, -0.807308, -0.780173
20958, -0.685718, -0.692036
20960, -0.961857, -0.678046
20962, -1.000000, -0.705508
20998, -0.999300, -0.756041
21002, -0.673806, -0.415886
21006, -0.566782, -0.630627
21012, -0.679031, -0.750003
21016, -0.595420, -0.614075
21017, -1.000000, -0.977571
21032, -0.837386, -0.822979
21050, -1.000000, -0.979468
21069, -0.647286, -0.719448
21099, -0.712381, -0.755155
21117, -0.861416, -0.577474
21121, -0.568510, -0.807053
21165, -0.996338, -0.675646
21179, -0.869543, -0.687057
21182, -0.653047, -0.717272
21198, -0.349154, -0.632515
21203, -0.379727, -0.344359
21205, -1.000000, -0.987096
21207, -1.000000, -0.808363
21211, -0.661832, -0.432903
21212, -1.000000, -0.979785
21219, -1.000000, -0.984807
21236, -1.000000, -0.858969
21240, -0.632288, -0.669991
21249, -1.000000, -0.948061
21260, -1.000000, -0.995440
21265, -1.000000, -0.993052
21273, -1.000000, -0.992840
21296, -1.000000, -0.950704
21297, -1.000000, -0.989549
21300, -0.294737, -0.900387
21310, -0.835185, -0.936398
21323, -1.000000, -0.960836
21329, -1.000000, -0.911832
21331, -1.000000, -0.873337
21338, -1.000000, -0.989647
21355, -0.352858, -0.431115
21379, -0.415299, -0.674458
21386, -0.310291, -0.370616
21396, -1.000000, -0.568425
21407, -1.000000, -1.000051
21419, -0.848126, -0.887426
21422, -0.880838, -0.869306
21424, -0.790581, -0.892214
21434, -0.957660, -0.944192
21435, -0.995968, -1.010797
21437, -1.000000, -0.962184
21439, -0.855656, -0.897187
21463, -0.886166, -0.919923
21475, -1.000000, -0.871876
21482, -0.907131, -0.989421
21484, -0.898099, -0.693219
21492, -1.000000, -1.005337
21496, -1.000000, -1.017164
21508, -1.000000, -0.997957
21509, -1.000000, -0.990722
21510, -1.000000, -1.002400
21525, -0.674649, -0.653199
21536, -0.302308, -0.654870
21549, -0.991215, -0.297192
21554, -1.000000, -0.982022
21557, -0.636526, -0.849636
21576, -0.553347, -0.572998
21589, -1.000000, -0.997232
21600, -1.000000, -1.007969
21607, -0.660207, -0.535135
21624, -0.680060, -0.735200
21630, -1.000000, -1.007440
21640, -1.000000, -0.991926
21676, -1.000000, -1.011847
21679, -1.000000, -0.975390
21690, -1.000000, -0.953381
21698, -1.000000, -0.978783
21702, -1.000000, -1.009803
21703, -1.000000, -0.942342
21709, -1.000000, -0.954244
21712, -1.000000, -0.612817
21726, -0.797412, -0.519586
21731, -1.000000, -0.988866
21732, -0.592314, -0.497687
21761, 0.386331, -0.276848
21772, -1.000000, -0.978578
21778, -1.000000, -1.008511
21796, -0.999280, -0.560417
21851, -1.000000, -0.831295
21868, -0.834856, -0.623127
21884, -0.472431, -0.365635
21894, -0.631115, -0.681074
21915, -0.951858, -0.924673
21917, -0.199934, -0.608676
21939, -0.200654, -0.572121
21942, -0.599556, -0.675433
21980, -0.403777, -0.764550
21984, -1.000000, -0.925595
21991, -0.845348, -0.912289
21998, -0.742377, -0.676091
22011, -0.280747, -0.471824
22022, -0.662717, -0.690900
22031, -0.653973, -0.850559
22034, -0.955232, -0.954492
22045, -1.000000, -0.857791
22090, -0.656524, -0.529111
22097, -0.597786, -0.615533
22104, -0.288359, -0.280614
22113, -0.383245, -0.635761
22126, -0.955787, -0.896919
22137, -0.748447, -0.750735
22138, -1.000000, -1.004929
22159, -0.997511, -0.949951
22163, -0.843209, -0.571899
22174, -0.885096, -0.697525
22178, -0.971053, -0.724255
22198, -0.402543, -0.818159
22205, -1.000000, -0.980781
22230, -1.000000, -0.808444
22232, -0.886578, -0.733436
22244, -1.000000, -0.855924
22248, -0.910649, -0.875117
22259, -1.000000, -0.972117
22277, -0.998087, -0.994619
22288, -0.916677, -0.837629
22318, -1.000000, -0.950914
22320, -1.000000, -0.951023
22324, -0.770604, -0.891887
22326, -0.672242, -0.760414
22344, -1.000000, -0.871789
22359, -1.000000, -0.987075
22364, -0.972761, -0.946431
22430, -0.844278, -0.893337
22431, -0.392873, -0.827309
22439, -0.933054, -0.749440
22445, -0.759227, -0.561667
22453, -0.895795, -0.903049
22456, -0.898284, -0.907826
22462, -0.961095, -0.727866
22468, -0.320084, -0.049676
22478, -1.000000, -0.903581
22480, -1.000000, -0.993890
22490, -1.000000, -1.001468
22496, -1.000000, -0.999277
22507, -1.000000, -1.004142
22512, -1.000000, -0.985805
22514, -1.000000, -0.170600
22524, -1.000000, -1.015208
22526, -1.000000, -0.942358
22534, -1.000000, -0.684965
22548, -1.000000, -0.974744
22565, -0.912542, -0.362611
22569, -1.000000, -1.006114
22594, -0.962494, 0.000425
22596, -1.000000, -0.926483
22621, -1.000000, -0.997950
22635, -1.000000, -0.986503
22643, -1.000000, -0.997656
22645, -0.678352, -0.609195
22651, -1.000000, -1.002686
22672, -1.000000, -0.703014
22682, -1.000000, -0.954246
22686, -1.000000, -1.012108
22689, -0.910032, -0.668249
22708, -1.000000, -0.754941
22709, -1.000000, -1.006260
22729, -1.000000, -0.582306
22733, -1.000000, -0.604062
22748, -0.539296, -0.693899
22750, -1.000000, -0.997593
22755, -0.999938, -0.329264
22766, -0.632165, -0.853064
22772, -0.978233, -0.621255
22793, -0.022075, -0.316158
22809, -0.371703, -0.379258
22815, -0.911184, -0.735129
22820, -0.425236, -0.309151
22838, -0.377299, -0.504254
22847, -0.668724, -0.717911
22859, -0.745608, -0.564582
22863, -0.369666, -0.517377
22883, -0.479858, -0.388175
22889, -0.477287, -0.436074
22893, -0.388923, -0.438860
22897, -1.000000, -0.927925
22902, -0.901267, -0.915148
22907, -0.829712, -0.709134
22925, -0.732708, -0.786537
22926, -0.838682, -0.622468
22942, -0.650969, -0.659116
22950, -1.000000, -0.786789
22952, -0.514504, -0.570871
22981, -0.447105, -0.343594
22989, -0.855429, -0.845551
22991, -0.164465, -0.128124
22999, -0.089721, -0.189397
23039, -0.840719, -0.838987
23055, -1.000000, -0.815740
23077, -0.685389, -0.749137
23079, -0.959429, -0.578423
23082, -0.997387, -0.777852
23097, -1.000000, -0.842535
23106, -0.742563, -0.505238
23117, -0.770934, -0.988542
23126, -1.000000, -1.006603
23134, -0.618319, -0.840715
23135, -0.994527, -0.941332
23142, -0.995474, -0.730499
23143, -1.000000, -0.840745
23146, -0.981340, -0.985364
23163, -0.879110, -0.828033
23184, -0.728573, -0.901837
23185, -0.842365, -0.679711
23193, -0.671707, -0.649147
23200, -1.000000, -0.972215
23203, -0.736288, -0.800482
23211, -0.523001, -0.785385
23216, -1.000000, -1.003340
23231, -0.811217, -0.948026
23243, -0.977534, -0.759059
23244, -0.314241, -0.642843
23255, -1.000000, -0.993074
23260, -1.000000, -1.004272
23261, -1.000000, -0.992856
23262, -1.000000, -0.998773
23268, -1.000000, -0.994847
23277, -1.000000, -0.820698
23280, -0.924824, -0.874273
23290, -1.000000, -0.842735
23295, -0.125437, -0.839937
23299, -1.000000, -0.972651
23308, -0.691355, -0.704165
23317, -0.821689, -0.597339
23318, -1.000000, -0.885992
23353, -1.000000, -1.020997
23360, -0.980064, -0.661191
23367, -0.984364, -0.895201
23371, -0.033185, -0.199437
23377, -1.000000, -0.862059
23396, -1.000000, -0.946501
23399, -0.499527, -0.454991
23419, -0.914105, -0.940938
23432, -1.000000, -0.611843
23438, -0.915196, -0.836445
23441, -0.998354, -0.706708
23444, -1.000000, -0.646868
23445, -0.881558, -0.865576
23464, -0.904518, -0.545834
23473, -1.000000, -0.993899
23486, -1.000000, -0.584667
23491, -1.000000, -0.979446
23496, -1.000000, -1.009449
23507, -1.000000, -1.007772
23513, -1.000000, -1.003881
23534, -0.496791, -0.446840
23551, -1.000000, -1.038164
23568, -1.000000, -0.683511
23572, -1.000000, -1.011625
23578, -0.324487, -0.385032
23579, -1.000000, -1.000628
23584, -1.000000, -0.960365
23587, -1.000000, -0.857805
23628, -0.991380, -0.920548
23636, -1.000000, -0.959399
23651, -1.000000, -0.854594
23661, -1.000000, -0.952565
23667, -1.000000, -1.006552
23671, -1.000000, -0.709687
23673, -1.000000, -0.798918
23700, -1.000000, -0.715474
23703, -0.965045, -0.970264
23731, -0.587870, -0.714838
23733, -1.000000, -0.827881
23742, -0.980435, -0.620242
23765, -0.549047, -0.741115
23769, 0.034913, -0.406675
23777, -1.000000, -1.004642
23796, -0.600337, -0.717801
23815, -0.945233, -0.815719
23819, -1.000000, -0.882654
23840, -0.788997, -0.419074
23843, -0.284903, -0.343282
23848, -1.000000, -0.593891
23864, -0.348887, -0.512243
23865, -1.000000, -1.006396
23867, -0.932971, -0.766456
23869, -0.088322, -0.425350
23872, -0.135930, -0.212094
23891, -0.269884, -0.371436
23898, -1.000000, -0.818247
23900, -1.000000, -0.866100
23901, -0.999465, -0.868425
23903, -0.267128, -0.524668
23905, -0.723738, -0.640477
23913, -0.652183, -0.810193
23932, -0.197836, -0.608462
23934, -0.927807, -0.736182
23941, -0.514751, -0.605818
23956, -0.555631, -0.935446
23962, -0.882031, -0.728328
23963, -0.676892, -0.663786
23973, -0.586965, -0.282510
23978, -0.973563, -0.686508
23989, -0.844957, -0.855502
23990, -0.716660, -0.799357
24012, -0.989631, -0.902700
24015, -1.000000, -0.908375
24017, -0.148027, -0.127181
24025, -0.317759, -0.360057
24032, -1.000000, -0.758209
24035, -0.429412, -0.521906
24042, -0.955314, -0.703982
24043, -0.864667, -0.959077
24052, -0.772497, -0.873373
24059, -1.000000, -0.582655
24063, -0.609122, -0.540472
24073, -0.416677, -0.459058
24076, -0.497305, -0.464796
24098, -0.726577, -0.882989
24104, -0.888759, -0.630621
24112, -1.000000, -0.978860
24117, -1.000000, -0.554246
24119, -1.000000, -1.002192
24142, -1.000000, -0.982075
24150, -1.000000, -0.968914
24153, -1.000000, -0.879952
24159, -0.705242, -0.584254
24165, -0.433732, -0.541468
24175, -0.173065, -0.116552
24187, -1.000000, -0.964390
24199, -0.163190, -0.349198
24230, -1.000000, -0.994652
24246, -1.000000, -0.771160
24255, -1.000000, -0.952820
24267, -1.000000, -1.012912
24268, -1.000000, -0.999196
24273, -1.000000, -1.007555
24315, -0.819055, -0.886864
24322, -0.920133, -0.756197
24335, -0.628194, -0.854529
24344, -1.000000, -0.945912
24362, -0.781220, -0.753538
24378, -0.845821, -0.949001
24380, -1.000000, -0.694994
24385, -1.000000, -1.015306
24390, -1.000000, -0.776547
24398, -0.672654, -0.646977
24411, -0.986442, -0.769845
24426, -0.830309, -0.890257
24431, -0.899765, -0.918572
24439, -0.754310, -0.956198
24442, -0.978562, -0.550505
24451, -0.756861, -0.818918
24457, -0.551989, -0.451583
24458, -0.950953, -0.846374
24460, -0.969736, -0.672481
24464, -0.456405, -0.480445
24532, -0.818479, -0.238212
24533, -1.000000, -0.968938
24537, -1.000000, -0.984505
24539, -1.000000, -1.007253
24542, -1.000000, -0.971797
24549, -1.000000, -0.972789
24552, -1.000000, -0.990673
24554, -1.000000, -0.807066
24560, -1.000000, -0.983137
24561, -1.000000, -0.673895
24570, -0.949924, 0.178539
24575, -1.000000, -0.987273
24584, -0.829795, -0.147755
24592, -1.000000, -0.945251
24596, -1.000000, -0.400745
24600, -1.000000, -0.994777
24618, -0.986504, -0.417947
24619, -1.000000, -0.967063
24648, -1.000000, -1.000829
24662, -1.000000, -0.973454
24670, -0.766531, -0.533718
24671, -0.819035, -0.597863
24676, -0.847200, -0.724159
24691, -0.934782, -0.803184
24714, -0.994898, -0.974085
24761, -0.987738, -0.943381
24763, -0.998807, -0.983894
24764, -1.000000, -0.954608
24765, -0.536971, -0.877175
24766, -1.000000, -1.011819
24781, -0.999815, -0.956789
24802, -0.656236, -0.756229
24811, -1.000000, -1.022815
24813, -0.322450, -0.010851
24815, 0.063922, -0.181818
24829, -1.000000, -0.889449
24830, -0.469140, -0.630337
24834, -0.040304, -0.343405
24837, -0.754187, -0.681511
24872, -0.519133, -0.345746
24877, -1.000000, -0.944226
24881, -1.000000, -1.027427
24890, -0.289409, -0.428530
24902, -0.222915, -0.438697
24913, -0.676295, -0.717259
24915, -0.726083, -0.590026
24947, -0.792207, -0.824755
24948, -1.000000, -0.930810
24949, -0.073180, -0.737051
24953, -0.671995, -0.666359
24966, -0.677900, -0.537553
24967, -0.881537, -0.434934
24975, -0.309777, -0.170063
24980, -0.675801, -0.531282
25001, -0.661338, -0.679745
25041, -1.000000, -0.875281
25065, -0.500453, -0.441976
25079, -1.000000, -0.636479
25080, -0.685162, -0.775572
25097, -0.982286, -0.890604
25130, -0.963688, -0.985632
25156, -0.802082, -0.812295
25161, -0.931222, -0.674097
25165, -0.635806, -0.773173
25169, -0.067132, -0.132368
25171, -0.758425, -0.678760
25175, -0.972514, -0.973543
25180, -1.000000, -0.957825
25182, -0.664116, -0.670856
25186, -0.807081, -0.506144
25193, -0.999568, -0.999558
25199, -0.370716, -0.354486
25200, -0.468646, -0.310285
25201, -1.000000, -0.711293
25205, -0.007406, -0.384787
25206, -0.299449, -0.349161
25218, -0.490660, -0.906376
25238, -0.223944, -0.742059
25239, -0.444451, -0.828840
25247, -1.000000, -1.002926
25255, -1.000000, -0.808210
25257, -1.000000, -0.951568
25273, -1.000000, -0.994767
25289, -0.982410, -0.975011
25309, -0.174320, -0.859168
25321, -0.827964, -0.749034
25329, -0.412830, -0.728805
25342, -0.443711, -0.705266
25351, -1.000000, -0.902535
25353, -1.000000, -0.976919
25368, -1.000000, -1.003384
25374, -0.843188, -0.927714
25379, -0.597334, -0.853409
25381, -0.429165, -0.820015
25387, -0.492799, -0.592251
25389, -1.000000, -0.652501
25401, -1.000000, -0.977126
25409, -0.940007, -0.365220
25416, -0.029667, -0.320397
25420, 0.097539, -0.205810
25434, -0.824960, -0.874015
25445, -0.895877, -0.916261
25449, -1.000000, -0.928152
25452, -0.980455, -0.954877
25464, -1.000000, -0.906280
25477, -0.884191, -0.713178
25489, -0.352899, -0.061929
25503, -1.000000, -0.997810
25506, -1.000000, -0.990848
25508, -1.000000, -0.992379
25530, -1.000000, -0.903786
25542, -0.155722, -0.370053
25544, -0.367629, -0.732684
25546, -0.568716, -0.724429
25560, -0.840020, -0.952834
25588, -1.000000, -0.918876
25591, -1.000000, -0.230258
25599, -1.000000, -0.288273
25621, -1.000000, -1.001879
25645, -1.000000, -0.957396
25646, -1.000000, -0.954328
25668, -1.000000, -0.985441
25674, -0.337880, -0.297371
25698, -1.000000, -0.983366
25709, -1.000000, -1.012304
25716, -1.000000, -1.019271
25734, -1.000000, -1.046276
25756, -1.000000, -0.984412
25771, -0.666605, -0.385777
25775, -0.998354, -0.596714
25779, -0.701415, -0.604346
25804, -1.000000, -1.006828
25825, -1.000000, -0.858924
25838, -0.738283, -0.770314
25850, -1.000000, -0.859467
25853, -0.912747, -0.875262
25869, -0.499054, -0.622629
25872, -0.888100, -0.624438
25875, -0.330288, -0.403223
25879, -1.000000, -0.756196
25887, -0.828190, -0.769546
25899, -0.520491, -0.518824
25919, -0.153232, -0.212662
25921, -0.432436, -0.585037
25922, -0.527589, -0.975989
25939, -0.962659, -0.805427
25949, -0.975373, -0.704068
25951, -0.483274, -0.591760
25954, -0.935152, -0.679928
25957, -0.475229, -0.689705
25974, -0.302041, -0.378052
25992, -0.882875, -0.451749
26012, -0.768609, -0.765074
26013, -0.995001, -0.806049
26039, -0.970456, -0.728812
26042, -0.286096, -0.667760
26048, -0.612805, -0.524988
26050, -0.731803, -0.450495
26055, -0.410731, -0.533104
26061, -0.275995, -0.471887
26067, -1.000000, -0.871569
26084, -0.353578, -0.629784
26089, -1.000000, -0.750923
26091, -0.526437, -0.458605
26099, -0.843538, -0.947290
26107, -0.362157, -0.218172
26115, -0.824260, -0.924902
26118, -0.575587, -0.531038
26122, -0.809571, -0.583446
26127, -0.507695, -0.741475
26157, -0.283175, -0.708958
26158, -0.750607, -0.513611
26161, -0.710180, -0.199593
26171, -0.805004, -0.794620
26172, -0.396474, -0.230422
26200, -0.438341, -0.757951
26201, -0.998930, -0.567107
26205, -0.849360, -0.977797
26229, -0.345616, -0.736058
26236, -1.000000, -1.030758
26245, -0.806053, -0.916304
26252, -1.000000, -0.947284
26261, -1.000000, -0.988310
26266, -1.000000, -1.006433
26282, -0.994795, -0.991998
26303, -0.588734, -0.697547
26311, -1.000000, -0.940828
26330, -1.000000, -0.999159
26334, -1.000000, -0.983393
26337, -1.000000, -0.984154
26347, -1.000000, -1.005260
26360, -1.000000, -0.942894
26386, -0.424948, -0.634610
26409, -0.902769, -0.935901
26421, -0.893388, -0.933997
26427, -0.858701, -0.900663
26436, -0.944595, -0.594043
26474, -1.000000, -1.001174
26489, -0.651113, -0.242223
26518, -0.983911, -0.172101
26523, -0.786035, -0.630517
26536, -0.999630, -0.080111
26544, -0.298996, -0.519573
26546, -0.581266, -0.851336
26547, -0.984981, -0.609015
26552, -1.000000, -0.985093
26556, -0.902728, -0.519232
26566, -0.607785, -0.876350
26581, -1.000000, -1.008615
26586, -0.926161, -0.905842
26612, -1.000000, -1.003194
26615, -1.000000, -0.995849
26625, -0.908180, -0.792852
26631, -0.876414, -0.925494
26636, -0.989281, -0.572057
26639, -1.000000, -0.997966
26646, -0.901185, -0.821244
26662, -1.000000, -0.824292
26669, -0.999691, -0.938168
26670, -1.000000, -0.987400
26681, -1.000000, -0.580197
26689, -1.000000, -0.985304
26702, -0.193104, -0.753171
26709, -1.000000, -0.618049
26725, -1.000000, -0.696252
26733, -1.000000, -0.956447
26734, 0.082521, -0.530619
26771, -0.991585, -0.778949
26772, -0.173991, -0.333902
26776, -0.684689, -0.614780
26782, -0.162922, -0.487012
26799, -0.513003, -0.714997
26801, -0.996029, -0.775975
26805, -0.576102, -0.465271
26812, -0.951611, -0.746006
26818, -1.000000, -0.972108
26849, -0.426326, -0.590416
26853, -0.630169, -0.554780
26858, -0.392421, -0.756934
26870, -1.000000, -0.834431
26876, -0.931757, -0.576971
26896, -1.000000, -0.931932
26906, -0.738324, -0.829771
26926, -0.723738, -0.716103
26929, -0.741020, -0.708243
26930, -0.861869, -1.006894
26937, -0.828313, -0.647559
26966, -0.999609, -0.960684
26967, -0.391968, -0.868913
26973, -0.714315, -0.677255
26987, -0.357939, -0.592042
26995, -0.428877, -0.815633
27002, -0.606612, -0.641055
27012, -0.950418, -0.947447
27028, -0.828972, -0.899380
27032, -1.000000, -0.683820
27033, -0.881332, -0.948288
27035, 0.283237, -0.162223
27044, -1.000000, -0.473918
27048, -0.925935, -0.992950
27050, -0.733366, -0.858957
27073, -0.984097, -0.929832
27074, -0.932354, -0.705604
27096, -0.710612, -0.766605
27148, -0.335740, -0.614819
27173, -0.911986, -0.654803
27175, -0.133255, -0.203719
27182, -0.322121, -0.340842
27194, -0.703082, -0.575108
27198, -0.825845, -0.561599
27201, -0.306238, -0.628991
27229, -0.966362, -0.942679
27240, -0.677139, -0.566077
27262, -0.990084, -0.974770
27264, -0.996235, -0.971662
27275, -1.000000, -0.994849
27276, -1.000000, -0.994866
27278, -1.000000, -1.009042
27305, -1.000000, -0.994376
27309, -0.596984, -0.620416
27310, -0.997387, -0.903919
27313, -1.000000, -0.929110
27315, -0.597457, -0.794421
27317, -0.915854, -0.960153
27328, -0.679134, -0.728753
27333, -0.528680, -0.905086
27361, -1.000000, -0.990481
27410, -0.774287, -0.857644
27424, -0.987738, -0.569729
27426, -0.775892, -0.559258
27429, -0.203967, -0.387435
27437, -0.907213, -0.863033
27442, -0.710221, -0.317985
27465, -0.997161, -0.891487
27467, -0.750957, -0.542722
27470, -1.000000, -0.991394
27483, -1.000000, -1.002527
27500, -0.886125, -0.454675
27509, -1.000000, -0.893665
27517, -0.995803, -0.286117
27519, -0.943608, -0.914139
27523, -0.235917, -0.865515
27527, -0.874151, -0.151436
27529, -0.632741, -0.751023
27531, -1.000000, -0.985812
27534, -0.986586, -0.428151
27555, -1.000000, -1.000433
27558, -1.000000, -0.844735
27570, -1.000000, -0.124941
27575, -1.000000, -0.990424
27576, -1.000000, -0.530825
27578, -0.273464, -0.345730
27601, -1.000000, -0.947175
27612, -1.000000, -1.004665
27622, -1.000000, -0.939277
27630, -1.000000, -0.982561
27632, -0.870983, -0.868660
27633, -1.000000, -1.016238
27636, -1.000000, -0.996018
27637, -0.980167, -0.928096
27667, -1.000000, -1.007257
27678, -1.000000, -0.995534
27683, -1.000000, -0.988003
27685, -1.000000, -0.856177
27691, -1.000000, -0.777300
27692, -1.000000, -0.914807
27707, -1.000000, -0.901201
27713, -0.979262, -0.957797
27729, -1.000000, -0.972049
27730, -0.726824, -0.694929
27737, -1.000000, -0.976649
27738, -1.000000, -1.001668
27740, -1.000000, -0.995025
27744, -1.000000, -0.980126
27745, -0.935605, -0.894132
27761, -1.000000, -0.852834
27768, -0.579970, -0.311997
27780, -0.339300, -0.522396
27784, -0.830453, -0.729305
27785, -1.000000, -0.994015
27795, -0.967823, -0.942076
27813, -1.000000, -0.810217
27826, -1.000000, -0.874032
27832, -0.058573, -0.017104
27838, -1.000000, -0.990768
27847, -1.000000, -0.912916
27848, -0.856191, -0.928082
27857, -0.713965, -0.702388
27863, -0.655763, -0.528503
27866, -0.653273, -0.499315
27869, 0.080628, -0.304479
27892, -0.739538, -0.537850
27903, -0.251615, -0.376719
27914, -0.130539, -0.206347
27925, -0.237337, -0.593816
27935, -1.000000, -0.921950
27939, -0.275419, -0.715552
27944, -0.470189, -0.873668
27949, -0.372505, -0.774057
27965, -0.654940, -0.748239
27975, -0.719479, -0.828316
27988, -1.000000, -0.840960
27989, -0.987882, -0.973611
28011, -0.852076, -0.801580
28012, -0.456117, -0.765209
28013, -0.604041, -0.580714
28018, -0.260215, -0.714348
28026, -0.810003, -0.673040
28029, -0.580669, -0.718311
28037, -0.943176, -0.857300
28049, -0.393676, -0.458238
28063, -0.461877, -0.598392
28066, -0.763239, -0.568039
28070, -0.712752, -0.779828
28081, -1.000000, -0.952941
28083, -1.000000, -0.714087
28088, -1.000000, -0.933583
28106, -1.000000, -0.941725
28111, -0.587211, -0.896901
28119, -0.792412, -0.742090
28129, -1.000000, -0.991505
28135, -1.000000, -0.930521
28144, -0.452804, -0.638772
28167, -0.472740, -0.602818
28212, -1.000000, -0.876893
28244, -1.000000, -0.903721
28273, -1.000000, -0.926356
28274, -0.717566, -0.784367
28288, -0.585956, -0.643187
28299, -0.817533, -0.850460
28312, -1.000000, -0.767357
28315, -1.000000, -0.929240
28324, -1.000000, -0.973662
28327, -1.000000, -0.995901
28330, -1.000000, -0.846059
28353, -1.000000, -0.996471
28365, -1.000000, -0.324882
28384, -0.953709, -0.735100
28386, -1.000000, -0.991678
28430, -0.677632, -0.655959
28441, -0.788442, -0.961679
28456, -1.000000, -0.950020
28463, -1.000000, -0.984543
28470, -0.807040, -0.819342
28491, -0.585360, -0.506098
28516, -0.592252, -0.679431
28537, -0.939678, -0.560694
28547, -0.953421, -0.218074
28564, -0.518887, -0.819965
28593, -0.497284, -0.420837
28611, -1.000000, -1.001541
28629, -1.000000, -0.997762
28660, -1.000000, -0.965930
28667, -1.000000, -0.990659
28671, -1.000000, -0.962587
28683, -1.000000, -1.025313
28684, -1.000000, -0.884934
28692, -1.000000, -0.721825
28712, -0.941571, -0.900729
28717, -0.662387, -0.904655
28730, -0.109863, -0.727938
28744, -0.085771, -0.372708
28748, -0.936613, -0.891246
28749, -0.744723, -0.768887
28754, -1.000000, -0.900146
28762, -0.991133, -0.690754
28764, -1.000000, -0.851833
28798, -1.000000, -0.988154
28802, -1.000000, -0.946357
28811, -0.277414, -0.698643
28823, -0.085216, 0.040427
28832, -0.227482, -0.513327
28833, -1.000000, -0.458595
28836, -1.000000, -0.377786
28845, -0.617825, -0.361006
28847, -0.850492, -0.908006
28854, 0.097725, -0.243139
28856, -1.000000, -0.961301
28857, -0.464634, -0.663119
28870, -0.065856, 0.066421
28875, -0.141917, -0.428186
28884, -0.198165, -0.532732
28890, -0.493190, -0.469345
28916, -0.322882, -0.873791
28918, -0.345657, -0.445941
28930, -0.553532, -0.741630
28937, -0.929494, -0.742619
28944, -0.126466, -0.150946
28949, -0.661729, -0.761877
28952, -0.956878, -0.903808
28954, -0.896679, -0.632635
28961, -0.610912, -0.719310
28962, -0.869481, -0.913761
28988, -0.656174, -0.653573
28994, -0.909085, -0.748896
29001, -0.774863, -0.805128
29004, -1.000000, -0.741998
29005, -0.697836, -0.788226
29022, -0.739415, -0.785304
29047, -0.337181, -0.359878
29048, -0.728737, -0.695393
29067, -1.000000, -0.694439
29068, -0.850245, -0.743012
29075, 0.101469, -0.788872
29087, -0.453051, -0.261126
29098, -0.995453, -0.170514
29100, -0.906699, -0.689040
29118, -1.000000, -1.022706
29120, -1.000000, -0.956641
29123, -0.732008, -0.725431
29126, -1.000000, -0.980798
29133, -0.264967, -0.344726
29151, -0.530202, -0.600682
29163, -0.998519, -0.755837
29169, -0.995433, -0.641415
29170, -0.441777, -0.632227
29173, -1.000000, -0.676894
29174, -0.770131, -0.549468
29179, -0.805641, -0.573568
29190, -0.278978, -0.638299
29204, -0.587273, -0.730292
29211, -1.000000, -0.912465
29218, -1.000000, -0.874839
29230, -0.638419, -0.342834
29231, -1.000000, -0.507122
29234, -0.568078, -0.878062
29243, -0.909250, -0.553174
29248, -1.000000, -1.003765
29258, -1.000000, -0.995838
29261, -1.000000, -0.997566
29294, -0.440727, -0.859046
29302, -1.000000, -0.997846
29307, -0.730877, -0.844220
29320, -0.634778, -0.564061
29332, -0.838888, -0.793578
29353, -1.000000, -0.841641
29372, -1.000000, -0.961491
29374, -1.000000, -0.965534
29379, -0.902090, -0.847320
29384, -0.366025, -0.944749
