id,target,prediction
26200, -0.438341, -0.652299
26201, -0.998930, -0.756863
26205, -0.849360, -0.655838
26229, -0.345616, -1.178178
26236, -1.000000, -1.191523
26245, -0.806053, -0.672662
26252, -1.000000, -0.303326
26261, -1.000000, -0.660679
26266, -1.000000, -0.454112
26282, -0.994795, -0.747155
26303, -0.588734, -0.784348
26311, -1.000000, -0.818929
26330, -1.000000, -0.607142
26334, -1.000000, -0.839903
26337, -1.000000, -0.822391
26347, -1.000000, -0.650611
26360, -1.000000, -0.841301
26386, -0.424948, -0.377694
26409, -0.902769, -0.622629
26421, -0.893388, -0.595604
26427, -0.858701, -0.421517
26436, -0.944595, -0.896642
26474, -1.000000, -0.047938
26489, -0.651113, -0.706358
26518, -0.983911, -1.171517
26523, -0.786035, -0.361876
26536, -0.999630, -1.303816
26544, -0.298996, -0.332478
26546, -0.581266, -0.084509
26547, -0.984981, -0.334613
26552, -1.000000, -0.294654
26556, -0.902728, -0.757298
26566, -0.607785, -0.926749
26581, -1.000000, -0.250919
26586, -0.926161, -0.337993
26612, -1.000000, -0.061447
26615, -1.000000, -0.650236
26625, -0.908180, -0.930340
26631, -0.876414, -1.282033
26636, -0.989281, -1.145760
26639, -1.000000, -1.107655
26646, -0.901185, -0.910850
26662, -1.000000, -0.941670
26669, -0.999691, -1.171613
26670, -1.000000, -0.356331
26681, -1.000000, -0.770482
26689, -1.000000, 0.250110
26702, -0.193104, -0.150385
26709, -1.000000, -0.495582
26725, -1.000000, -0.943472
26733, -1.000000, -0.571567
26734, 0.082521, -1.421440
26771, -0.991585, -0.029540
26772, -0.173991, -1.087339
26776, -0.684689, -1.293183
26782, -0.162922, -0.013776
26799, -0.513003, -0.198218
26801, -0.996029, -0.828899
26805, -0.576102, 0.102305
26812, -0.951611, 0.063326
26818, -1.000000, -0.620077
26849, -0.426326, 0.228572
26853, -0.630169, -1.083615
26858, -0.392421, -0.851153
26870, -1.000000, -1.270240
26876, -0.931757, -0.358992
26896, -1.000000, -0.564057
26906, -0.738324, -0.533388
26926, -0.723738, -1.047076
26929, -0.741020, -1.043548
26930, -0.861869, -0.745545
26937, -0.828313, -1.027075
26966, -0.999609, -0.496231
26967, -0.391968, -0.571519
26973, -0.714315, -0.741112
26987, -0.357939, -0.692356
26995, -0.428877, -1.393628
27002, -0.606612, -0.671132
27012, -0.950418, -0.516904
27028, -0.828972, -0.723767
27032, -1.000000, -0.651732
27033, -0.881332, -1.280045
27035, 0.283237, -1.101279
27044, -1.000000, -0.458724
27048, -0.925935, -0.767008
27050, -0.733366, -1.069814
27073, -0.984097, -0.925339
27074, -0.932354, -0.686475
27096, -0.710612, -0.269566
27148, -0.335740, -0.922057
27173, -0.911986, -0.909222
27175, -0.133255, -0.452453
27182, -0.322121, -0.760954
27194, -0.703082, -0.857186
27198, -0.825845, -0.842136
27201, -0.306238, -0.444237
27229, -0.966362, -1.182496
27240, -0.677139, -0.711208
27262, -0.990084, -0.510473
27264, -0.996235, -0.701562
27275, -1.000000, -0.778129
27276, -1.000000, -0.778177
27278, -1.000000, -0.807131
27305, -1.000000, -0.564130
27309, -0.596984, -0.723315
27310, -0.997387, -1.192521
27313, -1.000000, -0.786711
27315, -0.597457, -0.831674
27317, -0.915854, -0.885085
27328, -0.679134, -1.001862
27333, -0.528680, -0.999762
27361, -1.000000, -0.374842
27410, -0.774287, -0.499898
27424, -0.987738, -0.980585
27426, -0.775892, -0.858424
27429, -0.203967, -1.078867
27437, -0.907213, -0.853476
27442, -0.710221, -0.800710
27465, -0.997161, -0.245307
27467, -0.750957, -0.868732
27470, -1.000000, -0.092424
27483, -1.000000, -0.209546
27500, -0.886125, -1.149809
27509, -1.000000, -0.542918
27517, -0.995803, -0.824333
27519, -0.943608, -0.020109
27523, -0.235917, -0.105891
27527, -0.874151, -0.824296
27529, -0.632741, -0.755942
27531, -1.000000, -0.534381
27534, -0.986586, -1.249385
27555, -1.000000, -0.252002
27558, -1.000000, -0.894208
27570, -1.000000, -1.076310
27575, -1.000000, -0.420007
27576, -1.000000, -0.655373
27578, -0.273464, -0.912791
27601, -1.000000, -1.033302
27612, -1.000000, -0.110503
27622, -1.000000, -1.019036
27630, -1.000000, 0.301928
27632, -0.870983, -0.983068
27633, -1.000000, -0.102426
27636, -1.000000, -0.535818
27637, -0.980167, -0.918388
27667, -1.000000, -0.337043
27678, -1.000000, 0.088635
27683, -1.000000, -0.274654
27685, -1.000000, -0.681746
27691, -1.000000, -0.885304
27692, -1.000000, -0.950194
27707, -1.000000, -1.082254
27713, -0.979262, -1.216622
27729, -1.000000, -0.919415
27730, -0.726824, -0.701050
27737, -1.000000, 0.119372
27738, -1.000000, -0.368363
27740, -1.000000, -0.263222
27744, -1.000000, -0.667037
27745, -0.935605, -1.071672
27761, -1.000000, -0.173423
27768, -0.579970, -0.629060
27780, -0.339300, -1.257719
27784, -0.830453, -0.637447
27785, -1.000000, -1.043897
27795, -0.967823, -1.103758
27813, -1.000000, -0.734988
27826, -1.000000, 0.023933
27832, -0.058573, 0.251134
27838, -1.000000, -0.199670
27847, -1.000000, -0.642391
27848, -0.856191, -0.586205
27857, -0.713965, -0.241762
27863, -0.655763, -0.680100
27866, -0.653273, -0.438863
27869, 0.080628, -0.569013
27892, -0.739538, -0.247408
27903, -0.251615, -0.949895
27914, -0.130539, -0.848985
27925, -0.237337, -0.842930
27935, -1.000000, -0.681801
27939, -0.275419, -0.669616
27944, -0.470189, -0.883121
27949, -0.372505, -0.574101
27965, -0.654940, -1.056602
27975, -0.719479, -0.420387
27988, -1.000000, -1.045391
27989, -0.987882, -0.839917
28011, -0.852076, -0.943136
28012, -0.456117, -0.650045
28013, -0.604041, -0.765311
28018, -0.260215, -0.566769
28026, -0.810003, -0.741352
28029, -0.580669, -0.928420
28037, -0.943176, -1.080047
28049, -0.393676, -0.903945
28063, -0.461877, -0.740199
28066, -0.763239, -0.672015
28070, -0.712752, -0.874536
28081, -1.000000, -0.855973
28083, -1.000000, -0.875725
28088, -1.000000, -0.592318
28106, -1.000000, -1.010262
28111, -0.587211, -0.525651
28119, -0.792412, -0.325453
28129, -1.000000, -0.613185
28135, -1.000000, -1.271932
28144, -0.452804, -0.897797
28167, -0.472740, -0.793919
28212, -1.000000, 0.021175
28244, -1.000000, -0.806865
28273, -1.000000, -0.920640
28274, -0.717566, -0.923290
28288, -0.585956, -0.771717
28299, -0.817533, -1.151162
28312, -1.000000, -0.127149
28315, -1.000000, -0.942795
28324, -1.000000, -0.929509
28327, -1.000000, -0.241549
28330, -1.000000, -0.168694
28353, -1.000000, -0.139986
28365, -1.000000, -0.474649
28384, -0.953709, -0.924103
28386, -1.000000, -0.407261
28430, -0.677632, -1.012762
28441, -0.788442, -0.782606
28456, -1.000000, -1.207686
28463, -1.000000, -0.282281
28470, -0.807040, -0.924981
28491, -0.585360, -0.478996
28516, -0.592252, -0.482155
28537, -0.939678, -0.832384
28547, -0.953421, -1.060766
28564, -0.518887, -0.757235
28593, -0.497284, -0.966798
28611, -1.000000, -0.067704
28629, -1.000000, -0.185879
28660, -1.000000, -0.777099
28667, -1.000000, -0.650825
28671, -1.000000, -0.472728
28683, -1.000000, -0.986417
28684, -1.000000, -0.768493
28692, -1.000000, -0.923092
28712, -0.941571, -1.134565
28717, -0.662387, -0.574221
28730, -0.109863, 0.029979
28744, -0.085771, -0.617336
28748, -0.936613, -1.165498
28749, -0.744723, -0.532386
28754, -1.000000, -1.251349
28762, -0.991133, -0.691810
28764, -1.000000, -0.487842
28798, -1.000000, -1.048333
28802, -1.000000, -0.485577
28811, -0.277414, -1.297627
28823, -0.085216, -0.092767
28832, -0.227482, -0.921765
28833, -1.000000, -1.228648
28836, -1.000000, -0.729566
28845, -0.617825, -0.643216
28847, -0.850492, -1.085559
28854, 0.097725, -0.535229
28856, -1.000000, -0.766186
28857, -0.464634, -1.083575
28870, -0.065856, -0.694197
28875, -0.141917, 0.041826
28884, -0.198165, -1.345770
28890, -0.493190, -0.735900
28916, -0.322882, -1.166130
28918, -0.345657, 0.092583
28930, -0.553532, -0.896760
28937, -0.929494, -0.990064
28944, -0.126466, -0.836495
28949, -0.661729, -0.774782
28952, -0.956878, -0.639013
28954, -0.896679, -0.318615
28961, -0.610912, -1.068589
28962, -0.869481, -0.973178
28988, -0.656174, -0.743974
28994, -0.909085, -1.009529
29001, -0.774863, -0.631357
29004, -1.000000, -0.615701
29005, -0.697836, -0.697801
29022, -0.739415, -0.539038
29047, -0.337181, -0.514399
29048, -0.728737, -0.552629
29067, -1.000000, -0.948128
29068, -0.850245, -0.811697
29075, 0.101469, -0.650515
29087, -0.453051, -0.650877
29098, -0.995453, -1.311014
29100, -0.906699, -0.659384
29118, -1.000000, -0.822629
29120, -1.000000, -1.145931
29123, -0.732008, -0.641764
29126, -1.000000, -1.114354
29133, -0.264967, -1.232498
29151, -0.530202, -0.822579
29163, -0.998519, -0.533382
29169, -0.995433, -0.847475
29170, -0.441777, -0.284750
29173, -1.000000, -0.765929
29174, -0.770131, -0.860310
29179, -0.805641, -0.857738
29190, -0.278978, -0.478786
29204, -0.587273, -0.365688
29211, -1.000000, -1.140137
29218, -1.000000, 0.022750
29230, -0.638419, 0.137660
29231, -1.000000, -0.909748
29234, -0.568078, -1.077007
29243, -0.909250, -0.870481
29248, -1.000000, -0.399731
29258, -1.000000, -0.342521
29261, -1.000000, -0.454213
29294, -0.440727, -0.971097
29302, -1.000000, -0.271424
29307, -0.730877, -0.964360
29320, -0.634778, -0.743793
29332, -0.838888, -1.169027
29353, -1.000000, -1.073857
29372, -1.000000, -0.886342
29374, -1.000000, -0.845747
29379, -0.902090, -0.657071
29384, -0.366025, -0.283998
29386, -0.289182, -0.848863
29388, -0.540797, -0.403367
29392, -0.084249, -0.456915
29403, -1.000000, -0.330199
29409, -1.000000, -0.737222
29437, -0.816216, -1.409289
29439, -1.000000, -1.016650
29443, -1.000000, -0.887680
29450, -0.788833, -0.962743
29456, -0.881681, -0.615497
29478, -1.000000, -0.128955
29489, -1.000000, -0.160822
29496, -1.000000, -0.252780
29530, -0.764535, -1.307448
29534, -0.044542, -0.542014
29543, -1.000000, -0.941915
29556, -0.322738, -0.045673
29558, 0.119471, -0.609391
29578, -1.000000, -0.780177
29582, -1.000000, -0.762739
29584, -1.000000, -0.520880
29599, -1.000000, -1.217862
29611, -1.000000, -0.289379
29615, -1.000000, -1.143335
29621, -1.000000, -0.894458
29635, -1.000000, -0.483812
29638, -1.000000, -0.701499
29658, -1.000000, -0.384886
29663, -1.000000, -1.148585
29665, -1.000000, -0.693445
29667, -1.000000, -0.622700
29684, -1.000000, -1.064894
29689, -1.000000, -0.632448
29693, -1.000000, -0.326274
29695, -1.000000, -0.628034
29698, -1.000000, -0.520390
29700, -1.000000, -0.304017
29703, -1.000000, 0.084133
29742, -1.000000, -0.639797
29748, -1.000000, -0.840509
29756, -1.000000, -0.196423
29813, -0.936613, -0.316311
29818, -0.373431, -0.090177
29835, -0.452886, -1.197757
29843, -1.000000, -0.633567
29845, -0.025594, -0.883516
29868, -0.510883, -0.726282
29876, -0.734806, -0.763373
29879, -0.363844, -0.796198
29884, -0.220302, -0.630810
29927, -0.559170, -1.275501
29932, -0.666831, -1.175872
29937, -0.461363, -0.683758
29942, -1.000000, -0.828196
29945, -1.000000, -0.655096
29972, -0.725980, -0.702330
29981, -0.604534, -1.056967
29987, -1.000000, -0.585699
29993, -0.827161, -0.637791
30001, -0.854442, -1.006166
30003, -0.794655, -0.993781
30009, -0.407501, -1.292441
30014, -0.844772, -1.071850
30021, -0.999650, -1.102587
30023, -0.598013, -1.102022
30028, -0.717175, -0.660425
30034, -0.884870, -0.533716
30038, -0.575670, -0.731642
30048, -0.909991, -0.948274
30074, -0.315846, -0.867722
30083, -0.964449, -0.502171
30084, -1.000000, -0.723369
30085, -0.637144, -0.674532
30093, -0.390898, -0.672148
30094, -1.000000, -1.131162
30131, -1.000000, -0.657397
30133, -0.281714, -0.680141
30150, -0.280583, -0.542227
30160, -0.888162, -0.684915
30162, -1.000000, -1.202837
30182, -0.772785, -0.846093
30183, -0.871189, -0.337925
30186, -0.936284, -1.285511
30200, -1.000000, -1.290175
30202, -0.985084, -0.704053
30208, -0.732914, -0.447700
30220, -1.000000, -0.828583
30224, -1.000000, -0.192278
30227, -1.000000, -0.465169
30237, -0.897235, -1.003942
30247, -0.834115, -0.595126
30262, -0.874028, -0.745738
30269, -0.959408, -0.643794
30271, -0.500165, -0.908482
30274, -1.000000, -0.964336
30275, -1.000000, -0.952336
30280, -0.777517, -0.990800
30289, -0.649961, -0.970454
30290, -1.000000, -0.641262
30296, -0.896165, -0.998138
30326, -1.000000, -0.429162
30328, -0.757067, -1.110009
30339, -1.000000, -0.203498
30350, -0.980496, -0.407148
30355, -0.384459, -1.240778
30358, -1.000000, -0.835670
30368, -1.000000, -1.108878
30374, -0.610707, -0.461878
30376, -0.937971, -1.137541
30385, -1.000000, -0.928442
30401, -1.000000, -0.302457
30404, -0.712628, -0.966325
30405, -0.041538, -1.299773
30419, -0.388635, -0.960353
30433, -1.000000, -0.750218
30451, -0.776180, -0.543831
30462, -0.973069, -1.405677
30473, -1.000000, -0.520996
30475, -1.000000, -0.357625
30476, -1.000000, -0.375679
30484, -1.000000, -0.874282
30495, -1.000000, -0.303143
30501, -0.897955, 0.090076
30505, -0.985722, -1.198863
30508, -1.000000, -0.066905
30510, -1.000000, -0.251044
30533, -0.997346, -1.038869
30539, -0.569909, -0.107471
30546, -1.000000, -0.469659
30560, -0.233407, -0.747897
30563, -1.000000, -0.361327
30593, -1.000000, -0.123855
30614, -0.649056, -0.897473
30626, -1.000000, -0.227406
30632, -0.595503, -0.698703
30663, -1.000000, -0.378145
30672, -0.773197, -1.159354
30680, -1.000000, -0.120892
30700, -0.965951, -0.187529
30708, -1.000000, -0.733337
30711, -0.970683, -0.301013
30723, -0.212772, -1.391076
30730, -1.000000, -1.029058
30739, 0.026231, -0.024353
30752, -0.494157, -0.226358
30753, -0.979303, -0.801151
30803, -1.000000, -0.912104
30820, -0.451796, -0.653569
30833, -0.828066, -0.210565
30883, -0.296856, -0.909509
30899, -1.000000, -0.824902
30903, -0.338394, -0.175123
30907, -0.510945, -0.552005
30912, -0.220672, -0.849619
30917, -0.508662, -1.270821
30932, -0.144447, -0.975752
30933, -1.000000, -0.688639
30941, -1.000000, -0.844436
30942, -1.000000, -0.452174
30943, -0.392421, -0.457581
30956, -0.803769, -1.007082
30960, -0.769391, -0.933133
30971, -0.906452, -0.946328
30972, -1.000000, -1.238164
30973, -0.515842, -0.855571
30977, -0.191890, -0.795236
30992, -1.000000, -1.311715
31006, -1.000000, -1.257596
31013, -0.690018, -0.634371
31015, 0.036374, -0.913182
31025, -0.570876, -0.684417
31035, -0.894807, -1.027590
31042, -0.701662, -0.886188
31048, -0.524462, -0.894840
31052, -0.659528, -0.425214
31053, -0.823232, -0.816554
31064, -0.575073, -0.870715
31066, -1.000000, -1.093211
31068, -0.756450, -0.980282
31071, -0.663601, -1.138399
31072, -0.621899, -0.964733
31078, -0.128359, -0.384170
31089, -1.000000, -1.080779
31094, -0.757746, -0.878959
31097, -0.877320, -0.818606
31098, -0.274431, -0.151365
31124, -1.000000, -0.709877
31141, -1.000000, -1.290180
31147, -1.000000, -1.245056
31156, -0.178414, -0.768839
31158, -0.713780, -0.586453
31160, -0.977204, -1.303468
31163, -1.000000, -1.293063
31171, -0.691766, -0.865780
31176, -0.897132, -1.051956
31177, -1.000000, -0.650009
31201, -1.000000, -0.292914
31218, -1.000000, -0.040184
31226, -1.000000, -1.124666
31236, -0.603814, -1.092769
31241, -0.873431, -0.604515
31260, -1.000000, -1.311789
31262, -0.929330, -0.173177
31265, -1.000000, -0.448346
31275, -1.000000, -0.941921
31286, -0.483623, -0.999745
31288, -0.587294, -0.952193
31308, -0.972040, -0.861355
31311, -0.985681, -1.171499
31354, -0.198309, -0.873072
31361, -1.000000, -0.441256
31374, -0.392832, -0.413619
31378, 0.184237, -0.927372
31381, -0.526910, -0.588689
31391, -0.761408, -0.734491
31401, -0.406699, -0.966396
31405, -0.000967, -0.622588
31428, -0.831543, -0.940063
31431, -1.000000, -0.534945
31432, -0.842818, -0.948825
31437, -0.533514, -0.713259
31446, -0.597848, -0.896401
31448, -0.181871, -0.092369
31460, -1.000000, -0.190139
31477, -1.000000, -0.562645
31478, -1.000000, 0.585549
31521, -0.809591, -0.500448
31524, -1.000000, -1.080782
31532, -0.893614, 0.171683
31578, -0.998786, -0.698672
31599, -1.000000, -1.183389
31615, -1.000000, -0.456719
31618, -1.000000, -1.253845
31641, -1.000000, -0.203842
31661, -1.000000, -1.110591
31662, -0.993993, -1.024332
31665, -0.828663, -0.666317
31677, -1.000000, -0.322288
31715, -1.000000, -0.830649
31718, -1.000000, -0.876675
31727, -0.982410, -1.025364
31732, -1.000000, -0.734157
31758, -1.000000, -0.946588
31762, -0.977060, -1.006614
31767, 0.047360, -1.293973
31778, -0.925318, -0.875270
31780, -0.999156, -1.104112
31782, -1.000000, -1.035168
31789, -0.688043, -0.521196
31791, -0.120150, -0.530393
31797, -1.000000, -0.527028
31805, -0.953607, -0.321285
31806, -1.000000, -0.440279
31811, -0.684792, -1.045944
31831, -0.885837, -0.869768
31871, -1.000000, -0.158732
31876, -0.809159, -0.721344
31877, -0.115562, -0.667408
31888, -0.888244, -0.838470
31890, -0.139427, -0.519999
31892, -1.000000, -0.818942
31904, -0.490948, -0.775828
31910, -0.573797, -0.650914
31915, -0.316257, -1.415252
31922, -0.387442, -0.502059
31926, -0.836234, -0.340814
31932, -0.356170, -0.494581
31935, -0.700798, -0.477203
31942, -1.000000, -0.981832
31954, -0.927231, -0.875473
31961, -0.914949, -0.492005
32008, -0.847220, -0.954576
32013, -0.830659, -0.962843
32037, -0.869913, -1.265692
32041, -0.739291, -0.990595
32046, -1.000000, -1.068549
32076, -0.348743, -0.988838
32082, -0.992923, -1.144712
32093, -0.763075, -0.756564
32097, -0.945933, -0.597418
32103, -1.000000, -0.832769
32108, -0.259454, -0.645594
32112, -0.919475, -0.960672
32130, -0.718821, -0.317829
32140, -1.000000, -0.638592
32178, -0.812513, -0.045466
32201, -0.800128, -0.983048
32207, -1.000000, -0.918291
32208, -1.000000, -0.043057
32210, -1.000000, -0.402904
32215, -1.000000, -0.178453
32216, -1.000000, -0.379499
32219, -1.000000, -0.773492
32226, -0.023660, -0.847162
32228, -1.000000, -0.891923
32230, -0.202238, -1.149310
32232, -0.381085, -0.920588
32236, -0.297638, -0.589205
32249, -1.000000, -0.434250
32250, -1.000000, -0.819484
32258, -1.000000, -0.380708
32260, -1.000000, -0.919432
32264, -1.000000, -0.301602
32268, -0.945213, -0.243088
32274, -0.898531, -0.999272
32292, -1.000000, -1.188400
32299, -1.000000, -0.729228
32305, -1.000000, -0.613270
32322, -1.000000, 0.983920
32323, -0.552812, 0.115028
32334, -1.000000, -0.284500
32338, -0.594392, -1.247384
32371, -0.904600, -1.141663
32376, -1.000000, -0.405469
32387, -1.000000, -1.299772
32390, -0.408592, -0.828039
32397, -0.884644, -0.962455
32405, -0.944143, -0.873262
32452, -1.000000, -1.230591
32456, -0.393346, -0.774105
32462, -1.000000, -1.358557
32474, -0.946612, -0.729904
32475, -1.000000, -0.307712
32479, -1.000000, -0.494780
32488, -1.000000, -0.454971
32495, -0.855265, -0.428118
32502, -0.309591, -0.138392
32510, -1.000000, -0.760893
32518, -1.000000, -0.432204
32524, -1.000000, -0.878145
32538, -1.000000, -0.721827
32540, -0.386393, -0.851052
32547, -1.000000, -0.480749
32560, -1.000000, -0.417293
32570, -1.000000, -0.426750
32577, -1.000000, -0.604133
32581, -1.000000, -0.930442
32582, -1.000000, -0.972469
32591, -1.000000, -0.292710
32601, -0.357651, -1.389276
32620, -1.000000, -0.354643
32623, -1.000000, -0.657894
32628, -0.999979, -0.941650
32644, -1.000000, -0.125536
32654, -0.930256, -0.743578
32666, -1.000000, -1.126659
32696, -1.000000, -0.926959
32705, -1.000000, -0.088077
32706, -1.000000, -0.006512
32707, -1.000000, -0.700769
32717, -1.000000, -0.566564
32728, -0.380838, -1.430601
32734, -0.650146, -0.819921
32745, -1.000000, -0.727504
32749, -1.000000, -0.659529
32751, -0.965045, -0.888361
32770, -0.935090, -1.065979
32797, -1.000000, -0.567478
32805, -1.000000, -0.439779
32817, -1.000000, -1.142016
32827, -0.376867, 0.051074
32828, -0.560342, -0.805850
32831, -1.000000, -0.895110
32832, -0.342345, -0.882258
32853, -0.182179, -1.215863
32854, -0.626857, -0.818949
32876, -0.183804, -0.072515
32885, -0.988211, -1.365017
32886, -0.415155, -1.288500
32894, -0.193762, -0.721726
32896, -0.793297, -0.510219
32910, -1.000000, -0.892143
32911, -1.000000, -0.605438
32932, -1.000000, -0.678164
32943, -0.936057, -0.508931
32946, -0.990906, -1.295751
32947, -1.000000, -1.284255
32974, -0.640991, -0.779228
32982, -1.000000, -1.305969
32989, -0.661235, 0.096089
32992, -0.476279, -0.833101
33035, -0.184730, -0.476074
33059, -1.000000, -0.677630
33061, -0.647225, -0.555812
33080, -0.810805, -0.835137
33100, -0.632473, -0.674056
33111, -1.000000, -0.804726
33124, -0.564498, -0.591037
33129, -1.000000, -0.832801
33167, -1.000000, -0.834195
33174, -0.351685, -1.227612
33178, -0.956240, -0.947645
33202, -0.249907, -0.718347
33206, -0.298091, -0.381264
33209, -1.000000, -0.261725
33221, -0.972761, -0.222902
33223, -1.000000, -0.723061
33233, -1.000000, -0.881701
33247, -1.000000, -0.565048
33255, -1.000000, -0.791720
33261, -1.000000, -0.821093
33263, -1.000000, -0.651642
33274, -0.998087, -0.490066
33282, -0.997120, -0.478910
33288, -1.000000, -0.783358
33293, -0.928548, -0.493681
33297, -1.000000, -1.011683
33307, -0.671851, -1.006728
33324, -0.713019, -0.833041
33335, -1.000000, -0.236032
33373, -1.000000, -1.157742
33382, -0.258960, -0.569691
33406, -1.000000, -0.115039
33409, -1.000000, -1.039435
33417, -0.919845, -0.572760
33420, -1.000000, -0.582259
33421, -1.000000, -1.294524
33447, -1.000000, -0.649608
33453, -0.842879, -0.654487
33482, -1.000000, -0.185094
33491, -1.000000, -0.213707
33497, -1.000000, -0.731389
33518, -0.999794, -1.324180
33528, -1.000000, -0.669485
33531, -0.817759, -0.794945
33561, -0.509690, 0.121288
33569, -0.241225, -0.430733
33576, -0.766078, -1.524811
33587, -1.000000, -0.665359
33600, -1.000000, -0.788103
33603, -0.613237, -1.583164
33616, -1.000000, -0.888709
33626, -1.000000, -1.189450
33647, -1.000000, 0.022438
33654, -0.443320, -1.092833
33670, -1.000000, -0.552877
33696, -1.000000, -0.475692
33712, -1.000000, -0.433352
33715, -1.000000, -0.161626
33720, -1.000000, -0.425377
33724, -1.000000, -0.057196
33741, -0.682961, -0.469384
33749, -1.000000, -0.849312
33761, -1.000000, -0.408305
33768, -1.000000, -1.025286
33772, -1.000000, -0.732977
33773, -0.757746, -0.624802
33799, -0.580587, -1.017993
33818, -0.999856, -0.288510
33827, -0.702321, -1.121027
33832, -0.422870, -0.571038
33833, -0.606983, -0.834626
33841, -1.000000, -0.484893
33865, -0.358289, -0.146438
33866, -0.750607, -1.248147
33875, 0.060281, -0.424996
33890, -0.166317, -0.279086
33905, -0.485969, -1.044827
33912, -1.000000, -0.932689
33924, -1.000000, -0.510229
33981, -0.230095, -0.670982
33985, -0.302740, -0.520798
33989, -0.903757, -0.752453
33990, -0.849751, -0.996801
34013, -0.805456, -1.443102
34019, -0.925112, -0.970102
34021, -0.410628, -0.804357
34037, -1.000000, -0.094740
34038, -0.263692, -0.522759
34039, -1.000000, -0.789328
34040, -1.000000, -0.722041
34061, -1.000000, -0.656528
34073, -0.640826, -0.871056
34078, -1.000000, -0.536801
34095, -0.994239, -0.773256
34117, -1.000000, -0.977602
34121, -1.000000, -0.718557
34123, -1.000000, -0.636657
34130, -1.000000, -0.741620
34136, -1.000000, -0.713736
34141, -0.989734, -0.842433
34143, -0.702156, -1.249612
34149, -0.473789, -1.041276
34159, -0.943114, -0.335039
34163, -0.851438, -0.709056
34172, -0.089063, -0.367125
34174, -0.913838, -1.276662
34182, -0.767704, -0.974995
34197, -1.000000, -0.018574
34199, -1.000000, -0.329709
34202, -0.512180, -0.626041
34212, -0.986627, 0.061978
34216, -1.000000, -0.517988
34236, -0.327799, -1.134677
34246, -0.924474, -0.971677
34252, -1.000000, -0.899841
34255, -1.000000, -0.910704
34278, -1.000000, -0.690395
34281, -0.362507, -0.781184
34284, -0.268465, -0.723231
34287, -1.000000, -1.214307
34296, -1.000000, -1.248593
34300, -0.723018, -0.622461
34304, -1.000000, -0.415338
34305, -1.000000, -0.078843
34306, -1.000000, -0.356311
34314, -0.686705, -0.793373
34323, -1.000000, -0.176988
34325, -1.000000, -0.655729
34333, -0.991092, -0.930235
34348, -1.000000, -0.725456
34354, -1.000000, -0.534971
34356, 0.346953, -0.814807
34367, -0.292783, -0.668209
34388, -0.938814, -0.582136
34395, -0.889129, -0.557642
34405, -1.000000, -0.729064
34410, -0.339896, -0.757038
34411, -0.654899, -0.901606
34413, -0.620973, -0.774735
34447, -1.000000, -0.628486
34454, -1.000000, -0.179144
34461, -1.000000, -1.052213
34469, -1.000000, -0.304165
34478, -1.000000, -0.482614
34494, -0.532074, -0.516351
34502, -1.000000, -0.633809
34529, -0.160227, 0.004841
34532, -0.464408, -0.312314
34553, 0.066658, -1.053173
34562, -0.511583, -1.192060
34570, -1.000000, -1.071572
34596, -1.000000, -0.918097
34604, -1.000000, -0.912160
34620, -1.000000, -0.508218
34621, -0.997099, -0.017726
34626, -1.000000, -1.053102
34633, -1.000000, -0.773985
34636, -1.000000, 0.259052
34656, -1.000000, -0.340312
34669, -0.885302, -0.988504
34691, -1.000000, -0.933945
34699, -0.530223, -0.832663
34704, -0.367197, -1.163482
34719, 0.014607, -0.279613
34753, -1.000000, -0.511321
34757, -0.917376, -0.406562
34765, -1.000000, -0.781440
34777, -0.996585, -0.277098
34781, -0.999465, -0.805860
34785, -0.482656, -1.122145
34786, -0.714006, -0.826121
34816, -0.471979, -0.844867
34862, -0.432477, -0.026520
34866, -0.933691, -1.089314
34876, -0.007900, 0.243711
34877, -0.965868, -1.169658
34905, -0.988026, -0.064887
34906, -0.425112, -0.795797
34915, 0.153664, -0.060968
34917, -0.948484, -1.174699
34936, 0.104925, -0.686739
34944, 0.063408, -0.961576
34969, -0.800580, -0.877675
34975, -0.804448, -1.077374
34984, -0.091264, -0.691258
35006, -0.732276, -0.708835
35041, -0.415710, -0.468251
35045, -0.388491, -0.499818
35062, -0.997161, -0.669500
35064, -1.000000, -0.678383
35071, -0.411636, 0.035361
35074, -0.483047, -0.879606
35087, -0.924515, -0.703981
35094, -0.837283, -0.436461
35095, -0.904045, -0.716614
35105, -0.623894, -0.989259
35151, -1.000000, -0.728830
35154, -0.669382, -1.357396
35176, -1.000000, -0.293246
35178, -1.000000, -0.896094
35194, -0.430585, -1.301270
35203, -1.000000, -0.406070
35206, -0.912562, -0.862272
35227, -0.637370, -1.135519
35240, -0.897914, -0.852577
35244, -1.000000, -0.355612
35256, -1.000000, -0.308443
35273, -0.084928, -0.967587
35283, -0.461507, -0.851504
35287, -0.721886, -0.985905
35290, -1.000000, -1.160773
35295, -0.860038, -0.965667
35323, -0.878739, -0.408570
35325, -0.926161, -0.648617
35338, -0.729869, -0.449869
35341, -0.984590, -0.795500
35349, -1.000000, -0.277803
35354, -0.947414, -0.501829
35370, -0.593363, -0.788047
35376, -1.000000, -0.825953
35387, -1.000000, -0.304078
35398, -0.804448, -0.646320
35425, -0.656606, -0.358936
35438, -1.000000, -0.338785
35455, -1.000000, -0.220128
35459, -1.000000, -0.831606
