id,target,prediction
103080, -0.401935, -0.450698
103068, -0.399399, -0.322666
103067, -0.399475, -0.418435
103055, -0.401053, -0.369824
103039, -0.399119, -0.473372
103026, -0.401008, -0.100672
103025, -0.399924, -0.339870
103012, -0.398559, -0.399508
103008, -0.398346, -0.359699
103007, -0.399586, -0.384499
103003, -0.401632, -0.110716
103000, -0.397778, -0.342463
102990, -0.398852, -0.392587
102981, -0.397285, -0.188520
102963, -0.399315, -0.099320
102950, -0.399607, -0.180130
102938, -0.396512, -0.489255
102936, -0.398384, -0.461235
102933, -0.401008, -0.415904
102930, -0.400682, -0.571739
102929, -0.398470, -0.466585
102925, -0.399045, -0.422766
102905, -0.398756, -0.402469
102889, -0.397631, -0.417913
102887, -0.399452, -0.330486
102879, -0.400373, -0.125373
102853, -0.396464, -0.515227
102838, -0.399777, -0.345824
102789, -0.398262, -0.335061
102784, -0.399297, -0.371527
102782, -0.399092, -0.338495
102776, -0.399714, -0.474089
102775, -0.396491, -0.508529
102768, -0.396911, -0.350261
102748, -0.395605, -0.288210
102736, -0.392887, -0.358697
102710, -0.394523, -0.337439
102688, -0.395717, -0.392328
102671, -0.393151, -0.366903
102663, -0.391215, -0.394763
102662, -0.394550, -0.358494
102661, -0.394689, -0.292509
102653, -0.392081, -0.289990
102644, -0.396062, -0.399706
102641, -0.392106, -0.397465
102637, -0.394652, -0.451871
102633, -0.394759, -0.399531
102625, -0.391870, -0.390657
102617, -0.392757, -0.384745
102612, -0.396455, -0.355962
102605, -0.390718, -0.355687
102560, -0.391807, -0.328221
102557, -0.392925, -0.363425
102553, -0.394153, -0.413086
102532, -0.394151, -0.388117
102499, -0.393939, -0.420600
102497, -0.393428, -0.472766
102487, -0.395015, -0.347948
102486, -0.395078, -0.368403
102481, -0.393229, -0.434706
102476, -0.393538, -0.373201
102443, -0.391993, -0.345676
102441, -0.394876, -0.386232
102429, -0.392740, -0.405303
102423, -0.390272, -0.424541
102420, -0.393820, -0.400092
102410, -0.390419, -0.385958
102406, -0.395575, -0.353949
102397, -0.395579, -0.423792
102394, -0.392713, -0.324317
102393, -0.392924, -0.405477
102367, -0.392340, -0.415148
102348, -0.394397, -0.402294
102342, -0.396236, -0.202654
102336, -0.391623, -0.352732
102332, -0.391916, -0.345741
102329, -0.394604, -0.430092
102328, -0.394389, -0.426855
102312, -0.392356, -0.418552
102310, -0.391994, -0.405524
102302, -0.395398, -0.238931
102297, -0.396407, -0.356580
102254, -0.394829, -0.361770
102244, -0.395697, -0.235289
102235, -0.395353, -0.377298
102232, -0.395618, -0.313400
102231, -0.394297, -0.502252
102227, -0.395927, -0.369712
102202, -0.394375, -0.334929
102201, -0.395809, -0.157578
102190, -0.393361, -0.162161
102186, -0.396124, -0.374750
102185, -0.391825, -0.126128
102184, -0.391133, -0.137849
102168, -0.392891, -0.431127
102166, -0.394336, -0.259915
102154, -0.390520, -0.168462
102143, -0.391617, -0.326628
102140, -0.394254, -0.459725
102128, -0.395726, -0.003444
102122, -0.395493, -0.332378
102115, -0.390413, -0.415236
102103, -0.392387, -0.532649
102101, -0.393025, -0.472560
102100, -0.396256, -0.350317
102087, -0.390861, -0.371775
102083, -0.392988, -0.553782
102073, -0.392038, -0.444831
102071, -0.390776, -0.413326
102063, -0.395805, -0.444348
102060, -0.396302, -0.352627
102054, -0.393627, -0.432778
102052, -0.392611, -0.417369
102037, -0.391803, -0.339373
102025, -0.390429, -0.372995
102024, -0.391685, -0.395462
102020, -0.391781, -0.370036
102019, -0.395205, -0.528361
102010, -0.392238, -0.360186
102002, -0.392392, -0.338086
101999, -0.394123, -0.308485
101957, -0.390965, -0.250021
101938, -0.393838, -0.263848
101919, -0.395626, -0.298698
101897, -0.392465, -0.385804
101889, -0.392073, -0.430644
101881, -0.393376, -0.084322
101877, -0.392038, -0.100574
101872, -0.390633, -0.127629
101862, -0.394389, -0.033872
101857, -0.396294, -0.059049
101854, -0.396193, -0.107418
101849, -0.390369, -0.157131
101834, -0.390957, -0.384596
101830, -0.395095, -0.350441
101826, -0.392477, -0.344608
101813, -0.390348, -0.228562
101802, -0.392363, -0.232257
101781, -0.394818, -0.282354
101779, -0.391625, -0.248269
101778, -0.391949, -0.481715
101776, -0.391336, -0.465248
101766, -0.393720, -0.453283
101763, -0.391255, -0.465286
101716, -0.389188, -0.362320
101714, -0.387438, -0.437449
101703, -0.385285, -0.385752
101696, -0.385934, -0.385792
101666, -0.385744, -0.355469
101650, -0.385789, -0.332100
101649, -0.388023, -0.389122
101648, -0.388157, -0.393750
101640, -0.386192, -0.330340
101630, -0.384860, -0.393582
101602, -0.389756, -0.379028
101598, -0.387387, -0.357743
101586, -0.390230, -0.391197
101577, -0.386555, -0.313256
101574, -0.389602, -0.390014
101565, -0.389976, -0.375397
101564, -0.384866, -0.376650
101557, -0.388766, -0.499531
101549, -0.387424, -0.313526
101541, -0.388354, -0.400030
101533, -0.385166, -0.370432
101531, -0.389737, -0.317459
101529, -0.387037, -0.311103
101528, -0.388125, -0.398065
101506, -0.385221, -0.306462
101493, -0.385419, -0.302416
101490, -0.387453, -0.446378
101486, -0.389165, -0.428704
101472, -0.385206, -0.237109
101463, -0.386938, -0.275318
101450, -0.388068, -0.412227
101440, -0.386327, -0.348344
101439, -0.387242, -0.408614
101431, -0.385402, -0.390361
101427, -0.384769, -0.389541
101408, -0.385853, -0.353021
101394, -0.389189, -0.297100
101379, -0.388256, -0.402026
101371, -0.390147, -0.345447
101354, -0.385314, -0.383969
101346, -0.385890, -0.375631
101340, -0.385274, -0.341831
101329, -0.388332, -0.430512
101327, -0.389423, -0.400507
101319, -0.388837, -0.297345
101309, -0.389871, -0.360196
101305, -0.385848, -0.335367
101275, -0.388684, -0.124227
101271, -0.385565, -0.371688
101250, -0.386787, -0.416646
101242, -0.387023, -0.436843
101240, -0.385386, -0.397552
101234, -0.387229, -0.201272
101214, -0.389055, -0.454302
101207, -0.386666, -0.375018
101206, -0.389585, -0.416192
101127, -0.388735, -0.320133
101103, -0.389723, -0.383032
101093, -0.387433, -0.303761
101085, -0.385959, -0.458793
101081, -0.388805, -0.466338
101077, -0.388224, -0.357575
101064, -0.387401, -0.358234
101063, -0.390086, -0.490338
101060, -0.389008, -0.372818
101024, -0.389608, -0.252047
101014, -0.388546, -0.355200
101008, -0.388493, -0.194807
101007, -0.387244, -0.476576
101005, -0.386448, -0.482035
100996, -0.385365, -0.461641
100988, -0.388495, -0.346414
100980, -0.384597, -0.365872
100976, -0.386613, -0.362109
100951, -0.386989, -0.482724
100949, -0.389951, -0.404107
100946, -0.388194, -0.253824
100945, -0.384997, -0.217591
100942, -0.389064, -0.408090
100908, -0.389556, -0.427542
100907, -0.387830, -0.387964
100903, -0.389245, -0.411296
100897, -0.384941, -0.383389
100884, -0.385797, -0.499005
100880, -0.386654, -0.014181
100865, -0.389523, -0.488416
100864, -0.390066, -0.461559
100861, -0.386164, -0.155350
100858, -0.384819, -0.118102
100857, -0.385687, -0.159281
100851, -0.385173, -0.027853
100831, -0.385314, -0.395539
100829, -0.384676, -0.335625
100828, -0.389100, -0.336440
100827, -0.384625, -0.335072
100818, -0.389879, -0.397377
100813, -0.387905, -0.395393
100796, -0.387831, -0.306829
100781, -0.388032, -0.350211
100757, -0.388087, -0.326488
100753, -0.383400, -0.349432
100751, -0.378843, -0.401674
100743, -0.384371, -0.440866
100725, -0.380657, -0.267842
100718, -0.382846, -0.408513
100710, -0.380828, -0.378067
100699, -0.379989, -0.497056
100686, -0.383143, -0.338400
100681, -0.383186, -0.387726
100669, -0.379781, -0.385625
100659, -0.384012, -0.390395
100653, -0.381051, -0.473864
100643, -0.382412, -0.415539
100626, -0.380680, -0.317963
100607, -0.380878, -0.384605
100603, -0.378630, -0.419514
100601, -0.384446, -0.433674
100589, -0.379973, -0.392545
100564, -0.382270, -0.322115
100561, -0.381680, -0.395759
100559, -0.383400, -0.349217
100557, -0.384501, -0.424230
100517, -0.383731, -0.390626
100498, -0.384350, -0.417854
100485, -0.381348, -0.396286
100479, -0.381868, -0.385901
100454, -0.381007, -0.384139
100453, -0.382571, -0.408551
100451, -0.384216, -0.368618
100443, -0.382963, -0.400398
100442, -0.381787, -0.449751
100401, -0.383835, -0.557958
100390, -0.379913, -0.384639
100389, -0.382580, -0.406097
100383, -0.384519, -0.425117
100379, -0.383187, -0.352862
100373, -0.380790, -0.391075
100344, -0.380590, -0.361169
100335, -0.382973, -0.366617
100276, -0.378959, -0.414709
100265, -0.384016, -0.323427
100264, -0.382641, -0.191468
100255, -0.382642, -0.441337
100232, -0.383877, -0.285584
100215, -0.382708, -0.379395
100214, -0.380271, -0.399039
100210, -0.384433, -0.431100
100206, -0.383840, -0.267695
100200, -0.384321, -0.379797
100198, -0.378887, -0.392506
100196, -0.384256, -0.371365
100185, -0.380084, -0.443169
100181, -0.379639, -0.388570
100166, -0.379555, -0.428588
100159, -0.380204, -0.206140
100148, -0.380632, -0.358861
100146, -0.380278, -0.499907
100132, -0.378688, -0.452976
100128, -0.384216, -0.438730
100098, -0.383963, -0.388635
100091, -0.381665, -0.082183
100087, -0.379203, -0.424243
100082, -0.383289, -0.399420
100066, -0.379218, -0.352266
100065, -0.380747, -0.361701
100052, -0.378678, -0.224297
100046, -0.379182, -0.402335
100045, -0.379393, -0.409212
100020, -0.381643, -0.253205
100017, -0.383106, -0.421279
100008, -0.381077, -0.212176
100006, -0.381785, -0.407399
99993, -0.381594, -0.390152
99987, -0.379648, -0.070391
99976, -0.381215, -0.319111
99952, -0.383265, -0.415024
99922, -0.380737, -0.354558
99919, -0.381484, -0.420631
99918, -0.384138, -0.359575
99893, -0.380072, -0.035159
99873, -0.381762, -0.463751
99866, -0.383791, -0.143739
99861, -0.379531, -0.019430
99850, -0.381637, -0.406756
99844, -0.381617, -0.323024
99843, -0.379274, -0.321767
99835, -0.382233, -0.371881
99821, -0.379246, -0.344104
99806, -0.382652, -0.490333
99789, -0.379994, -0.292896
99786, -0.378999, -0.382663
99772, -0.381493, -0.405717
99754, -0.377922, -0.446735
99738, -0.373079, -0.329372
99735, -0.377309, -0.430094
99724, -0.375946, -0.283086
99721, -0.374074, -0.368589
99717, -0.374405, -0.384234
99711, -0.373261, -0.403869
99710, -0.376593, -0.383557
99685, -0.373588, -0.284792
99652, -0.375219, -0.367932
99649, -0.372500, -0.335464
99647, -0.376664, -0.448763
99632, -0.375547, -0.415662
99625, -0.375646, -0.317379
99613, -0.377693, -0.386684
99609, -0.373585, -0.395134
99592, -0.373220, -0.394347
99570, -0.374966, -0.432119
99550, -0.373455, -0.400233
99544, -0.372884, -0.388361
99531, -0.373213, -0.391839
99508, -0.377521, -0.383140
99501, -0.375673, -0.396388
99495, -0.375956, -0.403659
99475, -0.372430, -0.361026
99474, -0.375617, -0.346631
99473, -0.373249, -0.398206
99472, -0.376044, -0.441590
99466, -0.373017, -0.387786
99447, -0.376412, -0.367509
99443, -0.377579, -0.382058
99424, -0.378429, -0.368696
99421, -0.378409, -0.382662
99414, -0.378587, -0.417253
99397, -0.375430, -0.413442
99394, -0.373794, -0.425946
99376, -0.378196, -0.323312
99369, -0.372819, -0.403677
99354, -0.377091, -0.391708
99340, -0.373748, -0.323651
99329, -0.376656, -0.358516
99320, -0.378306, -0.202320
99316, -0.372772, -0.285017
99310, -0.375539, -0.380443
99300, -0.374587, -0.424027
99283, -0.372591, -0.219992
99280, -0.375768, -0.369614
99278, -0.377378, -0.371817
99276, -0.373950, -0.314915
99262, -0.373587, -0.396096
99256, -0.375350, -0.363503
99240, -0.378507, -0.400941
99209, -0.375163, -0.337316
99187, -0.376603, -0.388657
99181, -0.378429, -0.400301
99169, -0.376612, -0.134869
99163, -0.376682, -0.333369
99156, -0.372711, -0.323826
99150, -0.375420, -0.339849
99148, -0.377759, -0.386954
99143, -0.375997, -0.330713
99138, -0.376439, -0.083598
99134, -0.376294, -0.418731
99129, -0.374581, -0.469637
99116, -0.377144, -0.109010
99109, -0.373319, -0.369914
99094, -0.377283, -0.259472
99093, -0.378234, -0.409314
99082, -0.375746, -0.462560
99081, -0.373954, -0.432927
99058, -0.377071, -0.344918
99054, -0.372574, -0.324609
99050, -0.377513, -0.151125
99047, -0.375300, -0.468144
99043, -0.374654, -0.361119
99040, -0.376506, -0.449223
99029, -0.374618, -0.402719
99026, -0.376029, -0.367969
99025, -0.377910, -0.393096
99013, -0.377222, -0.387347
99006, -0.377997, -0.365921
98990, -0.377432, -0.306838
98959, -0.376289, -0.562384
98953, -0.375962, -0.463445
98943, -0.373267, -0.319485
98933, -0.373653, -0.397875
98932, -0.372468, -0.363819
98919, -0.377106, -0.369528
98913, -0.375032, -0.414654
98910, -0.378036, -0.441561
98905, -0.375431, -0.315962
98895, -0.372875, -0.389690
98890, -0.375981, -0.169750
98882, -0.377038, -0.043233
98874, -0.376093, -0.090259
98848, -0.377108, -0.388422
98842, -0.377274, -0.407782
98835, -0.373597, -0.388075
98830, -0.378215, -0.354827
98825, -0.375992, -0.446530
98818, -0.373415, -0.367248
98810, -0.374673, -0.293814
98801, -0.378007, -0.337460
98796, -0.377266, -0.294044
98793, -0.375676, -0.421826
98777, -0.377302, -0.427420
98763, -0.378184, -0.443582
98735, -0.368658, -0.365174
98733, -0.371599, -0.332989
98731, -0.368134, -0.352267
98721, -0.369694, -0.414186
98702, -0.371755, -0.384755
98685, -0.371675, -0.416621
98668, -0.367092, -0.422301
98657, -0.370353, -0.331489
98651, -0.370734, -0.398587
98639, -0.370266, -0.441907
98633, -0.366064, -0.370855
98626, -0.371672, -0.403904
98623, -0.366314, -0.378264
98607, -0.370486, -0.327870
98603, -0.370575, -0.465746
98598, -0.367596, -0.318023
98579, -0.371344, -0.370745
98560, -0.372306, -0.273770
98548, -0.371609, -0.423021
98547, -0.366153, -0.405127
98532, -0.367901, -0.352645
98522, -0.368774, -0.407616
98511, -0.369793, -0.370382
98508, -0.367621, -0.238320
98507, -0.369576, -0.351350
98489, -0.366718, -0.351413
98478, -0.370102, -0.388721
98473, -0.367355, -0.382331
98470, -0.370389, -0.385204
98457, -0.366455, -0.378229
98444, -0.369911, -0.383233
98436, -0.366599, -0.386447
98428, -0.368025, -0.383237
98408, -0.369232, -0.358210
98401, -0.369290, -0.371959
98398, -0.372023, -0.376071
98390, -0.370414, -0.359685
98384, -0.366995, -0.304368
98348, -0.371836, -0.363770
98346, -0.370407, -0.364693
98325, -0.370302, -0.312324
98320, -0.366912, -0.102440
98317, -0.366024, -0.414503
98305, -0.369996, -0.371482
98300, -0.371978, -0.365070
98296, -0.371990, -0.416520
98291, -0.368021, -0.344526
98277, -0.370319, -0.340740
98276, -0.369305, -0.382612
98252, -0.369915, -0.231911
98222, -0.370251, -0.452838
98201, -0.366490, -0.328063
98194, -0.371460, -0.365614
98190, -0.368654, -0.382611
98174, -0.371685, -0.386876
98172, -0.368188, -0.398953
98170, -0.371747, -0.339997
98151, -0.369268, -0.331186
98150, -0.372212, -0.342860
98129, -0.371089, -0.419224
98116, -0.371899, -0.544319
98113, -0.366245, -0.391907
98088, -0.369439, -0.393417
98087, -0.368041, -0.377314
98068, -0.370591, -0.404408
98064, -0.366677, -0.451346
98057, -0.372069, -0.445733
98056, -0.369231, -0.337975
98051, -0.371844, -0.488503
98046, -0.367010, -0.439724
98044, -0.371938, -0.353407
98036, -0.371076, -0.323209
98019, -0.368112, -0.239555
97999, -0.367328, -0.171176
97995, -0.369954, -0.238742
97993, -0.371949, -0.517698
97990, -0.371340, -0.301599
97988, -0.368307, -0.452986
97981, -0.368330, -0.490202
97977, -0.370936, -0.367190
97963, -0.371057, -0.277282
97957, -0.369177, -0.310398
97954, -0.367722, -0.360582
97943, -0.367017, -0.216110
97927, -0.366984, -0.535180
97923, -0.368992, -0.387424
97896, -0.366919, -0.394948
97876, -0.371100, -0.527953
97875, -0.371149, -0.504816
97861, -0.367371, -0.569378
97858, -0.367695, -0.126392
97847, -0.369632, -0.273560
97835, -0.369479, -0.408163
97781, -0.368532, -0.450631
97778, -0.369541, -0.424445
97773, -0.370413, -0.440957
97754, -0.364357, -0.410373
97745, -0.363058, -0.355327
97737, -0.365392, -0.331558
97725, -0.363842, -0.428080
97716, -0.360947, -0.341918
97691, -0.361169, -0.311975
97690, -0.359567, -0.294551
97677, -0.359626, -0.359363
97662, -0.361030, -0.303878
97658, -0.364333, -0.355615
97654, -0.362612, -0.380175
97604, -0.361758, -0.304464
97596, -0.363407, -0.269555
97568, -0.360407, -0.393818
97566, -0.361178, -0.355650
97558, -0.363040, -0.399172
97550, -0.363705, -0.200933
97546, -0.361928, -0.295198
97543, -0.362755, -0.365808
97526, -0.364244, -0.383520
97514, -0.361255, -0.382547
97488, -0.365719, -0.390644
97464, -0.365226, -0.386573
97448, -0.361286, -0.376136
97426, -0.363766, -0.372956
97393, -0.362022, -0.380316
97392, -0.359878, -0.378345
97379, -0.364895, -0.348127
97372, -0.360420, -0.350133
97365, -0.362018, -0.305205
97364, -0.365775, -0.387618
97332, -0.364682, -0.391416
97327, -0.363407, -0.353101
97320, -0.359698, -0.389728
97314, -0.361529, -0.436596
97289, -0.360150, -0.322752
97285, -0.362540, -0.384127
97250, -0.365903, -0.337485
97223, -0.364341, -0.416051
97190, -0.363914, -0.301787
97179, -0.360115, -0.352109
97173, -0.362529, -0.396482
97162, -0.364036, -0.301235
97156, -0.360830, -0.388931
97155, -0.365727, -0.123294
97154, -0.361097, -0.372377
97152, -0.362306, -0.323616
97146, -0.362688, -0.338836
97136, -0.365966, -0.136446
97124, -0.364271, -0.365260
97122, -0.364998, -0.264394
97120, -0.360187, -0.244572
97110, -0.362940, -0.319495
97096, -0.363070, -0.378213
97075, -0.361352, -0.382439
97069, -0.361243, -0.388126
97049, -0.360251, -0.248054
97040, -0.361433, -0.147573
97038, -0.364432, -0.451102
97023, -0.363485, -0.488365
97020, -0.361659, -0.366223
97003, -0.362701, -0.337157
96991, -0.365394, -0.399357
96978, -0.365031, -0.412100
96973, -0.359872, -0.512219
96972, -0.363308, -0.082541
96968, -0.365379, -0.486008
96967, -0.364456, -0.410770
96966, -0.363139, -0.069730
96964, -0.361896, -0.546553
96947, -0.365698, -0.361234
96944, -0.364595, -0.205396
96936, -0.364634, -0.368011
96898, -0.360872, -0.403846
96896, -0.360890, -0.406069
96884, -0.360352, -0.307161
96854, -0.363170, -0.405346
96849, -0.365334, -0.322472
96847, -0.362823, -0.371755
96845, -0.363476, -0.340960
96843, -0.359434, -0.384301
96815, -0.365530, -0.390387
96808, -0.360259, -0.407891
96795, -0.364999, -0.342263
96794, -0.364168, -0.365306
96792, -0.362985, -0.250977
96790, -0.362667, -0.331408
96779, -0.364456, -0.370398
96764, -0.362978, -0.319269
96744, -0.355819, -0.368609
96743, -0.358798, -0.337474
96739, -0.357465, -0.408697
96734, -0.356476, -0.323794
96724, -0.355594, -0.461620
96719, -0.358760, -0.304726
96694, -0.358602, -0.347740
96688, -0.359426, -0.360954
96670, -0.352669, -0.288196
96663, -0.357192, -0.296521
96658, -0.354398, -0.319920
96653, -0.359147, -0.390447
96650, -0.358525, -0.300225
96630, -0.355145, -0.312386
96629, -0.355335, -0.393087
96628, -0.357323, -0.407000
96621, -0.356433, -0.323036
96618, -0.352369, -0.365704
96617, -0.353585, -0.318408
96593, -0.352738, -0.319352
96590, -0.358590, -0.482603
96566, -0.353817, -0.425782
96560, -0.354577, -0.465898
96555, -0.358492, -0.409985
96528, -0.356044, -0.370182
96522, -0.353117, -0.415929
96507, -0.358774, -0.384531
96506, -0.355430, -0.365360
96493, -0.358773, -0.367805
96489, -0.352591, -0.358098
96462, -0.358296, -0.308059
96417, -0.356763, -0.358764
96406, -0.356882, -0.374807
96401, -0.357608, -0.385477
96385, -0.357531, -0.366790
96378, -0.353059, -0.268919
96352, -0.359237, -0.342061
96350, -0.359259, -0.374689
96344, -0.352855, -0.182203
96343, -0.355837, -0.526890
96334, -0.352634, -0.102823
96330, -0.353044, -0.089611
96329, -0.352943, -0.229397
96318, -0.358938, -0.328365
96301, -0.357115, -0.273063
96286, -0.354403, -0.286599
96279, -0.356243, -0.294404
96277, -0.358060, -0.386312
96276, -0.358602, -0.317493
96268, -0.356456, -0.362883
96262, -0.356959, -0.325568
96260, -0.354270, -0.366747
96257, -0.354842, -0.400620
96223, -0.356540, -0.349266
96217, -0.353011, -0.272354
96215, -0.356605, -0.419254
96211, -0.356712, -0.460279
96206, -0.355986, -0.115965
96205, -0.353705, -0.382317
96201, -0.355718, -0.390771
96186, -0.358487, -0.296714
96178, -0.353895, -0.251513
96153, -0.352896, -0.377981
96150, -0.356148, -0.385059
96121, -0.355359, -0.386702
96114, -0.354950, -0.393085
96088, -0.357872, -0.383559
96079, -0.352448, -0.334116
96073, -0.355319, -0.385982
96060, -0.353812, -0.351015
96054, -0.357970, -0.430821
96053, -0.356213, -0.358078
96035, -0.356604, -0.401286
96031, -0.353492, -0.267165
96029, -0.353837, -0.243951
96027, -0.354856, -0.256510
96016, -0.353248, -0.354360
96000, -0.354771, -0.380148
95986, -0.353677, -0.401585
95982, -0.356295, -0.315430
95942, -0.356604, -0.470415
95941, -0.354425, -0.500852
95907, -0.358367, -0.371971
95905, -0.359434, -0.361916
95901, -0.355689, -0.308184
95898, -0.355214, -0.308519
95897, -0.353869, -0.309591
95892, -0.354331, -0.309485
95860, -0.353273, -0.383659
95845, -0.356702, -0.323211
95844, -0.354567, -0.340695
95843, -0.356031, -0.425027
95805, -0.357777, -0.356650
95803, -0.357441, -0.343496
95802, -0.353676, -0.310961
95800, -0.353336, -0.502345
95792, -0.356275, -0.323209
95787, -0.355724, -0.299918
95770, -0.353116, -0.458439
95741, -0.345209, -0.352840
95738, -0.346194, -0.384625
95712, -0.346472, -0.405586
95709, -0.347217, -0.125418
95700, -0.348549, -0.344073
95699, -0.349463, -0.347287
95694, -0.352207, -0.386557
95680, -0.345602, -0.311977
95674, -0.351185, -0.458175
95656, -0.347898, -0.423864
95655, -0.350295, -0.398813
95651, -0.346883, -0.391628
95637, -0.349804, -0.361973
95616, -0.347249, -0.501312
95615, -0.347287, -0.339858
95612, -0.346732, -0.343918
95569, -0.351578, -0.406330
95565, -0.346153, -0.220478
95554, -0.350058, -0.412971
95553, -0.349299, -0.423273
95545, -0.351547, -0.371297
95539, -0.348587, -0.305814
95527, -0.346503, -0.400388
95502, -0.350565, -0.310516
95494, -0.348319, -0.382873
95493, -0.349547, -0.353776
95492, -0.347461, -0.363894
95466, -0.344657, -0.321251
95463, -0.351602, -0.315018
95460, -0.344799, -0.420780
95459, -0.346567, -0.361011
95450, -0.347235, -0.318972
95447, -0.350582, -0.314444
95444, -0.347802, -0.419659
95437, -0.344705, -0.350302
95433, -0.350602, -0.434203
95411, -0.344299, -0.337759
95403, -0.351946, -0.357698
95367, -0.350893, -0.247195
95366, -0.349511, -0.210511
95360, -0.348713, -0.480238
95359, -0.347718, -0.185319
95358, -0.351072, -0.390928
95354, -0.344601, -0.182404
95349, -0.346884, -0.176914
95320, -0.347005, -0.261321
95319, -0.349699, -0.343396
95315, -0.346603, -0.301919
95308, -0.345517, -0.346016
95305, -0.346503, -0.385547
95303, -0.346869, -0.420688
95299, -0.349163, -0.360484
95295, -0.345340, -0.262157
95279, -0.348121, -0.190483
95267, -0.346768, -0.347152
95258, -0.348933, -0.226956
95236, -0.351108, -0.366485
95228, -0.350095, -0.341054
95217, -0.347166, -0.337695
95212, -0.347891, -0.233737
95202, -0.348077, -0.168729
95201, -0.345144, -0.050120
95183, -0.348404, -0.397492
95182, -0.350775, -0.346271
95097, -0.346438, -0.300572
95094, -0.345759, -0.237033
95090, -0.347744, -0.238235
95086, -0.347391, -0.423675
95076, -0.346381, -0.495103
95071, -0.344837, -0.081642
95070, -0.347479, -0.441648
95065, -0.348318, -0.187797
95064, -0.344999, -0.437586
95048, -0.351309, -0.051802
95047, -0.345330, -0.180272
95035, -0.352084, -0.308445
95026, -0.344457, -0.517546
95025, -0.351290, -0.162199
95014, -0.349531, -0.181012
95011, -0.345560, -0.285934
95009, -0.349773, -0.330974
95008, -0.349524, -0.320054
95005, -0.351831, -0.197623
94995, -0.348614, -0.383370
94987, -0.345179, -0.124582
94984, -0.350153, -0.275159
94973, -0.346702, -0.293967
94969, -0.352277, -0.302634
94953, -0.349862, -0.543797
94943, -0.349716, -0.045896
94933, -0.351426, -0.307509
94929, -0.349965, -0.306312
94921, -0.351813, -0.384064
94910, -0.348120, -0.409198
94899, -0.344340, -0.339436
94890, -0.349584, -0.141468
94875, -0.346750, -0.414230
94872, -0.345438, -0.368541
94870, -0.350366, -0.324508
94857, -0.348225, -0.107459
94855, -0.350121, -0.176365
94854, -0.344935, -0.292376
94853, -0.346414, -0.425540
94851, -0.348229, -0.463332
94836, -0.344733, -0.314006
94827, -0.349813, -0.305766
94825, -0.351417, -0.323832
94810, -0.344772, -0.287855
94808, -0.346859, -0.255962
94785, -0.348743, -0.427070
94762, -0.345571, -0.426998
94756, -0.341399, -0.339109
94755, -0.338265, -0.390787
94747, -0.343970, -0.278447
94739, -0.337850, -0.361092
94732, -0.341554, -0.291789
94727, -0.336499, -0.311875
94722, -0.343415, -0.504917
94697, -0.343506, -0.397778
94696, -0.343694, -0.314319
94687, -0.341442, -0.270745
94677, -0.340291, -0.381346
94664, -0.343031, -0.299285
94652, -0.342678, -0.407880
94650, -0.340769, -0.287296
94648, -0.340598, -0.293183
94645, -0.340494, -0.364038
94642, -0.335807, -0.375655
94635, -0.340296, -0.358295
94609, -0.338187, -0.378829
94597, -0.339957, -0.327489
94596, -0.335896, -0.380827
94595, -0.341605, -0.293871
94579, -0.336873, -0.388175
94567, -0.343929, -0.355576
94562, -0.335894, -0.237957
94561, -0.338799, -0.171521
94560, -0.339990, -0.417548
94558, -0.340626, -0.355704
94555, -0.338157, -0.323655
94554, -0.342607, -0.380649
94553, -0.336142, -0.312620
94500, -0.339708, -0.351294
94496, -0.340498, -0.394200
94463, -0.335829, -0.324640
94457, -0.336453, -0.287940
94452, -0.335822, -0.298543
94436, -0.342689, -0.345565
94434, -0.342293, -0.301046
94430, -0.339150, -0.296328
94425, -0.340322, -0.283721
94423, -0.341296, -0.388964
94413, -0.337300, -0.341821
94409, -0.343166, -0.349524
94396, -0.342230, -0.297927
94383, -0.341874, -0.360107
94377, -0.337730, -0.378311
94347, -0.335957, -0.288570
94344, -0.337557, -0.207321
94311, -0.338087, -0.273138
94308, -0.340107, -0.296614
94307, -0.336583, -0.282097
94293, -0.343088, -0.172131
94282, -0.341666, -0.281732
94270, -0.336479, -0.350944
94266, -0.338415, -0.387717
94264, -0.340375, -0.304351
94253, -0.336423, -0.316968
94245, -0.341293, -0.318570
94229, -0.336790, -0.417590
94213, -0.340267, -0.382725
94210, -0.341885, -0.316134
94199, -0.337856, -0.333766
94188, -0.343845, -0.168700
94176, -0.339654, -0.353508
94175, -0.342033, -0.331943
94171, -0.340222, -0.305541
94167, -0.335992, -0.040765
94159, -0.338469, -0.386345
94158, -0.341919, -0.270322
94118, -0.343992, -0.110414
94112, -0.339414, -0.275383
94097, -0.341099, -0.395214
94089, -0.337875, -0.265989
94078, -0.341429, -0.399242
94068, -0.336662, -0.381425
94059, -0.339536, -0.198296
94058, -0.337475, -0.326643
94043, -0.343044, -0.350147
94042, -0.340831, -0.285215
94029, -0.337803, -0.265305
94020, -0.338602, -0.283305
94018, -0.339925, -0.271129
94015, -0.343597, -0.414584
94000, -0.341462, -0.295671
93980, -0.341535, -0.408131
93968, -0.339933, -0.385122
93951, -0.336117, -0.290178
93940, -0.342790, -0.334615
93934, -0.335841, -0.461849
93933, -0.341727, -0.176433
93930, -0.340766, -0.403755
93925, -0.339074, -0.288594
93887, -0.339256, -0.129815
93881, -0.339760, -0.512617
