id,target,prediction
1768, -0.297964, -0.066523
1763, 0.313466, 0.279178
1741, 0.441266, 0.430171
1739, 0.117170, 0.077723
1716, 0.064673, 0.084189
1713, 0.681483, 0.298919
1709, 0.423209, 0.178968
1705, 0.086717, 0.091482
1702, 0.468188, 0.391261
1697, 0.297353, 0.337424
1685, -0.042833, -0.038514
1633, 0.186524, 0.164756
1632, 0.328805, 0.278544
1625, 0.097194, -0.056478
1606, 0.357437, 0.408989
1604, -0.485768, -0.165658
1600, 0.194223, -0.040438
1594, -0.485768, -0.193608
1590, 0.170545, 0.199697
1589, 0.162246, 0.154801
1588, 0.328805, 0.349900
1580, 0.236888, 0.293486
1578, 0.537542, 0.418751
1574, 0.375193, 0.365828
1573, 0.053053, 0.180381
1568, 0.153725, -0.038208
1538, 0.274521, 0.362990
1535, 0.483930, 0.336599
1501, 0.262463, 0.252404
1499, 0.086717, 0.124410
1491, 0.236888, 0.241920
1469, 0.444757, 0.372545
1468, 0.400102, 0.283972
1463, 0.216267, -0.131204
1450, 0.194223, 0.300149
1448, -0.114130, -0.032544
1423, 0.153725, 0.113941
1415, -0.134750, 0.042485
1414, 0.075885, -0.024132
1396, 0.178635, 0.251632
1389, -0.206047, 0.273090
1377, 0.053053, -0.017923
1374, 0.170545, 0.135391
1360, 0.552760, 0.388150
1348, 0.468188, 0.443082
1339, 0.040995, 0.162684
1335, 0.490016, 0.284712
1332, 0.236888, 0.314394
1325, 0.486988, 0.393387
1277, -0.059222, 0.080999
1248, 0.437735, 0.247538
1245, -0.264301, 0.028647
1237, 0.186524, 0.105756
1227, 0.015421, 0.136256
1223, 0.243476, 0.111625
1190, 0.493016, 0.392414
1173, 0.313466, 0.280443
1168, 0.370845, 0.293671
1164, 0.461667, 0.380114
1146, -0.335597, -0.018252
1140, 0.483930, 0.313910
1130, 0.144971, 0.050592
1128, -0.335597, 0.156793
1100, 0.291796, 0.386207
1092, 0.064673, 0.028240
1082, 0.313466, 0.381804
1075, 0.352840, 0.355490
1071, 0.480843, 0.222962
1065, 0.186524, 0.329352
1052, 0.430555, 0.438937
1044, 0.086717, 0.049901
1037, -0.059222, 0.070653
1035, 0.392013, 0.309129
1030, 0.468188, 0.174722
982, 0.493016, 0.311085
968, 0.243476, 0.083009
957, -0.335597, -0.550171
939, 0.256258, 0.210427
914, -0.557065, 0.052470
909, 0.404071, 0.360958
904, 0.415691, 0.365447
903, 0.075885, 0.261144
889, 0.333759, 0.230697
873, 0.053053, 0.108058
855, 0.524282, 0.469167
836, -0.378262, -0.170338
825, 0.144971, 0.152139
822, 0.313466, 0.278545
817, 0.419472, 0.326504
816, 0.230161, 0.285788
804, 0.366438, 0.360601
799, 0.097194, -0.022735
796, 0.249931, 0.145868
775, 0.688037, 0.348710
769, 0.333759, 0.364139
739, -0.233848, -0.045190
694, -0.297964, -0.277303
676, 0.107338, 0.130540
675, 0.001822, 0.036494
673, 0.598812, 0.524586
652, -0.012380, 0.095019
643, 0.357437, 0.264404
637, 0.495989, 0.461219
618, 0.097194, 0.200558
612, 0.153725, 0.037192
608, -0.557065, -0.044171
602, 0.348176, 0.255318
598, -0.297964, 0.090467
597, 0.064673, 0.079995
591, -0.378262, -0.186636
585, 0.053053, -0.134464
577, 0.015421, 0.060284
568, 0.064673, 0.069000
566, -0.427515, -0.492726
547, -0.335597, -0.397855
545, 0.086717, -0.405073
536, 0.086717, 0.142619
535, 0.352840, 0.195139
516, -0.059222, 0.064854
515, -0.042833, -0.032830
501, -0.297964, -0.010007
491, -0.059222, -0.097375
475, 0.529652, 0.291766
473, -0.114130, -0.000250
456, 0.291796, 0.129980
454, 0.474578, 0.302656
446, 0.578905, 0.488192
430, 0.223290, 0.103576
428, 0.464944, 0.228586
426, 0.578905, 0.397088
415, 0.396083, 0.309662
405, 0.423209, 0.456397
397, 0.001822, 0.130163
389, -0.059222, 0.136472
382, 0.064673, 0.188995
323, 0.268549, 0.127945
315, 0.097194, 0.137176
309, -0.059222, 0.048563
272, -0.114130, -0.342713
271, 0.162246, 0.112733
255, 0.243476, 0.333157
235, 0.170545, 0.053750
228, 0.201742, 0.090409
208, -0.012380, 0.038742
187, -0.264301, -0.165006
172, 0.097194, 0.075984
163, 0.209087, 0.157776
156, -0.042833, 0.011324
148, 0.186524, 0.296405
146, 0.513264, 0.240076
143, 0.286141, 0.196373
132, 0.186524, 0.251383
123, 0.186524, 0.247104
75, 0.486988, 0.430976
73, 0.097194, 0.054350
58, -1.000000, -0.075037
57, 0.471399, 0.366913
52, -0.059222, 0.080243
51, 0.268549, 0.140534
40, 0.075885, 0.149541
34, -0.233848, -0.039331
33, -0.335597, -0.110423
27, 0.256258, 0.345486
18, 0.209087, 0.312155
16, -0.206047, -0.137872
15, 0.379481, 0.448934
13, 0.524282, 0.286824
3, 0.256258, 0.219771
