id,target,prediction
21032, -0.837386, -0.970075
21050, -1.000000, -0.976565
21069, -0.647286, -0.894143
21099, -0.712381, -0.911358
21117, -0.861416, -0.903748
21121, -0.568510, -0.580963
21165, -0.996338, -0.737076
21179, -0.869543, -0.711828
21182, -0.653047, -0.745002
21198, -0.349154, -0.399362
21203, -0.379727, -0.536325
21205, -1.000000, -0.946761
21207, -1.000000, -0.826671
21211, -0.661832, -0.537048
21212, -1.000000, -0.946054
21219, -1.000000, -0.967439
21236, -1.000000, -0.805707
21240, -0.632288, -0.822786
21249, -1.000000, -0.968911
21260, -1.000000, -0.900309
21265, -1.000000, -0.974629
21273, -1.000000, -0.933614
21296, -1.000000, -0.955491
21297, -1.000000, -0.968989
21300, -0.294737, -0.598506
21310, -0.835185, -0.958478
21323, -1.000000, -0.929428
21329, -1.000000, -1.120998
21331, -1.000000, -1.030481
21338, -1.000000, -0.975606
21355, -0.352858, -0.739055
21379, -0.415299, -0.747135
21386, -0.310291, -0.474776
21396, -1.000000, -0.652584
21407, -1.000000, -0.965278
21419, -0.848126, -0.813740
21422, -0.880838, -0.833376
21424, -0.790581, -0.872227
21434, -0.957660, -0.938905
21435, -0.995968, -1.038330
21437, -1.000000, -1.001468
21439, -0.855656, -0.931942
21463, -0.886166, -0.881623
21475, -1.000000, -0.914583
21482, -0.907131, -1.024007
21484, -0.898099, -0.868895
21492, -1.000000, -0.975101
21496, -1.000000, -1.038998
21508, -1.000000, -0.999731
21509, -1.000000, -0.954017
21510, -1.000000, -0.962627
21525, -0.674649, -0.725948
21536, -0.302308, -0.349508
21549, -0.991215, -0.593557
21554, -1.000000, -0.995548
21557, -0.636526, -0.850371
21576, -0.553347, -0.308754
21589, -1.000000, -0.932585
21600, -1.000000, -1.011867
21607, -0.660207, -0.779258
21624, -0.680060, -0.787944
21630, -1.000000, -1.075319
21640, -1.000000, -1.022140
21676, -1.000000, -1.023971
21679, -1.000000, -0.993569
21690, -1.000000, -0.963835
21698, -1.000000, -0.980700
21702, -1.000000, -1.073433
21703, -1.000000, -0.947222
21709, -1.000000, -0.938868
21712, -1.000000, -0.841550
21726, -0.797412, -0.281331
21731, -1.000000, -0.969910
21732, -0.592314, -0.679833
21761, 0.386331, -0.114891
21772, -1.000000, -1.089272
21778, -1.000000, -0.961801
21796, -0.999280, -0.771587
21851, -1.000000, -0.930969
21868, -0.834856, -0.657646
21884, -0.472431, -0.379889
21894, -0.631115, -0.634496
21915, -0.951858, -0.981659
21917, -0.199934, -0.399429
21939, -0.200654, -0.727964
21942, -0.599556, -0.616940
21980, -0.403777, -0.560569
21984, -1.000000, -0.780443
21991, -0.845348, -0.980595
21998, -0.742377, -0.589647
22011, -0.280747, -0.413079
22022, -0.662717, -0.800334
22031, -0.653973, -0.842874
22034, -0.955232, -0.846338
22045, -1.000000, -0.929334
22090, -0.656524, -0.629870
22097, -0.597786, -0.626562
22104, -0.288359, -0.329757
22113, -0.383245, -0.333853
22126, -0.955787, -0.845254
22137, -0.748447, -0.754631
22138, -1.000000, -1.019154
22159, -0.997511, -0.900972
22163, -0.843209, -0.451587
22174, -0.885096, -0.831303
22178, -0.971053, -0.630817
22198, -0.402543, -0.758859
22205, -1.000000, -0.962280
22230, -1.000000, -0.771442
22232, -0.886578, -0.945036
22244, -1.000000, -0.730149
22248, -0.910649, -0.899273
22259, -1.000000, -0.932339
22277, -0.998087, -0.982431
22288, -0.916677, -0.903295
22318, -1.000000, -1.034817
22320, -1.000000, -1.000423
22324, -0.770604, -0.866561
22326, -0.672242, -0.707182
22344, -1.000000, -1.140443
22359, -1.000000, -1.007422
22364, -0.972761, -0.858411
22430, -0.844278, -0.943660
22431, -0.392873, -0.546985
22439, -0.933054, -0.701472
22445, -0.759227, -0.701333
22453, -0.895795, -0.931391
22456, -0.898284, -0.931656
22462, -0.961095, -0.868223
22468, -0.320084, -0.193157
22478, -1.000000, -0.927132
22480, -1.000000, -0.974560
22490, -1.000000, -0.996501
22496, -1.000000, -1.009765
22507, -1.000000, -0.967797
22512, -1.000000, -0.944361
22514, -1.000000, -0.400027
22524, -1.000000, -1.007466
22526, -1.000000, -0.914751
22534, -1.000000, -0.526556
22548, -1.000000, -1.005855
22565, -0.912542, -0.216843
22569, -1.000000, -1.031688
22594, -0.962494, -0.026861
22596, -1.000000, -0.952409
22621, -1.000000, -0.988092
22635, -1.000000, -1.010730
22643, -1.000000, -1.040654
22645, -0.678352, -0.697916
22651, -1.000000, -1.013710
22672, -1.000000, -0.661569
22682, -1.000000, -0.948356
22686, -1.000000, -1.037589
22689, -0.910032, -0.564539
22708, -1.000000, -0.844278
22709, -1.000000, -1.014430
22729, -1.000000, -1.103989
22733, -1.000000, -0.944502
22748, -0.539296, -0.855633
22750, -1.000000, -0.997315
22755, -0.999938, -0.062964
22766, -0.632165, -0.855248
22772, -0.978233, -0.647683
22793, -0.022075, 0.062083
22809, -0.371703, -0.352304
22815, -0.911184, -0.599696
22820, -0.425236, -0.594115
22838, -0.377299, -0.276858
22847, -0.668724, -0.698067
22859, -0.745608, -0.817904
22863, -0.369666, -0.618448
22883, -0.479858, -0.816228
22889, -0.477287, -0.576643
22893, -0.388923, -0.551402
22897, -1.000000, -0.948963
22902, -0.901267, -0.854476
22907, -0.829712, -0.723255
22925, -0.732708, -0.870301
22926, -0.838682, -0.701456
22942, -0.650969, -0.676436
22950, -1.000000, -0.787081
22952, -0.514504, -0.767665
22981, -0.447105, -0.475230
22989, -0.855429, -0.692785
22991, -0.164465, -0.433535
22999, -0.089721, -0.199038
23039, -0.840719, -0.745638
23055, -1.000000, -0.856877
23077, -0.685389, -0.946766
23079, -0.959429, -0.702217
23082, -0.997387, -0.608182
23097, -1.000000, -0.848870
23106, -0.742563, -0.689789
23117, -0.770934, -0.828791
23126, -1.000000, -1.001358
23134, -0.618319, -0.767420
23135, -0.994527, -0.786404
23142, -0.995474, -0.551493
23143, -1.000000, -0.656558
23146, -0.981340, -0.936691
23163, -0.879110, -0.974165
23184, -0.728573, -0.732887
23185, -0.842365, -0.665630
23193, -0.671707, -0.678135
23200, -1.000000, -1.055336
23203, -0.736288, -0.867717
23211, -0.523001, -0.671223
23216, -1.000000, -1.028216
23231, -0.811217, -1.083795
23243, -0.977534, -0.780336
23244, -0.314241, -0.540483
23255, -1.000000, -0.944312
23260, -1.000000, -1.017724
23261, -1.000000, -0.961237
23262, -1.000000, -0.983723
23268, -1.000000, -0.865684
23277, -1.000000, -0.903499
23280, -0.924824, -0.752140
23290, -1.000000, -0.685702
23295, -0.125437, -0.654516
23299, -1.000000, -0.922069
23308, -0.691355, -0.540684
23317, -0.821689, -0.483819
23318, -1.000000, -0.839298
23353, -1.000000, -0.989883
23360, -0.980064, -0.762987
23367, -0.984364, -0.868362
23371, -0.033185, -0.843172
23377, -1.000000, -0.642729
23396, -1.000000, -0.956830
23399, -0.499527, -0.457650
23419, -0.914105, -0.923324
23432, -1.000000, -0.579679
23438, -0.915196, -0.877032
23441, -0.998354, -0.530971
23444, -1.000000, -0.609667
23445, -0.881558, -0.614654
23464, -0.904518, -0.740875
23473, -1.000000, -0.967804
23486, -1.000000, -0.258951
23491, -1.000000, -0.901838
23496, -1.000000, -1.015350
23507, -1.000000, -1.014929
23513, -1.000000, -0.981518
23534, -0.496791, -0.492767
23551, -1.000000, -1.040709
23568, -1.000000, -0.790130
23572, -1.000000, -1.007331
23578, -0.324487, -0.494741
23579, -1.000000, -1.002105
23584, -1.000000, -0.964094
23587, -1.000000, -0.934352
23628, -0.991380, -0.960827
23636, -1.000000, -0.908517
23651, -1.000000, -0.838375
23661, -1.000000, -0.965945
23667, -1.000000, -0.947852
23671, -1.000000, -0.874923
23673, -1.000000, -0.966676
23700, -1.000000, -0.748145
23703, -0.965045, -0.773309
23731, -0.587870, -0.487751
23733, -1.000000, -0.846457
23742, -0.980435, -0.680937
23765, -0.549047, -0.485959
23769, 0.034913, -0.339173
23777, -1.000000, -1.002283
23796, -0.600337, -0.318453
23815, -0.945233, -0.692851
23819, -1.000000, -0.804987
23840, -0.788997, -0.639735
23843, -0.284903, -0.386646
23848, -1.000000, -0.708737
23864, -0.348887, -0.314997
23865, -1.000000, -1.061694
23867, -0.932971, -0.640588
23869, -0.088322, -0.363340
23872, -0.135930, -0.359329
23891, -0.269884, -0.636919
23898, -1.000000, -0.728959
23900, -1.000000, -0.879377
23901, -0.999465, -0.880537
23903, -0.267128, -0.276573
23905, -0.723738, -0.519183
23913, -0.652183, -0.895146
23932, -0.197836, -0.371693
23934, -0.927807, -0.866327
23941, -0.514751, -0.570963
23956, -0.555631, -0.708754
23962, -0.882031, -0.857126
23963, -0.676892, -0.694562
23973, -0.586965, -0.661571
23978, -0.973563, -0.865719
23989, -0.844957, -0.945515
23990, -0.716660, -0.729426
24012, -0.989631, -0.907311
24015, -1.000000, -0.962091
24017, -0.148027, -0.432156
24025, -0.317759, -0.278591
24032, -1.000000, -1.066500
24035, -0.429412, -0.594232
24042, -0.955314, -0.890093
24043, -0.864667, -0.874250
24052, -0.772497, -0.878580
24059, -1.000000, -0.765613
24063, -0.609122, -0.657583
24073, -0.416677, -0.433635
24076, -0.497305, -0.669178
24098, -0.726577, -0.992341
24104, -0.888759, -0.495035
24112, -1.000000, -0.862965
24117, -1.000000, -0.947595
24119, -1.000000, -0.977185
24142, -1.000000, -1.073601
24150, -1.000000, -1.059179
24153, -1.000000, -0.819879
24159, -0.705242, -0.571553
24165, -0.433732, -0.624108
24175, -0.173065, -0.285710
24187, -1.000000, -0.916796
24199, -0.163190, -0.378767
24230, -1.000000, -0.975721
24246, -1.000000, -0.654749
24255, -1.000000, -0.933437
24267, -1.000000, -0.978358
24268, -1.000000, -0.955443
24273, -1.000000, -1.009247
24315, -0.819055, -0.828695
24322, -0.920133, -0.566984
24335, -0.628194, -0.817968
24344, -1.000000, -1.006374
24362, -0.781220, -0.710307
24378, -0.845821, -0.933885
24380, -1.000000, -0.798206
24385, -1.000000, -1.023862
24390, -1.000000, -0.722442
24398, -0.672654, -0.682685
24411, -0.986442, -0.601023
24426, -0.830309, -0.906926
24431, -0.899765, -1.030771
24439, -0.754310, -1.096732
24442, -0.978562, -0.905115
24451, -0.756861, -0.891833
24457, -0.551989, -0.564161
24458, -0.950953, -0.918925
24460, -0.969736, -0.589002
24464, -0.456405, -0.475868
24532, -0.818479, -0.280240
24533, -1.000000, -0.933873
24537, -1.000000, -0.984957
24539, -1.000000, -0.965037
24542, -1.000000, -0.994042
24549, -1.000000, -0.950056
24552, -1.000000, -0.998483
24554, -1.000000, -0.768531
24560, -1.000000, -0.985118
24561, -1.000000, -0.685724
24570, -0.949924, 0.224093
24575, -1.000000, -1.017048
24584, -0.829795, -0.143748
24592, -1.000000, -0.904563
24596, -1.000000, -0.495196
24600, -1.000000, -1.003873
24618, -0.986504, -0.291197
24619, -1.000000, -0.997271
24648, -1.000000, -1.047962
24662, -1.000000, -0.975135
24670, -0.766531, -0.860054
24671, -0.819035, -0.698996
24676, -0.847200, -0.904778
24691, -0.934782, -0.895418
24714, -0.994898, -0.880290
24761, -0.987738, -1.011459
24763, -0.998807, -1.017093
24764, -1.000000, -0.988468
24765, -0.536971, -0.708939
24766, -1.000000, -0.995814
24781, -0.999815, -1.031458
24802, -0.656236, -0.763029
24811, -1.000000, -1.024922
24813, -0.322450, -0.164890
24815, 0.063922, -0.158203
24829, -1.000000, -0.699755
24830, -0.469140, -0.406344
24834, -0.040304, -0.336487
24837, -0.754187, -0.883373
24872, -0.519133, -0.797153
24877, -1.000000, -0.949776
24881, -1.000000, -0.980650
24890, -0.289409, -0.643012
24902, -0.222915, -0.418315
24913, -0.676295, -0.689232
24915, -0.726083, -0.531475
24947, -0.792207, -0.979436
24948, -1.000000, -0.953385
24949, -0.073180, -0.386250
24953, -0.671995, -0.622266
24966, -0.677900, -0.663074
24967, -0.881537, -0.647210
24975, -0.309777, -0.530553
24980, -0.675801, -0.510909
25001, -0.661338, -0.501447
25041, -1.000000, -1.025216
25065, -0.500453, -0.362970
25079, -1.000000, -0.925364
25080, -0.685162, -0.783812
25097, -0.982286, -0.931494
25130, -0.963688, -1.008409
25156, -0.802082, -0.842195
25161, -0.931222, -0.687120
25165, -0.635806, -0.913578
25169, -0.067132, -0.316494
25171, -0.758425, -0.670027
25175, -0.972514, -0.945687
25180, -1.000000, -1.056816
25182, -0.664116, -0.704178
25186, -0.807081, -0.504403
25193, -0.999568, -0.962477
25199, -0.370716, -0.503928
25200, -0.468646, -0.466621
25201, -1.000000, -0.697246
25205, -0.007406, -0.334712
25206, -0.299449, -0.486317
25218, -0.490660, -0.843029
25238, -0.223944, -0.522846
25239, -0.444451, -0.451770
25247, -1.000000, -0.994669
25255, -1.000000, -0.696688
25257, -1.000000, -0.931621
25273, -1.000000, -0.892906
25289, -0.982410, -0.922872
25309, -0.174320, -0.886118
25321, -0.827964, -0.768701
25329, -0.412830, -0.708759
25342, -0.443711, -0.741472
25351, -1.000000, -0.965768
25353, -1.000000, -0.954558
25368, -1.000000, -1.011105
25374, -0.843188, -0.888672
25379, -0.597334, -1.001596
25381, -0.429165, -0.455379
25387, -0.492799, -0.525925
25389, -1.000000, -0.230247
25401, -1.000000, -0.971524
25409, -0.940007, -0.783060
25416, -0.029667, -0.466708
25420, 0.097539, -0.406472
25434, -0.824960, -0.814821
25445, -0.895877, -1.018419
25449, -1.000000, -0.939918
25452, -0.980455, -0.977266
25464, -1.000000, -0.950391
25477, -0.884191, -0.697172
25489, -0.352899, -0.143958
25503, -1.000000, -1.015511
25506, -1.000000, -1.005405
25508, -1.000000, -0.990576
25530, -1.000000, -0.984840
25542, -0.155722, -0.216960
25544, -0.367629, -0.335957
25546, -0.568716, -0.428773
25560, -0.840020, -0.925328
25588, -1.000000, -0.874864
25591, -1.000000, -0.353505
25599, -1.000000, -0.452888
25621, -1.000000, -0.982661
25645, -1.000000, -1.036744
25646, -1.000000, -0.913803
25668, -1.000000, -1.008055
25674, -0.337880, -0.528337
25698, -1.000000, -1.001741
25709, -1.000000, -0.991000
25716, -1.000000, -1.032033
25734, -1.000000, -1.013562
25756, -1.000000, -0.542423
25771, -0.666605, -0.484908
25775, -0.998354, -0.863982
25779, -0.701415, -0.839151
25804, -1.000000, -1.010102
25825, -1.000000, -0.849305
25838, -0.738283, -0.677516
25850, -1.000000, -0.898921
25853, -0.912747, -0.955139
25869, -0.499054, -0.326784
25872, -0.888100, -0.384199
25875, -0.330288, -0.338439
25879, -1.000000, -0.682233
25887, -0.828190, -0.619848
25899, -0.520491, -0.561900
25919, -0.153232, -0.348278
25921, -0.432436, -0.479077
25922, -0.527589, -0.812860
25939, -0.962659, -0.819427
25949, -0.975373, -0.664805
25951, -0.483274, -0.480615
25954, -0.935152, -0.495998
25957, -0.475229, -0.592068
25974, -0.302041, -0.369344
25992, -0.882875, -0.624550
26012, -0.768609, -0.826247
26013, -0.995001, -0.441871
26039, -0.970456, -0.623171
26042, -0.286096, -0.402525
26048, -0.612805, -0.415380
26050, -0.731803, -0.586519
26055, -0.410731, -0.628545
26061, -0.275995, -0.216349
26067, -1.000000, -0.631776
26084, -0.353578, -0.590599
26089, -1.000000, -0.655028
26091, -0.526437, -0.680492
26099, -0.843538, -0.964922
26107, -0.362157, -0.680779
26115, -0.824260, -0.824501
26118, -0.575587, -0.599431
26122, -0.809571, -0.782467
26127, -0.507695, -0.747859
26157, -0.283175, -0.816461
26158, -0.750607, -0.795347
26161, -0.710180, -0.179402
26171, -0.805004, -1.008009
26172, -0.396474, -0.347350
26200, -0.438341, -0.707702
26201, -0.998930, -0.745688
26205, -0.849360, -0.984232
26229, -0.345616, -0.934264
26236, -1.000000, -1.043745
26245, -0.806053, -0.921255
26252, -1.000000, -0.832230
26261, -1.000000, -0.924453
26266, -1.000000, -1.018803
26282, -0.994795, -0.969504
26303, -0.588734, -0.576242
26311, -1.000000, -0.975698
26330, -1.000000, -1.056559
26334, -1.000000, -0.989950
26337, -1.000000, -0.989530
26347, -1.000000, -0.954715
26360, -1.000000, -1.014217
26386, -0.424948, -0.406109
26409, -0.902769, -1.009717
26421, -0.893388, -0.983015
26427, -0.858701, -0.937153
26436, -0.944595, -0.870742
26474, -1.000000, -1.009613
26489, -0.651113, -0.347827
26518, -0.983911, -0.288653
26523, -0.786035, -0.258780
26536, -0.999630, -0.250093
26544, -0.298996, -0.286574
26546, -0.581266, -0.469487
26547, -0.984981, -0.639941
26552, -1.000000, -0.987483
26556, -0.902728, -0.675185
26566, -0.607785, -0.543285
26581, -1.000000, -1.029241
26586, -0.926161, -0.755342
26612, -1.000000, -1.023877
26615, -1.000000, -1.047224
26625, -0.908180, -0.820661
26631, -0.876414, -0.954496
26636, -0.989281, -0.904976
26639, -1.000000, -1.020748
26646, -0.901185, -0.987148
26662, -1.000000, -0.898116
26669, -0.999691, -0.776512
26670, -1.000000, -1.021443
26681, -1.000000, -0.337326
26689, -1.000000, -0.968435
26702, -0.193104, -0.861859
26709, -1.000000, -0.804688
26725, -1.000000, -0.673396
26733, -1.000000, -0.901686
26734, 0.082521, -0.566924
26771, -0.991585, -0.643000
26772, -0.173991, -0.416752
26776, -0.684689, -0.796761
26782, -0.162922, -0.297010
26799, -0.513003, -0.339696
26801, -0.996029, -0.767739
26805, -0.576102, -0.412033
26812, -0.951611, -0.445935
26818, -1.000000, -1.120724
26849, -0.426326, -0.400732
26853, -0.630169, -0.650334
26858, -0.392421, -0.525752
26870, -1.000000, -0.879790
26876, -0.931757, -0.555431
26896, -1.000000, -0.948582
26906, -0.738324, -0.847627
26926, -0.723738, -0.879526
26929, -0.741020, -0.881554
26930, -0.861869, -1.020641
26937, -0.828313, -0.634504
26966, -0.999609, -0.821318
26967, -0.391968, -0.738256
26973, -0.714315, -0.679216
26987, -0.357939, -0.655693
26995, -0.428877, -0.452098
27002, -0.606612, -0.527844
27012, -0.950418, -0.852911
27028, -0.828972, -0.740183
27032, -1.000000, -0.986035
27033, -0.881332, -0.788307
27035, 0.283237, -0.171179
27044, -1.000000, -0.542228
27048, -0.925935, -0.763770
27050, -0.733366, -0.690241
27073, -0.984097, -0.895093
27074, -0.932354, -0.684589
27096, -0.710612, -0.709086
27148, -0.335740, -0.411644
27173, -0.911986, -0.801966
27175, -0.133255, -0.251083
27182, -0.322121, -0.302076
27194, -0.703082, -0.715175
27198, -0.825845, -0.911735
27201, -0.306238, -0.429440
27229, -0.966362, -0.937250
27240, -0.677139, -0.680059
27262, -0.990084, -0.890369
27264, -0.996235, -0.916259
27275, -1.000000, -0.936753
27276, -1.000000, -0.936633
27278, -1.000000, -0.925880
27305, -1.000000, -0.963211
27309, -0.596984, -0.654566
27310, -0.997387, -0.947537
27313, -1.000000, -0.959301
27315, -0.597457, -0.746711
27317, -0.915854, -0.986475
27328, -0.679134, -0.831235
27333, -0.528680, -0.961470
27361, -1.000000, -1.023875
27410, -0.774287, -0.813509
27424, -0.987738, -0.366061
27426, -0.775892, -0.926264
27429, -0.203967, -0.626419
27437, -0.907213, -0.927032
27442, -0.710221, -0.661947
27465, -0.997161, -0.742723
27467, -0.750957, -0.741108
27470, -1.000000, -1.024008
27483, -1.000000, -1.007006
27500, -0.886125, -0.217215
27509, -1.000000, -0.530247
27517, -0.995803, -0.646697
27519, -0.943608, -0.384140
27523, -0.235917, -0.396591
27527, -0.874151, -0.138124
27529, -0.632741, -0.652319
27531, -1.000000, -0.977626
27534, -0.986586, -0.929844
27555, -1.000000, -1.010506
27558, -1.000000, -0.927542
27570, -1.000000, -0.314125
27575, -1.000000, -1.005775
27576, -1.000000, -0.668758
27578, -0.273464, -0.457756
27601, -1.000000, -0.977607
27612, -1.000000, -1.001498
27622, -1.000000, -1.100564
27630, -1.000000, -0.965795
27632, -0.870983, -0.730505
27633, -1.000000, -0.824766
27636, -1.000000, -0.944019
27637, -0.980167, -0.834687
27667, -1.000000, -1.055827
27678, -1.000000, -0.985465
27683, -1.000000, -0.975749
27685, -1.000000, -0.906839
27691, -1.000000, -0.823569
27692, -1.000000, -0.963663
27707, -1.000000, -0.926659
27713, -0.979262, -1.009352
27729, -1.000000, -0.781364
27730, -0.726824, -0.584774
27737, -1.000000, -0.982598
27738, -1.000000, -0.956014
27740, -1.000000, -1.010386
27744, -1.000000, -1.006781
27745, -0.935605, -0.841930
27761, -1.000000, -0.827478
27768, -0.579970, -0.475253
27780, -0.339300, -0.608753
27784, -0.830453, -0.878267
27785, -1.000000, -1.056280
27795, -0.967823, -1.051122
27813, -1.000000, -0.844501
27826, -1.000000, -1.012250
27832, -0.058573, 0.076394
27838, -1.000000, -0.992109
27847, -1.000000, -1.018120
27848, -0.856191, -0.893744
27857, -0.713965, -0.759677
27863, -0.655763, -0.661304
27866, -0.653273, -0.614539
27869, 0.080628, -0.168349
27892, -0.739538, -0.876136
27903, -0.251615, -0.392527
27914, -0.130539, -0.205508
27925, -0.237337, -0.359713
27935, -1.000000, -0.975634
27939, -0.275419, -0.818307
27944, -0.470189, -0.482966
27949, -0.372505, -0.569472
27965, -0.654940, -0.883953
27975, -0.719479, -0.672996
27988, -1.000000, -0.842607
27989, -0.987882, -0.996724
28011, -0.852076, -0.649892
28012, -0.456117, -0.409754
28013, -0.604041, -0.582573
28018, -0.260215, -0.545450
28026, -0.810003, -0.769771
28029, -0.580669, -0.661128
28037, -0.943176, -0.801664
28049, -0.393676, -0.590479
28063, -0.461877, -0.540596
28066, -0.763239, -0.783000
28070, -0.712752, -0.963111
28081, -1.000000, -0.876115
28083, -1.000000, -0.718329
28088, -1.000000, -0.837829
28106, -1.000000, -0.989764
28111, -0.587211, -0.928903
28119, -0.792412, -0.803048
28129, -1.000000, -1.023452
28135, -1.000000, -0.877244
28144, -0.452804, -0.614466
28167, -0.472740, -0.543588
28212, -1.000000, -1.011516
28244, -1.000000, -1.006547
28273, -1.000000, -0.823233
28274, -0.717566, -0.770708
28288, -0.585956, -0.773866
28299, -0.817533, -0.926196
28312, -1.000000, -0.929307
28315, -1.000000, -0.925558
28324, -1.000000, -0.971734
28327, -1.000000, -0.991320
28330, -1.000000, -0.771372
28353, -1.000000, -0.981006
28365, -1.000000, -0.974800
28384, -0.953709, -0.893420
28386, -1.000000, -0.987183
28430, -0.677632, -0.665166
28441, -0.788442, -1.002248
28456, -1.000000, -0.935826
28463, -1.000000, -0.973206
28470, -0.807040, -1.023042
28491, -0.585360, -0.295853
28516, -0.592252, -0.538590
28537, -0.939678, -0.612086
28547, -0.953421, 0.001757
28564, -0.518887, -0.810523
28593, -0.497284, -0.553290
28611, -1.000000, -0.974790
28629, -1.000000, -1.026150
28660, -1.000000, -0.880861
28667, -1.000000, -1.005968
28671, -1.000000, -0.944295
28683, -1.000000, -1.029182
28684, -1.000000, -0.942994
28692, -1.000000, -0.914640
28712, -0.941571, -0.883333
28717, -0.662387, -0.689126
28730, -0.109863, -0.449335
28744, -0.085771, -0.111125
28748, -0.936613, -0.806401
28749, -0.744723, -0.509834
28754, -1.000000, -0.867744
28762, -0.991133, -0.787942
28764, -1.000000, -0.960867
28798, -1.000000, -0.969898
28802, -1.000000, -0.592431
28811, -0.277414, -0.876262
28823, -0.085216, -0.159924
28832, -0.227482, -0.227662
28833, -1.000000, -0.601916
28836, -1.000000, -0.547219
28845, -0.617825, -0.681622
28847, -0.850492, -0.901437
28854, 0.097725, -0.112206
28856, -1.000000, -0.989417
28857, -0.464634, -0.662273
28870, -0.065856, 0.086333
28875, -0.141917, -0.147729
28884, -0.198165, -0.491736
28890, -0.493190, -0.596353
28916, -0.322882, -0.792295
28918, -0.345657, -0.214277
28930, -0.553532, -0.808913
28937, -0.929494, -0.823971
28944, -0.126466, -0.438994
28949, -0.661729, -0.688962
28952, -0.956878, -0.932688
28954, -0.896679, -0.716298
28961, -0.610912, -0.862003
28962, -0.869481, -0.835650
28988, -0.656174, -0.643809
28994, -0.909085, -0.727489
29001, -0.774863, -0.953088
29004, -1.000000, -0.946683
29005, -0.697836, -0.993854
29022, -0.739415, -0.739911
29047, -0.337181, -0.263279
29048, -0.728737, -0.628948
29067, -1.000000, -0.603955
29068, -0.850245, -0.860108
29075, 0.101469, -0.425017
29087, -0.453051, -0.672688
29098, -0.995453, -0.484971
29100, -0.906699, -0.694685
29118, -1.000000, -1.010823
29120, -1.000000, -0.925487
29123, -0.732008, -0.695606
29126, -1.000000, -1.014965
29133, -0.264967, -0.348914
29151, -0.530202, -0.635614
29163, -0.998519, -0.949121
29169, -0.995433, -0.647904
29170, -0.441777, -0.384615
29173, -1.000000, -0.894612
29174, -0.770131, -0.920096
29179, -0.805641, -0.924634
29190, -0.278978, -0.833674
29204, -0.587273, -0.665959
29211, -1.000000, -0.958115
29218, -1.000000, -1.011957
29230, -0.638419, -0.408534
29231, -1.000000, -0.660266
29234, -0.568078, -0.475542
29243, -0.909250, -0.677211
29248, -1.000000, -0.997877
29258, -1.000000, -1.000412
29261, -1.000000, -0.996492
29294, -0.440727, -0.492006
29302, -1.000000, -1.016118
29307, -0.730877, -0.874068
29320, -0.634778, -0.767094
29332, -0.838888, -0.882756
29353, -1.000000, -1.152539
29372, -1.000000, -1.118967
29374, -1.000000, -0.995644
29379, -0.902090, -0.819793
29384, -0.366025, -0.942451
29386, -0.289182, -0.424121
29388, -0.540797, -0.882843
29392, -0.084249, -0.154262
29403, -1.000000, -0.817390
29409, -1.000000, -0.841662
29437, -0.816216, -0.769476
29439, -1.000000, -0.490132
29443, -1.000000, -0.925671
29450, -0.788833, -0.764751
29456, -0.881681, -0.578312
29478, -1.000000, -1.031328
29489, -1.000000, -0.963376
29496, -1.000000, -1.009607
29530, -0.764535, -0.799053
29534, -0.044542, -0.138226
29543, -1.000000, -1.063170
29556, -0.322738, -0.261103
29558, 0.119471, -0.174125
29578, -1.000000, -0.653813
29582, -1.000000, -0.960709
29584, -1.000000, -0.849889
29599, -1.000000, -0.561624
29611, -1.000000, -1.024135
29615, -1.000000, -0.718366
29621, -1.000000, -0.929758
29635, -1.000000, -0.987711
29638, -1.000000, -0.931678
29658, -1.000000, -0.978746
29663, -1.000000, -0.923841
29665, -1.000000, -0.883449
29667, -1.000000, -1.020018
29684, -1.000000, -0.949240
29689, -1.000000, -0.985756
29693, -1.000000, -1.013456
29695, -1.000000, -0.980489
29698, -1.000000, -1.018232
29700, -1.000000, -1.004599
29703, -1.000000, -0.987085
29742, -1.000000, -0.812170
29748, -1.000000, -1.009432
29756, -1.000000, -0.993932
29813, -0.936613, -0.765688
29818, -0.373431, -0.614031
29835, -0.452886, -0.255325
29843, -1.000000, -0.720297
29845, -0.025594, 0.217790
29868, -0.510883, -0.559146
29876, -0.734806, -0.805988
29879, -0.363844, -0.579927
29884, -0.220302, -0.411544
29927, -0.559170, -0.601812
29932, -0.666831, -0.635691
29937, -0.461363, -0.767770
29942, -1.000000, -0.827638
29945, -1.000000, -0.881029
29972, -0.725980, -0.482178
29981, -0.604534, -0.876189
29987, -1.000000, -0.898069
29993, -0.827161, -0.833465
30001, -0.854442, -0.806608
30003, -0.794655, -0.817706
30009, -0.407501, -0.557279
30014, -0.844772, -0.847035
30021, -0.999650, -0.976869
30023, -0.598013, -0.748957
30028, -0.717175, -0.480751
30034, -0.884870, -0.884941
30038, -0.575670, -1.040986
30048, -0.909991, -0.865860
30074, -0.315846, -0.579785
30083, -0.964449, -0.831576
30084, -1.000000, -1.099488
30085, -0.637144, -0.725573
30093, -0.390898, -0.473416
30094, -1.000000, -1.008596
30131, -1.000000, -0.922772
30133, -0.281714, -0.416345
30150, -0.280583, -0.239096
30160, -0.888162, -0.782591
30162, -1.000000, -1.022422
30182, -0.772785, -0.909074
30183, -0.871189, -0.756424
30186, -0.936284, -0.915014
30200, -1.000000, -0.934972
30202, -0.985084, -0.886788
