id,target,prediction
1768, -0.297964, -0.075408
1763, 0.313466, 0.147858
1741, 0.441266, 0.501995
1739, 0.117170, 0.012431
1716, 0.064673, 0.045654
1713, 0.681483, 0.530417
1709, 0.423209, 0.128663
1705, 0.086717, 0.035540
1702, 0.468188, 0.517411
1697, 0.297353, 0.269332
1685, -0.042833, -0.194465
1633, 0.186524, 0.092636
1632, 0.328805, 0.227803
1625, 0.097194, -0.016901
1606, 0.357437, 0.370650
1604, -0.485768, -0.154647
1600, 0.194223, 0.146686
1594, -0.485768, -0.254437
1590, 0.170545, 0.138862
1589, 0.162246, 0.073647
1588, 0.328805, 0.410031
1580, 0.236888, 0.236249
1578, 0.537542, 0.426156
1574, 0.375193, 0.397088
1573, 0.053053, 0.150958
1568, 0.153725, 0.019133
1538, 0.274521, 0.173923
1535, 0.483930, 0.435835
1501, 0.262463, 0.120138
1499, 0.086717, 0.148448
1491, 0.236888, 0.129257
1469, 0.444757, 0.325624
1468, 0.400102, 0.221425
1463, 0.216267, 0.015091
1450, 0.194223, 0.101961
1448, -0.114130, 0.023213
1423, 0.153725, 0.152142
1415, -0.134750, 0.060350
1414, 0.075885, -0.094695
1396, 0.178635, 0.230885
1389, -0.206047, -0.125546
1377, 0.053053, -0.136729
1374, 0.170545, 0.098442
1360, 0.552760, 0.659960
1348, 0.468188, 0.380141
1339, 0.040995, 0.049033
1335, 0.490016, 0.649368
1332, 0.236888, 0.234705
1325, 0.486988, 0.328705
1277, -0.059222, -0.072815
1248, 0.437735, 0.684641
1245, -0.264301, 0.011399
1237, 0.186524, 0.028004
1227, 0.015421, -0.001411
1223, 0.243476, -0.029013
1190, 0.493016, 0.415534
1173, 0.313466, 0.410938
1168, 0.370845, 0.191135
1164, 0.461667, 0.418473
1146, -0.335597, -0.236149
1140, 0.483930, 0.316808
1130, 0.144971, 0.124862
1128, -0.335597, 0.018986
1100, 0.291796, 0.345108
1092, 0.064673, 0.031210
1082, 0.313466, 0.304122
1075, 0.352840, 0.361197
1071, 0.480843, 0.736639
1065, 0.186524, -0.016525
1052, 0.430555, 0.461454
1044, 0.086717, 0.010388
1037, -0.059222, -0.059158
1035, 0.392013, 0.358957
1030, 0.468188, 0.357504
982, 0.493016, 0.383054
968, 0.243476, 0.087423
957, -0.335597, -0.338552
939, 0.256258, 0.148986
914, -0.557065, -0.031608
909, 0.404071, 0.279910
904, 0.415691, 0.385624
903, 0.075885, 0.202698
889, 0.333759, 0.279833
873, 0.053053, -0.055929
855, 0.524282, 0.464660
836, -0.378262, -0.218846
825, 0.144971, 0.057541
822, 0.313466, 0.155358
817, 0.419472, 0.207631
816, 0.230161, 0.179843
804, 0.366438, 0.307792
799, 0.097194, 0.112052
796, 0.249931, 0.094132
775, 0.688037, 0.608720
769, 0.333759, 0.343058
739, -0.233848, -0.064839
694, -0.297964, -0.011388
676, 0.107338, 0.146201
675, 0.001822, 0.000960
673, 0.598812, 0.349366
652, -0.012380, -0.086258
643, 0.357437, 0.291996
637, 0.495989, 0.415188
618, 0.097194, 0.059635
612, 0.153725, 0.128427
608, -0.557065, 0.085054
602, 0.348176, 0.236028
598, -0.297964, -0.136728
597, 0.064673, -0.024571
591, -0.378262, -0.200790
585, 0.053053, 0.067061
577, 0.015421, -0.100129
568, 0.064673, -0.043137
566, -0.427515, -0.200749
547, -0.335597, -0.238005
545, 0.086717, 0.058821
536, 0.086717, 0.028060
535, 0.352840, 0.213505
516, -0.059222, -0.338188
515, -0.042833, -0.691339
501, -0.297964, 0.051017
491, -0.059222, -0.502321
475, 0.529652, 0.628524
473, -0.114130, -0.064642
456, 0.291796, 0.264579
454, 0.474578, 0.352442
446, 0.578905, 0.313384
430, 0.223290, 0.107284
428, 0.464944, 0.328244
426, 0.578905, 0.511685
415, 0.396083, 0.445323
405, 0.423209, 0.384610
397, 0.001822, -0.029796
389, -0.059222, 0.168202
382, 0.064673, 0.013190
323, 0.268549, 0.090177
315, 0.097194, 0.068937
309, -0.059222, 0.049153
272, -0.114130, 0.027639
271, 0.162246, 0.082599
255, 0.243476, -0.125701
235, 0.170545, 0.040218
228, 0.201742, 0.158973
208, -0.012380, -0.142677
187, -0.264301, -0.040527
172, 0.097194, 0.041484
163, 0.209087, 0.088506
156, -0.042833, -0.010816
148, 0.186524, 0.338725
146, 0.513264, 0.398694
143, 0.286141, 0.282543
132, 0.186524, 0.166391
123, 0.186524, -0.080375
75, 0.486988, 0.172621
73, 0.097194, -0.031397
58, -1.000000, -0.151281
57, 0.471399, 0.250411
52, -0.059222, 0.169536
51, 0.268549, 0.245533
40, 0.075885, 0.128455
34, -0.233848, -0.189332
33, -0.335597, -0.208008
27, 0.256258, 0.203887
18, 0.209087, 0.043193
16, -0.206047, -0.100701
15, 0.379481, 0.321803
13, 0.524282, 0.601762
3, 0.256258, 0.171986
