id,target,prediction
24442, -0.978562, -0.669503
24451, -0.756861, -0.891029
24457, -0.551989, -0.507996
24458, -0.950953, -0.610436
24460, -0.969736, -0.627234
24464, -0.456405, -0.434954
24532, -0.818479, -0.607357
24533, -1.000000, -0.878526
24537, -1.000000, -0.965739
24539, -1.000000, -0.931006
24542, -1.000000, -0.998785
24549, -1.000000, -1.022050
24552, -1.000000, -0.880168
24554, -1.000000, -0.511079
24560, -1.000000, -0.974076
24561, -1.000000, -0.718601
24570, -0.949924, 0.000841
24575, -1.000000, -0.944431
24584, -0.829795, -0.295944
24592, -1.000000, -0.936521
24596, -1.000000, -0.283312
24600, -1.000000, -0.988024
24618, -0.986504, -0.392793
24619, -1.000000, -0.979294
24648, -1.000000, -0.995456
24662, -1.000000, -0.943586
24670, -0.766531, -0.868569
24671, -0.819035, -0.849814
24676, -0.847200, -0.906849
24691, -0.934782, -0.810822
24714, -0.994898, -0.937916
24761, -0.987738, -0.958316
24763, -0.998807, -1.039762
24764, -1.000000, -0.786304
24765, -0.536971, -0.729867
24766, -1.000000, -1.032812
24781, -0.999815, -0.986845
24802, -0.656236, -0.829331
24811, -1.000000, -1.017028
24813, -0.322450, -0.191218
24815, 0.063922, -0.358384
24829, -1.000000, -0.730708
24830, -0.469140, -0.394396
24834, -0.040304, -0.699123
24837, -0.754187, -0.932519
24872, -0.519133, -0.379006
24877, -1.000000, -0.948698
24881, -1.000000, -0.846372
24890, -0.289409, -0.443521
24902, -0.222915, -0.366339
24913, -0.676295, -0.523466
24915, -0.726083, -0.804626
24947, -0.792207, -0.921896
24948, -1.000000, -0.799799
24949, -0.073180, -0.366371
24953, -0.671995, -0.805610
24966, -0.677900, -0.678710
24967, -0.881537, -0.544579
24975, -0.309777, -0.598370
24980, -0.675801, -0.644032
25001, -0.661338, -0.980175
25041, -1.000000, -0.915706
25065, -0.500453, -0.461783
25079, -1.000000, -0.800553
25080, -0.685162, -0.721927
25097, -0.982286, -0.931504
25130, -0.963688, -0.833599
25156, -0.802082, -1.000886
25161, -0.931222, -0.495457
25165, -0.635806, -0.856281
25169, -0.067132, -0.305813
25171, -0.758425, -0.810063
25175, -0.972514, -0.787354
25180, -1.000000, -0.881676
25182, -0.664116, -0.809174
25186, -0.807081, -0.513826
25193, -0.999568, -0.778819
25199, -0.370716, -0.537280
25200, -0.468646, -0.828376
25201, -1.000000, -0.811837
25205, -0.007406, -0.474813
25206, -0.299449, -0.717315
25218, -0.490660, -0.844325
25238, -0.223944, -0.603240
25239, -0.444451, -0.702100
25247, -1.000000, -0.906987
25255, -1.000000, -0.913841
25257, -1.000000, -0.906566
25273, -1.000000, -0.929854
25289, -0.982410, -0.989553
25309, -0.174320, -0.683325
25321, -0.827964, -0.896350
25329, -0.412830, -0.877952
25342, -0.443711, -0.874982
25351, -1.000000, -1.027934
25353, -1.000000, -0.962233
25368, -1.000000, -0.894544
25374, -0.843188, -0.980960
25379, -0.597334, -0.636109
25381, -0.429165, -0.676928
25387, -0.492799, -0.678659
25389, -1.000000, -0.388748
25401, -1.000000, -0.963198
25409, -0.940007, -0.440557
25416, -0.029667, -0.491912
25420, 0.097539, -0.217882
25434, -0.824960, -0.980062
25445, -0.895877, -0.976941
25449, -1.000000, -0.978845
25452, -0.980455, -0.979635
25464, -1.000000, -0.627684
25477, -0.884191, -0.510887
25489, -0.352899, -0.188077
25503, -1.000000, -0.893226
25506, -1.000000, -0.975970
25508, -1.000000, -0.892682
25530, -1.000000, -0.952866
25542, -0.155722, -0.273686
25544, -0.367629, -0.337927
25546, -0.568716, -0.623009
25560, -0.840020, -0.960952
25588, -1.000000, -1.015440
25591, -1.000000, -0.582435
25599, -1.000000, -0.673151
25621, -1.000000, -0.938164
25645, -1.000000, -0.883128
25646, -1.000000, -0.957925
25668, -1.000000, -0.985374
25674, -0.337880, -0.509303
25698, -1.000000, -0.923553
25709, -1.000000, -1.008694
25716, -1.000000, -1.028270
25734, -1.000000, -0.857507
25756, -1.000000, -0.724044
25771, -0.666605, -0.655095
25775, -0.998354, -0.757197
25779, -0.701415, -0.524970
25804, -1.000000, -0.997866
25825, -1.000000, -0.880161
25838, -0.738283, -0.817757
25850, -1.000000, -0.932282
25853, -0.912747, -0.920261
25869, -0.499054, -0.370030
25872, -0.888100, -0.314441
25875, -0.330288, -0.653991
25879, -1.000000, -0.954824
25887, -0.828190, -0.782612
25899, -0.520491, -0.837182
25919, -0.153232, -0.244946
25921, -0.432436, -0.613614
25922, -0.527589, -0.867611
25939, -0.962659, -0.991100
25949, -0.975373, -0.669003
25951, -0.483274, -0.936044
25954, -0.935152, -0.836185
25957, -0.475229, -0.823075
25974, -0.302041, -0.768672
25992, -0.882875, -0.684533
26012, -0.768609, -0.461465
26013, -0.995001, -0.482890
26039, -0.970456, -0.647815
26042, -0.286096, -0.546528
26048, -0.612805, -0.568613
26050, -0.731803, -0.636579
26055, -0.410731, -0.538124
26061, -0.275995, -0.550534
26067, -1.000000, -0.570134
26084, -0.353578, -0.644830
26089, -1.000000, -0.622546
26091, -0.526437, -0.441439
26099, -0.843538, -0.862298
26107, -0.362157, -0.650017
26115, -0.824260, -0.832339
26118, -0.575587, -0.643238
26122, -0.809571, -0.825323
26127, -0.507695, -0.624964
26157, -0.283175, -0.694626
26158, -0.750607, -0.552503
26161, -0.710180, -0.382513
26171, -0.805004, -1.005305
26172, -0.396474, -0.891975
26200, -0.438341, -0.852228
26201, -0.998930, -0.582991
26205, -0.849360, -0.865987
26229, -0.345616, -1.018864
26236, -1.000000, -0.885175
26245, -0.806053, -0.899561
26252, -1.000000, -0.853405
26261, -1.000000, -0.920050
26266, -1.000000, -0.963754
26282, -0.994795, -0.944483
26303, -0.588734, -0.720053
26311, -1.000000, -0.872123
26330, -1.000000, -0.955462
26334, -1.000000, -0.948275
26337, -1.000000, -0.955802
26347, -1.000000, -0.999525
26360, -1.000000, -0.928851
26386, -0.424948, -0.577810
26409, -0.902769, -0.986247
26421, -0.893388, -0.976035
26427, -0.858701, -0.759292
26436, -0.944595, -0.576337
26474, -1.000000, -1.005440
26489, -0.651113, -0.317662
26518, -0.983911, -0.208587
26523, -0.786035, -0.396034
26536, -0.999630, -0.365858
26544, -0.298996, -0.319837
26546, -0.581266, -0.647387
26547, -0.984981, -0.573993
26552, -1.000000, -0.953067
26556, -0.902728, -0.818331
26566, -0.607785, -0.754063
26581, -1.000000, -0.989361
26586, -0.926161, -0.818989
26612, -1.000000, -1.004491
26615, -1.000000, -0.980672
26625, -0.908180, -0.896884
26631, -0.876414, -0.936068
26636, -0.989281, -0.623397
26639, -1.000000, -0.872619
26646, -0.901185, -0.891391
26662, -1.000000, -0.935113
26669, -0.999691, -0.935688
26670, -1.000000, -0.935154
26681, -1.000000, -0.371665
26689, -1.000000, -0.921541
26702, -0.193104, -0.734887
26709, -1.000000, -0.800051
26725, -1.000000, -0.374585
26733, -1.000000, -1.002137
26734, 0.082521, -0.551903
26771, -0.991585, -0.478458
26772, -0.173991, -0.446518
26776, -0.684689, -0.911641
26782, -0.162922, -0.544176
26799, -0.513003, -0.561435
26801, -0.996029, -0.867673
26805, -0.576102, -0.257741
26812, -0.951611, -0.563688
26818, -1.000000, -0.764013
26849, -0.426326, -0.435989
26853, -0.630169, -0.441419
26858, -0.392421, -0.601365
26870, -1.000000, -0.888433
26876, -0.931757, -0.746119
26896, -1.000000, -0.917323
26906, -0.738324, -0.934191
26926, -0.723738, -0.832981
26929, -0.741020, -0.834830
26930, -0.861869, -0.798034
26937, -0.828313, -0.831492
26966, -0.999609, -0.833615
26967, -0.391968, -0.842240
26973, -0.714315, -0.794766
26987, -0.357939, -0.770327
26995, -0.428877, -0.682294
27002, -0.606612, -0.679218
27012, -0.950418, -0.858946
27028, -0.828972, -0.622202
27032, -1.000000, -0.812357
27033, -0.881332, -0.832165
27035, 0.283237, -0.124663
27044, -1.000000, -0.601493
27048, -0.925935, -0.645003
27050, -0.733366, -0.363409
27073, -0.984097, -0.931579
27074, -0.932354, -0.664701
27096, -0.710612, -0.790972
27148, -0.335740, -0.714836
27173, -0.911986, -0.767855
27175, -0.133255, -0.226602
27182, -0.322121, -0.683554
27194, -0.703082, -0.547686
27198, -0.825845, -0.391720
27201, -0.306238, -0.508033
27229, -0.966362, -0.878433
27240, -0.677139, -0.744544
27262, -0.990084, -0.980299
27264, -0.996235, -0.977817
27275, -1.000000, -0.892458
27276, -1.000000, -0.892346
27278, -1.000000, -0.892455
27305, -1.000000, -0.963273
27309, -0.596984, -0.697228
27310, -0.997387, -0.808838
27313, -1.000000, -0.848426
27315, -0.597457, -0.904102
27317, -0.915854, -0.947678
27328, -0.679134, -0.760921
27333, -0.528680, -0.858533
27361, -1.000000, -0.985824
27410, -0.774287, -0.987828
27424, -0.987738, -0.375923
27426, -0.775892, -0.375323
27429, -0.203967, -0.425133
27437, -0.907213, -0.614218
27442, -0.710221, -0.598717
27465, -0.997161, -0.677474
27467, -0.750957, -0.820863
27470, -1.000000, -0.955574
27483, -1.000000, -0.901497
27500, -0.886125, -0.461634
27509, -1.000000, -0.618464
27517, -0.995803, -0.234368
27519, -0.943608, -0.602623
27523, -0.235917, -0.651070
27527, -0.874151, -0.382721
27529, -0.632741, -0.467627
27531, -1.000000, -0.927098
27534, -0.986586, -0.324318
27555, -1.000000, -0.982781
27558, -1.000000, -1.022701
27570, -1.000000, -0.515319
27575, -1.000000, -0.995598
27576, -1.000000, -0.529975
27578, -0.273464, -0.388654
27601, -1.000000, -0.850554
27612, -1.000000, -0.973490
27622, -1.000000, -0.840757
27630, -1.000000, -0.933649
27632, -0.870983, -0.598112
27633, -1.000000, -0.776999
27636, -1.000000, -0.909916
27637, -0.980167, -0.649339
27667, -1.000000, -1.022207
27678, -1.000000, -0.955186
27683, -1.000000, -1.020746
27685, -1.000000, -0.930707
27691, -1.000000, -0.586297
27692, -1.000000, -0.901703
27707, -1.000000, -0.913127
27713, -0.979262, -0.770333
27729, -1.000000, -0.882873
27730, -0.726824, -0.672635
27737, -1.000000, -0.970533
27738, -1.000000, -1.017075
27740, -1.000000, -0.949165
27744, -1.000000, -1.027218
27745, -0.935605, -0.562033
27761, -1.000000, -0.616018
27768, -0.579970, -0.893340
27780, -0.339300, -0.498081
27784, -0.830453, -0.863792
27785, -1.000000, -0.861643
27795, -0.967823, -0.947960
27813, -1.000000, -0.583687
27826, -1.000000, -0.820915
27832, -0.058573, -0.285132
27838, -1.000000, -0.987659
27847, -1.000000, -0.850265
27848, -0.856191, -1.006002
27857, -0.713965, -0.858488
27863, -0.655763, -0.774670
27866, -0.653273, -0.573679
27869, 0.080628, -0.254521
27892, -0.739538, -0.627523
27903, -0.251615, -0.842029
27914, -0.130539, -0.227973
27925, -0.237337, -0.436978
27935, -1.000000, -0.920533
27939, -0.275419, -0.683159
27944, -0.470189, -0.511958
27949, -0.372505, -0.844353
27965, -0.654940, -0.836769
27975, -0.719479, -0.855455
27988, -1.000000, -0.725786
27989, -0.987882, -0.773260
28011, -0.852076, -0.644321
28012, -0.456117, -0.462282
28013, -0.604041, -0.607100
28018, -0.260215, -0.451077
28026, -0.810003, -0.925521
28029, -0.580669, -0.528948
28037, -0.943176, -0.812558
28049, -0.393676, -0.686638
28063, -0.461877, -0.553508
28066, -0.763239, -0.744636
28070, -0.712752, -0.935063
28081, -1.000000, -0.857617
28083, -1.000000, -0.744702
28088, -1.000000, -0.828289
28106, -1.000000, -0.671485
28111, -0.587211, -0.877924
28119, -0.792412, -0.876935
28129, -1.000000, -0.932509
28135, -1.000000, -0.901528
28144, -0.452804, -0.679071
28167, -0.472740, -0.630148
28212, -1.000000, -0.818269
28244, -1.000000, -0.963877
28273, -1.000000, -0.817493
28274, -0.717566, -0.794696
28288, -0.585956, -0.652230
28299, -0.817533, -0.695841
28312, -1.000000, -0.889393
28315, -1.000000, -1.000046
28324, -1.000000, -0.943334
28327, -1.000000, -0.969697
28330, -1.000000, -0.749454
28353, -1.000000, -0.949823
28365, -1.000000, -0.417395
28384, -0.953709, -0.929768
28386, -1.000000, -0.915216
28430, -0.677632, -0.821792
28441, -0.788442, -0.843044
28456, -1.000000, -0.966571
28463, -1.000000, -1.010277
28470, -0.807040, -0.778225
28491, -0.585360, -0.164259
28516, -0.592252, -0.921871
28537, -0.939678, -0.827588
28547, -0.953421, -0.274129
28564, -0.518887, -0.804507
28593, -0.497284, -0.551875
28611, -1.000000, -0.982663
28629, -1.000000, -0.941703
28660, -1.000000, -0.804296
28667, -1.000000, -0.987140
28671, -1.000000, -0.987274
28683, -1.000000, -0.979234
28684, -1.000000, -1.000789
28692, -1.000000, -0.896875
28712, -0.941571, -0.721474
28717, -0.662387, -0.733324
28730, -0.109863, -0.713130
28744, -0.085771, -0.625978
28748, -0.936613, -0.606795
28749, -0.744723, -0.509009
28754, -1.000000, -1.005955
28762, -0.991133, -0.493837
28764, -1.000000, -0.973712
28798, -1.000000, -0.983964
28802, -1.000000, -0.822333
28811, -0.277414, -0.213653
28823, -0.085216, -0.282103
28832, -0.227482, -0.350621
28833, -1.000000, -0.901942
28836, -1.000000, -0.678903
28845, -0.617825, -0.585062
28847, -0.850492, -0.859221
28854, 0.097725, -0.180378
28856, -1.000000, -0.969861
28857, -0.464634, -0.779970
28870, -0.065856, -0.084874
28875, -0.141917, -0.451298
28884, -0.198165, -0.731661
28890, -0.493190, -0.376620
28916, -0.322882, -0.843650
28918, -0.345657, -0.220518
28930, -0.553532, -0.635466
28937, -0.929494, -0.469411
28944, -0.126466, -0.328602
28949, -0.661729, -0.963872
28952, -0.956878, -0.887525
28954, -0.896679, -0.836841
28961, -0.610912, -0.827591
28962, -0.869481, -0.735280
28988, -0.656174, -0.812724
28994, -0.909085, -0.480870
29001, -0.774863, -0.996311
29004, -1.000000, -0.953406
29005, -0.697836, -0.952809
29022, -0.739415, -0.785543
29047, -0.337181, -0.886029
29048, -0.728737, -0.734361
29067, -1.000000, -0.576945
29068, -0.850245, -0.825173
29075, 0.101469, -0.348784
29087, -0.453051, -0.486848
29098, -0.995453, -0.613651
29100, -0.906699, -0.830986
29118, -1.000000, -0.856524
29120, -1.000000, -0.812466
29123, -0.732008, -0.801528
29126, -1.000000, -0.900492
29133, -0.264967, -0.179155
29151, -0.530202, -0.575551
29163, -0.998519, -0.545572
29169, -0.995433, -0.768417
29170, -0.441777, -0.798374
29173, -1.000000, -0.887739
29174, -0.770131, -0.384668
29179, -0.805641, -0.408474
29190, -0.278978, -0.365946
29204, -0.587273, -0.729460
29211, -1.000000, -0.903122
29218, -1.000000, -0.819868
29230, -0.638419, -0.470560
29231, -1.000000, -0.888582
29234, -0.568078, -0.571193
29243, -0.909250, -0.625772
29248, -1.000000, -0.960078
29258, -1.000000, -0.969776
29261, -1.000000, -0.884347
29294, -0.440727, -0.753495
29302, -1.000000, -0.934543
29307, -0.730877, -0.857086
29320, -0.634778, -0.800772
29332, -0.838888, -1.016161
29353, -1.000000, -0.996301
29372, -1.000000, -0.874496
29374, -1.000000, -0.930631
29379, -0.902090, -0.961562
29384, -0.366025, -0.728128
29386, -0.289182, -0.255798
29388, -0.540797, -0.608668
29392, -0.084249, -0.477237
29403, -1.000000, -0.550695
29409, -1.000000, -0.893152
29437, -0.816216, -0.714269
29439, -1.000000, -0.294957
29443, -1.000000, -0.668748
29450, -0.788833, -0.455513
29456, -0.881681, -0.511496
29478, -1.000000, -0.932326
29489, -1.000000, -0.832822
29496, -1.000000, -0.980154
29530, -0.764535, -0.890948
29534, -0.044542, -0.015669
29543, -1.000000, -0.832780
29556, -0.322738, -0.327422
29558, 0.119471, -0.335608
29578, -1.000000, -0.681556
29582, -1.000000, -0.922261
29584, -1.000000, -0.726693
29599, -1.000000, -0.663875
29611, -1.000000, -0.979773
29615, -1.000000, -0.893070
29621, -1.000000, -0.863880
29635, -1.000000, -0.988090
29638, -1.000000, -0.890879
29658, -1.000000, -0.992698
29663, -1.000000, -0.930851
29665, -1.000000, -0.813309
29667, -1.000000, -0.987844
29684, -1.000000, -0.918143
29689, -1.000000, -1.001253
29693, -1.000000, -0.963715
29695, -1.000000, -0.950610
29698, -1.000000, -1.009472
29700, -1.000000, -0.945865
29703, -1.000000, -0.953339
29742, -1.000000, -0.762508
29748, -1.000000, -0.876087
29756, -1.000000, -0.988739
29813, -0.936613, -0.738906
29818, -0.373431, -0.576123
29835, -0.452886, -0.681266
29843, -1.000000, -0.877698
29845, -0.025594, -0.093460
29868, -0.510883, -0.566408
29876, -0.734806, -0.894522
29879, -0.363844, -0.527937
29884, -0.220302, -0.530490
29927, -0.559170, -0.695481
29932, -0.666831, -0.772656
29937, -0.461363, -0.509022
29942, -1.000000, -0.596120
29945, -1.000000, -0.781847
29972, -0.725980, -0.762657
29981, -0.604534, -0.836247
29987, -1.000000, -0.597268
29993, -0.827161, -0.560063
30001, -0.854442, -0.475763
30003, -0.794655, -0.463598
30009, -0.407501, -0.739328
30014, -0.844772, -0.821792
30021, -0.999650, -0.896044
30023, -0.598013, -0.822460
30028, -0.717175, -0.588888
30034, -0.884870, -0.775600
30038, -0.575670, -0.616257
30048, -0.909991, -0.456214
30074, -0.315846, -0.389075
30083, -0.964449, -1.017632
30084, -1.000000, -0.895936
30085, -0.637144, -0.543559
30093, -0.390898, -0.636202
30094, -1.000000, -0.875817
30131, -1.000000, -0.638276
30133, -0.281714, -0.456603
30150, -0.280583, -0.676534
30160, -0.888162, -0.905895
30162, -1.000000, -0.878814
30182, -0.772785, -0.363196
30183, -0.871189, -0.752602
30186, -0.936284, -0.761174
30200, -1.000000, -0.770498
30202, -0.985084, -0.870096
30208, -0.732914, -0.670679
30220, -1.000000, -0.978490
30224, -1.000000, -0.952443
30227, -1.000000, -0.941393
30237, -0.897235, -0.575781
30247, -0.834115, -0.998760
30262, -0.874028, -0.900586
30269, -0.959408, -0.978077
30271, -0.500165, -0.799629
30274, -1.000000, -0.813015
30275, -1.000000, -0.761095
30280, -0.777517, -0.736438
30289, -0.649961, -0.747141
30290, -1.000000, -0.940569
30296, -0.896165, -0.743607
30326, -1.000000, -0.950232
30328, -0.757067, -0.906079
30339, -1.000000, -0.827102
30350, -0.980496, -0.926071
30355, -0.384459, -0.306081
30358, -1.000000, -0.921243
30368, -1.000000, -0.864829
30374, -0.610707, -0.686458
30376, -0.937971, -0.954199
30385, -1.000000, -0.369045
30401, -1.000000, -0.533393
30404, -0.712628, -0.767157
30405, -0.041538, -0.293746
30419, -0.388635, -0.373864
30433, -1.000000, -0.927388
30451, -0.776180, -0.815839
30462, -0.973069, -0.728808
30473, -1.000000, -0.972991
30475, -1.000000, -0.990229
30476, -1.000000, -0.955462
30484, -1.000000, -0.853947
30495, -1.000000, -0.973820
30501, -0.897955, -0.858961
30505, -0.985722, -0.915652
30508, -1.000000, -0.931548
30510, -1.000000, -0.960602
30533, -0.997346, -0.497555
30539, -0.569909, -0.698438
30546, -1.000000, -0.572390
30560, -0.233407, -0.531207
30563, -1.000000, -0.398396
30593, -1.000000, -0.997541
30614, -0.649056, -0.786240
30626, -1.000000, -1.044231
30632, -0.595503, -0.598720
30663, -1.000000, -0.987708
30672, -0.773197, -0.691995
30680, -1.000000, -1.020209
30700, -0.965951, -1.054889
30708, -1.000000, -0.875350
30711, -0.970683, -0.910448
30723, -0.212772, -0.609661
30730, -1.000000, -0.985943
30739, 0.026231, -0.603657
30752, -0.494157, -0.700789
30753, -0.979303, -0.638052
30803, -1.000000, -0.887129
30820, -0.451796, -0.818335
30833, -0.828066, -0.857636
30883, -0.296856, -0.647035
30899, -1.000000, -0.936245
30903, -0.338394, -0.233328
30907, -0.510945, -0.380495
30912, -0.220672, -0.660927
30917, -0.508662, -0.541245
30932, -0.144447, -0.327377
30933, -1.000000, -0.638162
30941, -1.000000, -0.561987
30942, -1.000000, -0.783361
30943, -0.392421, -0.426359
30956, -0.803769, -0.791939
30960, -0.769391, -0.453265
30971, -0.906452, -0.453822
30972, -1.000000, -0.849100
30973, -0.515842, -0.561083
30977, -0.191890, -0.249696
30992, -1.000000, -0.755600
31006, -1.000000, -0.733937
31013, -0.690018, -0.517047
31015, 0.036374, -0.469976
31025, -0.570876, -0.820191
31035, -0.894807, -0.901556
31042, -0.701662, -0.840566
31048, -0.524462, -0.261696
31052, -0.659528, -0.719207
31053, -0.823232, -0.516459
31064, -0.575073, -0.634194
31066, -1.000000, -0.908630
31068, -0.756450, -0.527048
31071, -0.663601, -0.820011
31072, -0.621899, -0.777807
31078, -0.128359, -0.356436
31089, -1.000000, -0.577554
31094, -0.757746, -0.953478
31097, -0.877320, -0.785223
31098, -0.274431, -0.757769
31124, -1.000000, -0.496119
31141, -1.000000, -0.772338
31147, -1.000000, -0.846078
31156, -0.178414, -0.408753
31158, -0.713780, -0.985228
31160, -0.977204, -0.775983
31163, -1.000000, -0.766883
31171, -0.691766, -0.566593
31176, -0.897132, -0.940650
31177, -1.000000, -0.971268
31201, -1.000000, -0.999532
31218, -1.000000, -0.728988
31226, -1.000000, -0.629367
31236, -0.603814, -0.577825
31241, -0.873431, -0.810120
31260, -1.000000, -0.774668
31262, -0.929330, -1.012216
31265, -1.000000, -0.902768
31275, -1.000000, -0.829004
31286, -0.483623, -0.731855
31288, -0.587294, -0.718452
31308, -0.972040, -0.911320
31311, -0.985681, -0.719538
31354, -0.198309, -0.450902
31361, -1.000000, -0.952968
31374, -0.392832, -0.450393
31378, 0.184237, -0.396201
31381, -0.526910, -0.495513
31391, -0.761408, -0.571112
31401, -0.406699, -0.610723
31405, -0.000967, -0.670717
31428, -0.831543, -0.453014
31431, -1.000000, -0.658827
31432, -0.842818, -0.451125
31437, -0.533514, -0.625728
31446, -0.597848, -0.790688
31448, -0.181871, -0.479461
31460, -1.000000, -0.950721
31477, -1.000000, -1.009205
31478, -1.000000, -0.935408
31521, -0.809591, -0.680819
31524, -1.000000, -0.914490
31532, -0.893614, -0.779563
31578, -0.998786, -0.413434
31599, -1.000000, -0.939192
31615, -1.000000, -0.946805
31618, -1.000000, -0.995448
31641, -1.000000, -0.978504
31661, -1.000000, -0.902109
31662, -0.993993, -0.721280
31665, -0.828663, -0.791089
31677, -1.000000, -0.920784
31715, -1.000000, -0.911062
31718, -1.000000, -0.917342
31727, -0.982410, -0.942692
31732, -1.000000, -0.961973
31758, -1.000000, -0.633016
31762, -0.977060, -0.369599
31767, 0.047360, -0.409538
31778, -0.925318, -0.492433
31780, -0.999156, -0.945548
31782, -1.000000, -0.409185
31789, -0.688043, -0.692176
31791, -0.120150, -0.539623
31797, -1.000000, -1.001749
31805, -0.953607, -0.734563
31806, -1.000000, -0.942481
31811, -0.684792, -0.862935
31831, -0.885837, -0.906913
31871, -1.000000, -0.990438
31876, -0.809159, -0.698795
31877, -0.115562, -0.330665
31888, -0.888244, -0.915192
31890, -0.139427, -0.345943
31892, -1.000000, -0.854189
31904, -0.490948, -0.378736
31910, -0.573797, -0.719570
31915, -0.316257, -0.865118
31922, -0.387442, -0.604004
31926, -0.836234, -0.439045
31932, -0.356170, -0.852089
31935, -0.700798, -0.790338
31942, -1.000000, -0.943982
31954, -0.927231, -0.672611
31961, -0.914949, -0.783718
32008, -0.847220, -0.465757
32013, -0.830659, -0.486054
32037, -0.869913, -0.750325
32041, -0.739291, -0.862382
32046, -1.000000, -0.650643
32076, -0.348743, -0.462895
32082, -0.992923, -0.817716
32093, -0.763075, -0.602855
32097, -0.945933, -0.849055
32103, -1.000000, -0.944648
32108, -0.259454, -0.440191
32112, -0.919475, -0.896913
32130, -0.718821, -0.700837
32140, -1.000000, -0.955501
32178, -0.812513, -0.476455
32201, -0.800128, -0.470848
32207, -1.000000, -0.885658
32208, -1.000000, -0.719638
32210, -1.000000, -0.996023
32215, -1.000000, -0.903373
32216, -1.000000, -0.918773
32219, -1.000000, -0.842528
32226, -0.023660, -0.496873
32228, -1.000000, -0.899339
32230, -0.202238, -0.506389
32232, -0.381085, -0.582160
32236, -0.297638, -0.872751
32249, -1.000000, -0.966644
32250, -1.000000, -0.744074
32258, -1.000000, -0.966576
32260, -1.000000, -0.975419
32264, -1.000000, -0.910477
32268, -0.945213, -0.998819
32274, -0.898531, -0.775921
32292, -1.000000, -0.859981
32299, -1.000000, -0.909590
32305, -1.000000, -0.900117
32322, -1.000000, -0.745201
32323, -0.552812, -0.475018
32334, -1.000000, -0.970967
32338, -0.594392, -0.683978
32371, -0.904600, -0.786036
32376, -1.000000, -0.980344
32387, -1.000000, -0.766504
32390, -0.408592, -0.791076
32397, -0.884644, -0.475990
32405, -0.944143, -0.642870
32452, -1.000000, -1.013429
32456, -0.393346, -0.739019
32462, -1.000000, -0.960994
32474, -0.946612, -0.650706
32475, -1.000000, -0.937105
32479, -1.000000, -1.013034
32488, -1.000000, -0.934523
32495, -0.855265, -0.649644
32502, -0.309591, -0.135702
32510, -1.000000, -0.948136
32518, -1.000000, -0.767203
32524, -1.000000, -0.832457
32538, -1.000000, -0.996957
32540, -0.386393, -0.730286
32547, -1.000000, -1.024327
32560, -1.000000, -1.011085
32570, -1.000000, -0.943408
32577, -1.000000, -0.907689
32581, -1.000000, -0.591831
32582, -1.000000, -0.534934
32591, -1.000000, -1.030775
32601, -0.357651, -0.651318
32620, -1.000000, -0.973171
32623, -1.000000, -0.946549
32628, -0.999979, -0.864274
32644, -1.000000, -0.949911
32654, -0.930256, -0.781369
32666, -1.000000, -1.000179
32696, -1.000000, -0.683516
32705, -1.000000, -1.035161
32706, -1.000000, -0.997087
32707, -1.000000, -0.960907
32717, -1.000000, -0.991413
32728, -0.380838, -0.830477
32734, -0.650146, -0.836212
32745, -1.000000, -0.677326
32749, -1.000000, -0.794209
32751, -0.965045, -0.484898
32770, -0.935090, -0.448776
32797, -1.000000, -0.845927
32805, -1.000000, -0.976162
32817, -1.000000, -0.792798
32827, -0.376867, -0.395985
32828, -0.560342, -0.450775
32831, -1.000000, -0.686389
32832, -0.342345, -0.296451
32853, -0.182179, -0.678493
32854, -0.626857, -0.819895
32876, -0.183804, -0.482271
32885, -0.988211, -0.827373
32886, -0.415155, -0.800031
32894, -0.193762, -0.436154
32896, -0.793297, -0.825954
32910, -1.000000, -0.755719
32911, -1.000000, -0.700626
32932, -1.000000, -0.874153
32943, -0.936057, -0.845053
32946, -0.990906, -0.767571
32947, -1.000000, -0.767053
32974, -0.640991, -0.821852
32982, -1.000000, -0.768646
32989, -0.661235, -0.475571
32992, -0.476279, -0.666390
33035, -0.184730, -0.771357
33059, -1.000000, -0.484652
33061, -0.647225, -0.802506
33080, -0.810805, -0.606663
33100, -0.632473, -0.409278
33111, -1.000000, -0.866792
33124, -0.564498, -0.529831
33129, -1.000000, -0.733640
33167, -1.000000, -0.768574
33174, -0.351685, -0.440848
33178, -0.956240, -0.464280
33202, -0.249907, -0.768446
33206, -0.298091, -0.179838
33209, -1.000000, -0.968629
33221, -0.972761, -0.719361
33223, -1.000000, -0.948020
33233, -1.000000, -0.903872
33247, -1.000000, -1.024414
33255, -1.000000, -0.927311
33261, -1.000000, -0.977293
33263, -1.000000, -0.977561
33274, -0.998087, -0.986119
33282, -0.997120, -0.983578
33288, -1.000000, -0.924514
33293, -0.928548, -0.981680
33297, -1.000000, -0.822028
33307, -0.671851, -0.734622
33324, -0.713019, -0.651993
33335, -1.000000, -0.932940
33373, -1.000000, -0.891873
33382, -0.258960, -0.565873
33406, -1.000000, -0.921699
33409, -1.000000, -0.853807
33417, -0.919845, -0.986786
33420, -1.000000, -0.491537
33421, -1.000000, -0.769623
33447, -1.000000, -0.469441
33453, -0.842879, -0.926913
33482, -1.000000, -0.897089
33491, -1.000000, -0.889218
33497, -1.000000, -0.937204
33518, -0.999794, -0.954308
33528, -1.000000, -0.931474
33531, -0.817759, -0.626320
33561, -0.509690, -0.426089
