id,target,prediction
21207, -1.000000, -0.901780
21211, -0.661832, -0.632647
21212, -1.000000, -0.995410
21219, -1.000000, -1.007484
21236, -1.000000, -0.860755
21240, -0.632288, -0.748931
21249, -1.000000, -0.961512
21260, -1.000000, -0.906334
21265, -1.000000, -0.974482
21273, -1.000000, -0.986904
21296, -1.000000, -0.972802
21297, -1.000000, -0.993826
21300, -0.294737, -0.801592
21310, -0.835185, -0.957945
21323, -1.000000, -0.940689
21329, -1.000000, -0.972998
21331, -1.000000, -0.921568
21338, -1.000000, -0.968285
21355, -0.352858, -0.379838
21379, -0.415299, -0.818371
21386, -0.310291, -0.430316
21396, -1.000000, -0.577324
21407, -1.000000, -0.972887
21419, -0.848126, -0.803141
21422, -0.880838, -0.832837
21424, -0.790581, -0.843935
21434, -0.957660, -0.974814
21435, -0.995968, -0.906559
21437, -1.000000, -0.937875
21439, -0.855656, -0.939194
21463, -0.886166, -0.912867
21475, -1.000000, -0.957262
21482, -0.907131, -0.682454
21484, -0.898099, -0.795058
21492, -1.000000, -0.967679
21496, -1.000000, -0.991499
21508, -1.000000, -0.996993
21509, -1.000000, -0.998324
21510, -1.000000, -0.998100
21525, -0.674649, -0.642282
21536, -0.302308, -0.154869
21549, -0.991215, -0.551051
21554, -1.000000, -0.975084
21557, -0.636526, -0.893732
21576, -0.553347, -0.253767
21589, -1.000000, -0.994389
21600, -1.000000, -1.014225
21607, -0.660207, -0.634793
21624, -0.680060, -0.914803
21630, -1.000000, -1.000817
21640, -1.000000, -1.000694
21676, -1.000000, -0.999534
21679, -1.000000, -0.985583
21690, -1.000000, -0.952662
21698, -1.000000, -0.994993
21702, -1.000000, -0.990553
21703, -1.000000, -1.006856
21709, -1.000000, -0.757512
21712, -1.000000, -0.837884
21726, -0.797412, -0.238243
21731, -1.000000, -1.007412
21732, -0.592314, -0.706510
21761, 0.386331, -0.258067
21772, -1.000000, -0.995343
21778, -1.000000, -1.005729
21796, -0.999280, -0.627375
21851, -1.000000, -0.972706
21868, -0.834856, -0.669226
21884, -0.472431, -0.042645
21894, -0.631115, -0.841826
21915, -0.951858, -0.958570
21917, -0.199934, -0.327217
21939, -0.200654, -0.673170
21942, -0.599556, -0.718776
21980, -0.403777, -0.646558
21984, -1.000000, -0.809202
21991, -0.845348, -0.893206
21998, -0.742377, -0.674421
22011, -0.280747, -0.475899
22022, -0.662717, -0.884390
22031, -0.653973, -0.916933
22034, -0.955232, -0.883080
22045, -1.000000, -0.980061
22090, -0.656524, -0.615468
22097, -0.597786, -0.589249
22104, -0.288359, -0.256854
22113, -0.383245, -0.558360
22126, -0.955787, -0.838029
22137, -0.748447, -0.932472
22138, -1.000000, -0.985789
22159, -0.997511, -0.947824
22163, -0.843209, -0.608037
22174, -0.885096, -0.655637
22178, -0.971053, -0.681377
22198, -0.402543, -0.931460
22205, -1.000000, -0.964369
22230, -1.000000, -0.829640
22232, -0.886578, -0.814953
22244, -1.000000, -0.864652
22248, -0.910649, -0.921247
22259, -1.000000, -0.975740
22277, -0.998087, -0.999260
22288, -0.916677, -0.571284
22318, -1.000000, -0.893129
22320, -1.000000, -0.986208
22324, -0.770604, -0.872899
22326, -0.672242, -0.810627
22344, -1.000000, -0.973024
22359, -1.000000, -1.001799
22364, -0.972761, -0.799088
22430, -0.844278, -0.856195
22431, -0.392873, -0.923726
22439, -0.933054, -0.871672
22445, -0.759227, -0.491722
22453, -0.895795, -0.913541
22456, -0.898284, -0.915726
22462, -0.961095, -0.975177
22468, -0.320084, -0.183985
22478, -1.000000, -0.885400
22480, -1.000000, -0.922658
22490, -1.000000, -1.015153
22496, -1.000000, -0.997286
22507, -1.000000, -0.991446
22512, -1.000000, -0.981844
22514, -1.000000, -0.558569
22524, -1.000000, -0.999816
22526, -1.000000, -0.988404
22534, -1.000000, -0.854522
22548, -1.000000, -1.002846
22565, -0.912542, -0.945513
22569, -1.000000, -1.001195
22594, -0.962494, 0.085980
22596, -1.000000, -0.913239
22621, -1.000000, -0.999709
22635, -1.000000, -1.004631
22643, -1.000000, -1.000765
22645, -0.678352, -0.881475
22651, -1.000000, -0.984145
22672, -1.000000, -0.904180
22682, -1.000000, -1.010594
22686, -1.000000, -0.990827
22689, -0.910032, -0.419658
22708, -1.000000, -0.683122
22709, -1.000000, -0.999310
22729, -1.000000, -0.853828
22733, -1.000000, -0.920849
22748, -0.539296, -0.849557
22750, -1.000000, -1.000063
22755, -0.999938, -0.009464
22766, -0.632165, -0.888466
22772, -0.978233, -0.766124
22793, -0.022075, -0.230397
22809, -0.371703, -0.819723
22815, -0.911184, -0.886124
22820, -0.425236, -0.682808
22838, -0.377299, -0.480862
22847, -0.668724, -0.598514
22859, -0.745608, -0.810065
22863, -0.369666, -0.709679
22883, -0.479858, -0.531843
22889, -0.477287, -0.468229
22893, -0.388923, -0.604563
22897, -1.000000, -0.979691
22902, -0.901267, -0.973738
22907, -0.829712, -0.720596
22925, -0.732708, -0.923156
22926, -0.838682, -0.540759
22942, -0.650969, -0.650994
22950, -1.000000, -0.638790
22952, -0.514504, -0.717359
22981, -0.447105, -0.498205
22989, -0.855429, -0.512293
22991, -0.164465, -0.380749
22999, -0.089721, -0.171647
23039, -0.840719, -0.665581
23055, -1.000000, -0.868486
23077, -0.685389, -0.928084
23079, -0.959429, -0.727638
23082, -0.997387, -0.565749
23097, -1.000000, -0.820068
23106, -0.742563, -0.697602
23117, -0.770934, -0.986750
23126, -1.000000, -0.932993
23134, -0.618319, -0.486274
23135, -0.994527, -1.018334
23142, -0.995474, -0.770428
23143, -1.000000, -0.877229
23146, -0.981340, -0.973559
23163, -0.879110, -0.872051
23184, -0.728573, -0.555782
23185, -0.842365, -0.676474
23193, -0.671707, -0.895549
23200, -1.000000, -1.017646
23203, -0.736288, -0.968291
23211, -0.523001, -0.922341
23216, -1.000000, -1.004375
23231, -0.811217, -0.944808
23243, -0.977534, -0.837201
23244, -0.314241, -0.721806
23255, -1.000000, -0.864409
23260, -1.000000, -0.997023
23261, -1.000000, -0.980418
23262, -1.000000, -0.971272
23268, -1.000000, -0.916082
23277, -1.000000, -0.697476
23280, -0.924824, -0.979068
23290, -1.000000, -0.719514
23295, -0.125437, -0.522163
23299, -1.000000, -0.928029
23308, -0.691355, -0.704675
23317, -0.821689, -0.487986
23318, -1.000000, -0.620988
23353, -1.000000, -0.998285
23360, -0.980064, -0.607036
23367, -0.984364, -0.947514
23371, -0.033185, -0.286792
23377, -1.000000, -0.583075
23396, -1.000000, -0.906466
23399, -0.499527, -0.473363
23419, -0.914105, -0.984340
23432, -1.000000, -0.677820
23438, -0.915196, -0.903954
23441, -0.998354, -0.676446
23444, -1.000000, -0.572529
23445, -0.881558, -0.804913
23464, -0.904518, -0.577662
23473, -1.000000, -0.974237
23486, -1.000000, -0.214794
23491, -1.000000, -0.972343
23496, -1.000000, -0.996781
23507, -1.000000, -1.010059
23513, -1.000000, -1.015109
23534, -0.496791, -0.517979
23551, -1.000000, -1.007475
23568, -1.000000, -0.570076
23572, -1.000000, -0.991902
23578, -0.324487, -0.436105
23579, -1.000000, -0.993363
23584, -1.000000, -0.846730
23587, -1.000000, -0.851447
23628, -0.991380, -1.020668
23636, -1.000000, -0.968443
23651, -1.000000, -0.940770
23661, -1.000000, -0.931816
23667, -1.000000, -0.892407
23671, -1.000000, -0.722874
23673, -1.000000, -0.970418
23700, -1.000000, -0.913417
23703, -0.965045, -0.974374
23731, -0.587870, -0.702240
23733, -1.000000, -0.868722
23742, -0.980435, -0.872254
23765, -0.549047, -0.601036
23769, 0.034913, -0.438608
23777, -1.000000, -0.999439
23796, -0.600337, -0.463360
23815, -0.945233, -0.839337
23819, -1.000000, -0.932231
23840, -0.788997, -0.531163
23843, -0.284903, -0.333372
23848, -1.000000, -0.879124
23864, -0.348887, -0.049512
23865, -1.000000, -1.016595
23867, -0.932971, -0.620347
23869, -0.088322, -0.131419
23872, -0.135930, -0.117033
23891, -0.269884, -0.244659
23898, -1.000000, -0.777142
23900, -1.000000, -0.909606
23901, -0.999465, -0.909396
23903, -0.267128, -0.502811
23905, -0.723738, -0.662808
23913, -0.652183, -0.978352
23932, -0.197836, -0.371489
23934, -0.927807, -0.978771
23941, -0.514751, -0.770053
23956, -0.555631, -0.590566
23962, -0.882031, -0.973766
23963, -0.676892, -0.651782
23973, -0.586965, -0.645160
23978, -0.973563, -0.719828
23989, -0.844957, -0.853276
23990, -0.716660, -0.767943
24012, -0.989631, -0.892771
24015, -1.000000, -1.022184
24017, -0.148027, -0.385319
24025, -0.317759, -0.291690
24032, -1.000000, -0.829876
24035, -0.429412, -0.572860
24042, -0.955314, -0.966004
24043, -0.864667, -0.832813
24052, -0.772497, -0.894168
24059, -1.000000, -0.580752
24063, -0.609122, -0.628201
24073, -0.416677, -0.390026
24076, -0.497305, -0.482813
24098, -0.726577, -0.895292
24104, -0.888759, -0.784335
24112, -1.000000, -0.960870
24117, -1.000000, -0.613129
24119, -1.000000, -0.994237
24142, -1.000000, -0.955330
24150, -1.000000, -1.016934
24153, -1.000000, -0.782098
24159, -0.705242, -0.567054
24165, -0.433732, -0.565984
24175, -0.173065, -0.236718
24187, -1.000000, -0.951263
24199, -0.163190, -0.396894
24230, -1.000000, -0.983594
24246, -1.000000, -0.763247
24255, -1.000000, -0.992258
24267, -1.000000, -0.907189
24268, -1.000000, -0.865236
24273, -1.000000, -0.933547
24315, -0.819055, -0.875662
24322, -0.920133, -0.730851
24335, -0.628194, -0.872614
24344, -1.000000, -0.989223
24362, -0.781220, -0.690658
24378, -0.845821, -0.988337
24380, -1.000000, -0.852249
24385, -1.000000, -0.993453
24390, -1.000000, -0.568527
24398, -0.672654, -0.627566
24411, -0.986442, -0.560726
24426, -0.830309, -0.895440
24431, -0.899765, -0.948706
24439, -0.754310, -0.973590
24442, -0.978562, -0.899407
24451, -0.756861, -0.876782
24457, -0.551989, -0.653359
24458, -0.950953, -0.860605
24460, -0.969736, -0.837762
24464, -0.456405, -0.539954
24532, -0.818479, -0.152863
24533, -1.000000, -0.934975
24537, -1.000000, -0.992936
24539, -1.000000, -0.991648
24542, -1.000000, -0.978169
24549, -1.000000, -0.969772
24552, -1.000000, -1.014990
24554, -1.000000, -1.000118
24560, -1.000000, -0.987506
24561, -1.000000, -0.744088
24570, -0.949924, 0.123032
24575, -1.000000, -1.002339
24584, -0.829795, -0.010322
24592, -1.000000, -0.928178
24596, -1.000000, -0.961353
24600, -1.000000, -0.994168
24618, -0.986504, -0.137535
24619, -1.000000, -1.002862
24648, -1.000000, -0.990166
24662, -1.000000, -0.979806
24670, -0.766531, -0.957456
24671, -0.819035, -0.814412
24676, -0.847200, -0.911877
24691, -0.934782, -0.861991
24714, -0.994898, -0.873400
24761, -0.987738, -0.959991
24763, -0.998807, -1.004270
24764, -1.000000, -0.943935
24765, -0.536971, -0.907463
24766, -1.000000, -1.011433
24781, -0.999815, -0.976148
24802, -0.656236, -0.820115
24811, -1.000000, -1.004977
24813, -0.322450, -0.183121
24815, 0.063922, -0.029346
24829, -1.000000, -0.964859
24830, -0.469140, -0.121839
24834, -0.040304, -0.206725
24837, -0.754187, -0.888730
24872, -0.519133, -0.490891
24877, -1.000000, -0.927103
24881, -1.000000, -1.002477
24890, -0.289409, -0.219992
24902, -0.222915, -0.108967
24913, -0.676295, -0.875485
24915, -0.726083, -0.658900
24947, -0.792207, -0.828273
24948, -1.000000, -0.849747
24949, -0.073180, -0.424141
24953, -0.671995, -0.626131
24966, -0.677900, -0.938788
24967, -0.881537, -0.400535
24975, -0.309777, -0.525674
24980, -0.675801, -0.603422
25001, -0.661338, -0.764228
25041, -1.000000, -0.973090
25065, -0.500453, -0.584999
25079, -1.000000, -0.704700
25080, -0.685162, -0.676149
25097, -0.982286, -0.866134
25130, -0.963688, -1.003412
25156, -0.802082, -0.894181
25161, -0.931222, -0.874987
25165, -0.635806, -0.987080
25169, -0.067132, -0.239613
25171, -0.758425, -0.814771
25175, -0.972514, -0.972053
25180, -1.000000, -1.013235
25182, -0.664116, -0.654429
25186, -0.807081, -0.855106
25193, -0.999568, -0.977859
25199, -0.370716, -0.315277
25200, -0.468646, -0.568162
25201, -1.000000, -0.889248
25205, -0.007406, -0.134029
25206, -0.299449, -0.439920
25218, -0.490660, -1.009656
25238, -0.223944, -0.629061
25239, -0.444451, -0.649875
25247, -1.000000, -0.981383
25255, -1.000000, -0.750713
25257, -1.000000, -0.992372
25273, -1.000000, -0.951941
25289, -0.982410, -1.003328
25309, -0.174320, -0.465682
25321, -0.827964, -0.988932
25329, -0.412830, -0.668055
25342, -0.443711, -0.856796
25351, -1.000000, -0.997711
25353, -1.000000, -0.991972
25368, -1.000000, -0.992267
25374, -0.843188, -0.983419
25379, -0.597334, -1.008906
25381, -0.429165, -0.620136
25387, -0.492799, -0.544564
25389, -1.000000, -0.737137
25401, -1.000000, -0.895925
25409, -0.940007, -0.894133
25416, -0.029667, -0.440961
25420, 0.097539, -0.190699
25434, -0.824960, -0.826057
25445, -0.895877, -0.960963
25449, -1.000000, -0.989910
25452, -0.980455, -0.979228
25464, -1.000000, -0.910832
25477, -0.884191, -0.839176
25489, -0.352899, -0.184593
25503, -1.000000, -0.993824
25506, -1.000000, -0.999374
25508, -1.000000, -0.999744
25530, -1.000000, -0.947017
25542, -0.155722, -0.405111
25544, -0.367629, -0.305542
25546, -0.568716, -0.257188
25560, -0.840020, -0.852946
25588, -1.000000, -0.945357
25591, -1.000000, -0.951569
25599, -1.000000, -0.677013
25621, -1.000000, -1.007526
25645, -1.000000, -0.999245
25646, -1.000000, -0.957062
25668, -1.000000, -1.018716
25674, -0.337880, -0.609982
25698, -1.000000, -0.930056
25709, -1.000000, -1.001458
25716, -1.000000, -0.990520
25734, -1.000000, -1.010334
25756, -1.000000, -0.900875
25771, -0.666605, -0.576741
25775, -0.998354, -0.865826
25779, -0.701415, -0.922094
25804, -1.000000, -1.004264
25825, -1.000000, -1.011120
25838, -0.738283, -0.856205
25850, -1.000000, -0.926832
25853, -0.912747, -0.895408
25869, -0.499054, -0.277268
25872, -0.888100, -0.506367
25875, -0.330288, -0.327918
25879, -1.000000, -0.871332
25887, -0.828190, -0.985412
25899, -0.520491, -0.823864
25919, -0.153232, -0.077915
25921, -0.432436, -0.503514
25922, -0.527589, -0.863012
25939, -0.962659, -0.783192
25949, -0.975373, -0.655465
25951, -0.483274, -0.564008
25954, -0.935152, -0.792003
25957, -0.475229, -0.723810
25974, -0.302041, -0.612002
25992, -0.882875, -0.447936
26012, -0.768609, -0.822159
26013, -0.995001, -0.352607
26039, -0.970456, -0.867622
26042, -0.286096, -0.368546
26048, -0.612805, -0.404465
26050, -0.731803, -0.696096
26055, -0.410731, -0.436926
26061, -0.275995, -0.393134
26067, -1.000000, -0.972619
26084, -0.353578, -0.654909
26089, -1.000000, -0.886014
26091, -0.526437, -0.791372
26099, -0.843538, -0.864887
26107, -0.362157, -0.520047
26115, -0.824260, -0.918059
26118, -0.575587, -0.542298
26122, -0.809571, -0.912895
26127, -0.507695, -0.849660
26157, -0.283175, -0.972634
26158, -0.750607, -0.773407
26161, -0.710180, -0.353151
26171, -0.805004, -0.839541
26172, -0.396474, -0.557293
26200, -0.438341, -0.715882
26201, -0.998930, -0.804631
26205, -0.849360, -0.902892
26229, -0.345616, -0.983821
26236, -1.000000, -0.951617
26245, -0.806053, -0.998180
26252, -1.000000, -0.998422
26261, -1.000000, -0.913838
26266, -1.000000, -0.994440
26282, -0.994795, -1.000201
26303, -0.588734, -0.756199
26311, -1.000000, -0.955338
26330, -1.000000, -1.011519
26334, -1.000000, -0.994856
26337, -1.000000, -0.942182
26347, -1.000000, -0.835967
26360, -1.000000, -0.941126
26386, -0.424948, -0.717662
26409, -0.902769, -0.966318
26421, -0.893388, -1.027173
26427, -0.858701, -0.840888
26436, -0.944595, -0.786126
26474, -1.000000, -1.030184
26489, -0.651113, -0.336893
26518, -0.983911, -0.220484
26523, -0.786035, -0.407990
26536, -0.999630, -0.159203
26544, -0.298996, -0.348496
26546, -0.581266, -0.284217
26547, -0.984981, -0.558033
26552, -1.000000, -0.987579
26556, -0.902728, -0.595376
26566, -0.607785, -0.830275
26581, -1.000000, -1.000202
26586, -0.926161, -0.954599
26612, -1.000000, -0.993667
26615, -1.000000, -1.000636
26625, -0.908180, -0.689107
26631, -0.876414, -0.832680
26636, -0.989281, -0.721721
26639, -1.000000, -0.983970
26646, -0.901185, -0.959164
26662, -1.000000, -1.019661
26669, -0.999691, -0.875278
26670, -1.000000, -0.993470
26681, -1.000000, -0.288363
26689, -1.000000, -0.986639
26702, -0.193104, -0.648474
26709, -1.000000, -0.862090
26725, -1.000000, -0.642508
26733, -1.000000, -0.970896
26734, 0.082521, -0.851137
26771, -0.991585, -0.746888
26772, -0.173991, -0.297645
26776, -0.684689, -0.810708
26782, -0.162922, -0.240355
26799, -0.513003, -0.222607
26801, -0.996029, -0.856974
26805, -0.576102, -0.671525
26812, -0.951611, -0.491200
26818, -1.000000, -0.719289
26849, -0.426326, -0.410726
26853, -0.630169, -0.592392
26858, -0.392421, -0.588355
26870, -1.000000, -0.995746
26876, -0.931757, -0.392952
26896, -1.000000, -0.829718
26906, -0.738324, -0.822711
26926, -0.723738, -0.978292
26929, -0.741020, -0.978389
26930, -0.861869, -0.681218
26937, -0.828313, -0.835862
26966, -0.999609, -0.979803
26967, -0.391968, -0.756350
26973, -0.714315, -0.618575
26987, -0.357939, -0.890599
26995, -0.428877, -0.606794
27002, -0.606612, -0.614249
27012, -0.950418, -0.972160
27028, -0.828972, -0.987597
27032, -1.000000, -0.722590
27033, -0.881332, -0.845517
27035, 0.283237, -0.428911
27044, -1.000000, -0.543808
27048, -0.925935, -0.936674
27050, -0.733366, -0.478190
27073, -0.984097, -0.789650
27074, -0.932354, -0.861012
27096, -0.710612, -0.648592
27148, -0.335740, -0.609781
27173, -0.911986, -0.620245
27175, -0.133255, -0.089369
27182, -0.322121, -0.425915
27194, -0.703082, -0.492473
27198, -0.825845, -0.877953
27201, -0.306238, -0.520577
27229, -0.966362, -0.974954
27240, -0.677139, -0.620879
27262, -0.990084, -0.983523
27264, -0.996235, -0.993648
27275, -1.000000, -0.909841
27276, -1.000000, -0.910022
27278, -1.000000, -0.920571
27305, -1.000000, -0.976750
27309, -0.596984, -0.647069
27310, -0.997387, -0.971574
27313, -1.000000, -0.907842
27315, -0.597457, -0.755630
27317, -0.915854, -0.955862
27328, -0.679134, -0.829147
27333, -0.528680, -0.831803
27361, -1.000000, -0.997570
27410, -0.774287, -0.820398
27424, -0.987738, -0.639004
27426, -0.775892, -0.865231
27429, -0.203967, -0.355584
27437, -0.907213, -0.891960
27442, -0.710221, -0.550418
27465, -0.997161, -0.805604
27467, -0.750957, -0.555960
27470, -1.000000, -0.988440
27483, -1.000000, -0.986554
27500, -0.886125, -0.949295
27509, -1.000000, -0.554939
27517, -0.995803, -0.507448
27519, -0.943608, -0.123554
27523, -0.235917, -0.031355
27527, -0.874151, -0.120922
27529, -0.632741, -0.763255
27531, -1.000000, -0.995112
27534, -0.986586, -1.037283
27555, -1.000000, -0.992669
27558, -1.000000, -0.799203
27570, -1.000000, -0.409423
27575, -1.000000, -1.002458
27576, -1.000000, -0.470076
27578, -0.273464, -0.307077
27601, -1.000000, -0.772224
27612, -1.000000, -1.017883
27622, -1.000000, -0.957826
27630, -1.000000, -0.982538
27632, -0.870983, -0.569800
27633, -1.000000, -0.964122
27636, -1.000000, -0.952888
27637, -0.980167, -0.979447
27667, -1.000000, -0.982412
27678, -1.000000, -0.954427
27683, -1.000000, -1.007525
27685, -1.000000, -0.907879
27691, -1.000000, -0.982440
27692, -1.000000, -1.012207
27707, -1.000000, -0.740602
27713, -0.979262, -0.833942
27729, -1.000000, -0.802449
27730, -0.726824, -0.862739
27737, -1.000000, -1.002370
27738, -1.000000, -1.006207
27740, -1.000000, -0.990845
27744, -1.000000, -0.979395
27745, -0.935605, -0.853758
27761, -1.000000, -0.922710
27768, -0.579970, -0.432701
27780, -0.339300, -0.312175
27784, -0.830453, -0.710412
27785, -1.000000, -1.001222
27795, -0.967823, -0.908886
27813, -1.000000, -0.892826
27826, -1.000000, -0.861919
27832, -0.058573, 0.045840
27838, -1.000000, -1.010955
27847, -1.000000, -0.881071
27848, -0.856191, -0.953354
27857, -0.713965, -0.858067
27863, -0.655763, -0.786016
27866, -0.653273, -0.699250
27869, 0.080628, 0.053292
27892, -0.739538, -0.648515
27903, -0.251615, -0.563652
27914, -0.130539, 0.003830
27925, -0.237337, -0.154565
27935, -1.000000, -1.030054
27939, -0.275419, -0.981716
27944, -0.470189, -0.543324
27949, -0.372505, -0.684486
27965, -0.654940, -0.978923
27975, -0.719479, -0.914554
27988, -1.000000, -0.783190
27989, -0.987882, -0.771289
28011, -0.852076, -0.695756
28012, -0.456117, -0.493180
28013, -0.604041, -0.575348
28018, -0.260215, -0.549020
28026, -0.810003, -0.908019
28029, -0.580669, -0.623646
28037, -0.943176, -0.827983
28049, -0.393676, -0.914950
28063, -0.461877, -0.683774
28066, -0.763239, -0.683849
28070, -0.712752, -0.927017
28081, -1.000000, -0.904369
28083, -1.000000, -0.999347
28088, -1.000000, -0.864582
28106, -1.000000, -0.915302
28111, -0.587211, -0.935815
28119, -0.792412, -0.892759
28129, -1.000000, -0.971772
28135, -1.000000, -0.832212
28144, -0.452804, -0.660346
28167, -0.472740, -0.549394
28212, -1.000000, -0.863339
28244, -1.000000, -0.994828
28273, -1.000000, -0.892302
28274, -0.717566, -0.847939
28288, -0.585956, -0.847423
28299, -0.817533, -0.900541
28312, -1.000000, -0.942886
28315, -1.000000, -0.828434
28324, -1.000000, -0.944453
28327, -1.000000, -0.993432
28330, -1.000000, -0.911521
28353, -1.000000, -0.976630
28365, -1.000000, -0.610512
28384, -0.953709, -0.913042
28386, -1.000000, -0.992918
28430, -0.677632, -0.876043
28441, -0.788442, -0.938602
28456, -1.000000, -0.962048
28463, -1.000000, -0.986945
28470, -0.807040, -0.816650
28491, -0.585360, -0.860223
28516, -0.592252, -0.576475
28537, -0.939678, -0.554758
28547, -0.953421, -0.043748
28564, -0.518887, -0.653110
28593, -0.497284, -0.720454
28611, -1.000000, -0.999582
28629, -1.000000, -0.992527
28660, -1.000000, -0.978840
28667, -1.000000, -0.994255
28671, -1.000000, -1.001451
28683, -1.000000, -0.985196
28684, -1.000000, -0.890202
28692, -1.000000, -0.850127
28712, -0.941571, -0.998457
28717, -0.662387, -0.842597
28730, -0.109863, -0.061100
28744, -0.085771, -0.315829
28748, -0.936613, -0.854934
28749, -0.744723, -0.784212
28754, -1.000000, -0.865239
28762, -0.991133, -0.756786
28764, -1.000000, -0.981365
28798, -1.000000, -1.001742
28802, -1.000000, -0.880460
28811, -0.277414, -0.610056
28823, -0.085216, -0.146496
28832, -0.227482, -0.139258
28833, -1.000000, -0.861325
28836, -1.000000, -0.458017
28845, -0.617825, -0.680995
28847, -0.850492, -0.903783
28854, 0.097725, 0.059211
28856, -1.000000, -0.911578
28857, -0.464634, -0.594505
28870, -0.065856, 0.094400
28875, -0.141917, -0.294060
28884, -0.198165, -0.377107
28890, -0.493190, -0.324777
28916, -0.322882, -0.566933
28918, -0.345657, -0.269761
28930, -0.553532, -0.753901
28937, -0.929494, -0.790148
28944, -0.126466, -0.234155
28949, -0.661729, -0.839009
28952, -0.956878, -0.978939
28954, -0.896679, -0.794568
28961, -0.610912, -0.968817
28962, -0.869481, -0.640359
28988, -0.656174, -0.617619
28994, -0.909085, -0.785255
29001, -0.774863, -0.846094
29004, -1.000000, -0.770674
29005, -0.697836, -0.857771
29022, -0.739415, -0.525981
29047, -0.337181, -0.514664
29048, -0.728737, -0.643297
29067, -1.000000, -0.746813
29068, -0.850245, -0.898956
29075, 0.101469, -0.090030
29087, -0.453051, -0.549393
29098, -0.995453, -0.788942
29100, -0.906699, -0.924471
29118, -1.000000, -1.002580
29120, -1.000000, -0.971007
29123, -0.732008, -0.697157
29126, -1.000000, -0.980509
29133, -0.264967, -0.426742
29151, -0.530202, -0.601754
29163, -0.998519, -0.780265
29169, -0.995433, -0.516776
29170, -0.441777, -0.523730
29173, -1.000000, -0.803401
29174, -0.770131, -0.852652
29179, -0.805641, -0.869370
29190, -0.278978, -0.607175
29204, -0.587273, -0.584375
29211, -1.000000, -1.007228
29218, -1.000000, -0.862249
29230, -0.638419, -0.466733
29231, -1.000000, -0.700830
29234, -0.568078, -0.415924
29243, -0.909250, -0.846917
29248, -1.000000, -0.999709
29258, -1.000000, -0.975499
29261, -1.000000, -0.989767
29294, -0.440727, -0.645472
29302, -1.000000, -1.000505
29307, -0.730877, -0.858249
29320, -0.634778, -0.872943
29332, -0.838888, -0.969163
29353, -1.000000, -0.971107
29372, -1.000000, -0.994047
29374, -1.000000, -0.974512
29379, -0.902090, -0.760872
29384, -0.366025, -0.890091
29386, -0.289182, -0.442879
29388, -0.540797, -0.483450
29392, -0.084249, -0.326383
29403, -1.000000, -0.604642
29409, -1.000000, -0.974751
29437, -0.816216, -0.872606
29439, -1.000000, -0.067039
29443, -1.000000, -0.787920
29450, -0.788833, -0.775206
29456, -0.881681, -0.874064
29478, -1.000000, -1.006034
29489, -1.000000, -0.798562
29496, -1.000000, -1.024380
29530, -0.764535, -0.810730
29534, -0.044542, -0.050499
29543, -1.000000, -1.019076
29556, -0.322738, -0.307816
29558, 0.119471, -0.056709
29578, -1.000000, -0.752241
29582, -1.000000, -0.939488
29584, -1.000000, -0.556035
29599, -1.000000, -0.947845
29611, -1.000000, -0.995130
29615, -1.000000, -0.884488
29621, -1.000000, -0.928811
29635, -1.000000, -0.997804
29638, -1.000000, -0.964607
29658, -1.000000, -1.009842
29663, -1.000000, -0.890326
29665, -1.000000, -0.890901
29667, -1.000000, -0.996695
29684, -1.000000, -0.959331
29689, -1.000000, -0.976045
29693, -1.000000, -0.998336
29695, -1.000000, -0.986428
29698, -1.000000, -1.014382
29700, -1.000000, -1.004836
29703, -1.000000, -0.996046
29742, -1.000000, -0.865342
29748, -1.000000, -0.864755
29756, -1.000000, -1.009909
29813, -0.936613, -0.961930
29818, -0.373431, -0.770328
29835, -0.452886, -0.389180
29843, -1.000000, -0.680680
29845, -0.025594, -0.049247
29868, -0.510883, -0.109489
29876, -0.734806, -0.857173
29879, -0.363844, -0.638234
29884, -0.220302, -0.186973
29927, -0.559170, -0.906689
29932, -0.666831, -0.940284
29937, -0.461363, -0.535698
29942, -1.000000, -0.508744
29945, -1.000000, -0.852618
29972, -0.725980, -0.617475
29981, -0.604534, -0.972309
29987, -1.000000, -0.703578
29993, -0.827161, -0.682272
30001, -0.854442, -0.766129
30003, -0.794655, -0.798063
30009, -0.407501, -0.458332
30014, -0.844772, -0.970584
30021, -0.999650, -1.012264
30023, -0.598013, -0.880262
30028, -0.717175, -0.569118
30034, -0.884870, -0.675286
30038, -0.575670, -1.006216
30048, -0.909991, -0.807019
30074, -0.315846, -0.445901
30083, -0.964449, -0.985806
30084, -1.000000, -0.957837
30085, -0.637144, -0.893158
30093, -0.390898, -0.767998
30094, -1.000000, -0.995360
30131, -1.000000, -0.754503
30133, -0.281714, -0.451644
30150, -0.280583, -0.287967
30160, -0.888162, -0.813366
30162, -1.000000, -0.992281
30182, -0.772785, -0.858721
30183, -0.871189, -0.747017
30186, -0.936284, -0.956389
30200, -1.000000, -0.946031
30202, -0.985084, -0.778648
30208, -0.732914, -0.626393
30220, -1.000000, -0.979069
30224, -1.000000, -0.999288
30227, -1.000000, -0.993967
30237, -0.897235, -0.565632
30247, -0.834115, -0.954808
30262, -0.874028, -0.884982
30269, -0.959408, -1.007975
30271, -0.500165, -0.811815
30274, -1.000000, -0.821844
30275, -1.000000, -0.568990
30280, -0.777517, -0.750643
