id,target,prediction
1768, -0.297964, 0.014307
1763, 0.313466, 0.167119
1741, 0.441266, 0.152194
1739, 0.117170, 0.135700
1716, 0.064673, 0.025580
1713, 0.681483, 0.425065
1709, 0.423209, 0.209600
1705, 0.086717, -0.087325
1702, 0.468188, 0.173824
1697, 0.297353, 0.217159
1685, -0.042833, -0.101044
1633, 0.186524, 0.082630
1632, 0.328805, 0.195505
1625, 0.097194, -0.011717
1606, 0.357437, 0.316129
1604, -0.485768, -0.370566
1600, 0.194223, 0.004235
1594, -0.485768, -0.293397
1590, 0.170545, -0.015887
1589, 0.162246, 0.198324
1588, 0.328805, 0.290245
1580, 0.236888, 0.219767
1578, 0.537542, 0.143439
1574, 0.375193, 0.330989
1573, 0.053053, 0.043846
1568, 0.153725, -0.029427
1538, 0.274521, 0.178553
1535, 0.483930, 0.397431
1501, 0.262463, 0.122066
1499, 0.086717, 0.042489
1491, 0.236888, 0.185366
1469, 0.444757, 0.331871
1468, 0.400102, 0.293667
1463, 0.216267, -0.030066
1450, 0.194223, -0.016971
1448, -0.114130, -0.026007
1423, 0.153725, 0.060150
1415, -0.134750, 0.231125
1414, 0.075885, -0.041563
1396, 0.178635, 0.124610
1389, -0.206047, 0.105649
1377, 0.053053, 0.076000
1374, 0.170545, -0.039722
1360, 0.552760, 0.437309
1348, 0.468188, 0.425893
1339, 0.040995, 0.087212
1335, 0.490016, 0.422650
1332, 0.236888, 0.289050
1325, 0.486988, 0.445164
1277, -0.059222, -0.055910
1248, 0.437735, 0.410398
1245, -0.264301, 0.071481
1237, 0.186524, 0.093289
1227, 0.015421, -0.009498
1223, 0.243476, 0.117520
1190, 0.493016, 0.409834
1173, 0.313466, 0.213047
1168, 0.370845, 0.244524
1164, 0.461667, 0.375552
1146, -0.335597, -0.207263
1140, 0.483930, 0.182215
1130, 0.144971, -0.047759
1128, -0.335597, -0.057589
1100, 0.291796, 0.217219
1092, 0.064673, -0.048409
1082, 0.313466, 0.307264
1075, 0.352840, 0.144572
1071, 0.480843, 0.434453
1065, 0.186524, 0.158723
1052, 0.430555, 0.351125
1044, 0.086717, 0.147592
1037, -0.059222, 0.089279
1035, 0.392013, 0.324909
1030, 0.468188, 0.367540
982, 0.493016, 0.271694
968, 0.243476, 0.134951
957, -0.335597, -0.423476
939, 0.256258, 0.246724
914, -0.557065, 0.085295
909, 0.404071, 0.236353
904, 0.415691, 0.327398
903, 0.075885, 0.224569
889, 0.333759, 0.172137
873, 0.053053, 0.088611
855, 0.524282, 0.303573
836, -0.378262, 0.034561
825, 0.144971, -0.071939
822, 0.313466, 0.136466
817, 0.419472, 0.280344
816, 0.230161, 0.221549
804, 0.366438, 0.360073
799, 0.097194, -0.013832
796, 0.249931, 0.264961
775, 0.688037, 0.415276
769, 0.333759, 0.219350
739, -0.233848, 0.112582
694, -0.297964, 0.054151
676, 0.107338, 0.215108
675, 0.001822, 0.088126
673, 0.598812, 0.378952
652, -0.012380, -0.111489
643, 0.357437, 0.266819
637, 0.495989, 0.304588
618, 0.097194, 0.026635
612, 0.153725, 0.044811
608, -0.557065, 0.096247
602, 0.348176, 0.305324
598, -0.297964, 0.019772
597, 0.064673, -0.036349
591, -0.378262, 0.089240
585, 0.053053, -0.021433
577, 0.015421, 0.132728
568, 0.064673, 0.154954
566, -0.427515, -0.178910
547, -0.335597, -0.307252
545, 0.086717, 0.019411
536, 0.086717, 0.170365
535, 0.352840, 0.118643
516, -0.059222, -0.240723
515, -0.042833, -0.103275
501, -0.297964, 0.096015
491, -0.059222, -0.020182
475, 0.529652, 0.413740
473, -0.114130, -0.131115
456, 0.291796, 0.256208
454, 0.474578, 0.488621
446, 0.578905, 0.346543
430, 0.223290, 0.080229
428, 0.464944, 0.017736
426, 0.578905, 0.307913
415, 0.396083, 0.404171
405, 0.423209, 0.322870
397, 0.001822, 0.035282
389, -0.059222, 0.092524
382, 0.064673, -0.044335
323, 0.268549, 0.153736
315, 0.097194, 0.074554
309, -0.059222, 0.089602
272, -0.114130, 0.072680
271, 0.162246, -0.000922
255, 0.243476, 0.243737
235, 0.170545, -0.063487
228, 0.201742, 0.186450
208, -0.012380, -0.069353
187, -0.264301, -0.046886
172, 0.097194, 0.117365
163, 0.209087, 0.193512
156, -0.042833, 0.030853
148, 0.186524, 0.328137
146, 0.513264, 0.383641
143, 0.286141, 0.167057
132, 0.186524, 0.203343
123, 0.186524, 0.230986
75, 0.486988, 0.120278
73, 0.097194, -0.171999
58, -1.000000, -0.229639
57, 0.471399, 0.319094
52, -0.059222, 0.078251
51, 0.268549, 0.200119
40, 0.075885, 0.140327
34, -0.233848, -0.178867
33, -0.335597, -0.120145
27, 0.256258, 0.255870
18, 0.209087, 0.119988
16, -0.206047, -0.123735
15, 0.379481, 0.172681
13, 0.524282, 0.418148
3, 0.256258, 0.132140
