id,target,prediction
1768, -0.297964, 0.124462
1763, 0.313466, -0.010421
1741, 0.441266, -0.246509
1739, 0.117170, -0.130885
1716, 0.064673, 0.002135
1713, 0.681483, 0.046259
1709, 0.423209, -0.218086
1705, 0.086717, 0.110910
1702, 0.468188, -0.172489
1697, 0.297353, 0.041561
1685, -0.042833, -0.153211
1633, 0.186524, -0.050864
1632, 0.328805, -0.053629
1625, 0.097194, -0.092500
1606, 0.357437, 0.417578
1604, -0.485768, 0.013029
1600, 0.194223, 0.014100
1594, -0.485768, 0.250572
1590, 0.170545, 0.024887
1589, 0.162246, 0.147522
1588, 0.328805, 0.139019
1580, 0.236888, 0.141662
1578, 0.537542, -0.271290
1574, 0.375193, 0.587142
1573, 0.053053, 0.126119
1568, 0.153725, 0.062577
1538, 0.274521, 0.005307
1535, 0.483930, -0.031199
1501, 0.262463, 0.163439
1499, 0.086717, -0.020373
1491, 0.236888, -0.053139
1469, 0.444757, -0.054698
1468, 0.400102, -0.008743
1463, 0.216267, -0.052851
1450, 0.194223, 0.128442
1448, -0.114130, 0.049991
1423, 0.153725, 0.133708
1415, -0.134750, 0.077362
1414, 0.075885, 0.112790
1396, 0.178635, -0.030485
1389, -0.206047, 0.373381
1377, 0.053053, -0.201299
1374, 0.170545, 0.004353
1360, 0.552760, 0.072235
1348, 0.468188, -0.287810
1339, 0.040995, 0.145039
1335, 0.490016, 0.040886
1332, 0.236888, -0.080675
1325, 0.486988, 0.140648
1277, -0.059222, 0.183589
1248, 0.437735, 0.069840
1245, -0.264301, 0.083908
1237, 0.186524, 0.095653
1227, 0.015421, -0.077397
1223, 0.243476, 0.151962
1190, 0.493016, 0.058603
1173, 0.313466, 0.101475
1168, 0.370845, -0.021038
1164, 0.461667, 0.044932
1146, -0.335597, -0.120691
1140, 0.483930, -0.152712
1130, 0.144971, 0.097622
1128, -0.335597, 0.290451
1100, 0.291796, 0.100222
1092, 0.064673, -0.063385
1082, 0.313466, 0.160083
1075, 0.352840, -0.201546
1071, 0.480843, 0.052249
1065, 0.186524, 0.127425
1052, 0.430555, 0.494577
1044, 0.086717, 0.196267
1037, -0.059222, 0.101708
1035, 0.392013, -0.044912
1030, 0.468188, 0.144387
982, 0.493016, -0.027637
968, 0.243476, -0.231248
957, -0.335597, 0.155295
939, 0.256258, 0.246456
914, -0.557065, 0.222009
909, 0.404071, -0.022108
904, 0.415691, 0.052072
903, 0.075885, 0.091431
889, 0.333759, -0.365459
873, 0.053053, 0.251035
855, 0.524282, 0.085072
836, -0.378262, 0.285175
825, 0.144971, -0.007136
822, 0.313466, -0.015784
817, 0.419472, -0.102917
816, 0.230161, -0.016328
804, 0.366438, -0.069528
799, 0.097194, -0.032921
796, 0.249931, -0.327645
775, 0.688037, 0.169780
769, 0.333759, -0.031518
739, -0.233848, 0.108360
694, -0.297964, 0.014582
676, 0.107338, -0.484467
675, 0.001822, 0.126893
673, 0.598812, -0.074173
652, -0.012380, 0.143617
643, 0.357437, -0.095004
637, 0.495989, 0.160057
618, 0.097194, 0.032943
612, 0.153725, 0.042038
608, -0.557065, 0.190666
602, 0.348176, -0.055871
598, -0.297964, 0.064791
597, 0.064673, 0.154138
591, -0.378262, 0.076955
585, 0.053053, -0.031809
577, 0.015421, 0.010016
568, 0.064673, -0.015267
566, -0.427515, 0.477207
547, -0.335597, 0.056378
545, 0.086717, 0.081747
536, 0.086717, 0.021493
535, 0.352840, 0.135123
516, -0.059222, 0.233266
515, -0.042833, 0.171741
501, -0.297964, 0.133489
491, -0.059222, -0.023966
475, 0.529652, 0.054361
473, -0.114130, 0.074688
456, 0.291796, -0.051705
454, 0.474578, 0.186833
446, 0.578905, -0.047287
430, 0.223290, 0.041522
428, 0.464944, 0.106020
426, 0.578905, 0.042775
415, 0.396083, 0.032715
405, 0.423209, 0.243961
397, 0.001822, -0.041476
389, -0.059222, -0.046940
382, 0.064673, 0.009622
323, 0.268549, -0.036963
315, 0.097194, 0.058125
309, -0.059222, 0.104830
272, -0.114130, 0.090760
271, 0.162246, -0.173722
255, 0.243476, 0.200839
235, 0.170545, 0.024702
228, 0.201742, 0.096170
208, -0.012380, 0.104264
187, -0.264301, 0.193729
172, 0.097194, -0.031961
163, 0.209087, -0.022743
156, -0.042833, -0.017444
148, 0.186524, 0.234418
146, 0.513264, 0.101032
143, 0.286141, 0.029297
132, 0.186524, 0.088974
123, 0.186524, 0.231700
75, 0.486988, 0.094174
73, 0.097194, -0.010503
58, -1.000000, 0.251798
57, 0.471399, -0.089085
52, -0.059222, 0.032006
51, 0.268549, -0.270625
40, 0.075885, 0.043689
34, -0.233848, 0.113228
33, -0.335597, 0.071373
27, 0.256258, -0.001738
18, 0.209087, 0.207737
16, -0.206047, 0.356600
15, 0.379481, -0.165170
13, 0.524282, 0.059500
3, 0.256258, -0.101196
