target,prediction
-0.9484719038009644, -0.9463697671890259
-0.9980319142341614, -0.9983814358711243
-0.9813312888145447, -0.9797330498695374
-0.9958869218826294, -0.9951031804084778
-0.9972494840621948, -0.9959951639175415
-0.9922702312469482, -0.9916234612464905
-0.9679053425788879, -0.967319667339325
-0.999068558216095, -0.9979958534240723
-0.9541128873825073, -0.9541572332382202
-0.8876489400863647, -0.8899502754211426
-0.9977536201477051, -0.9957441687583923
-0.959324300289154, -0.9599096179008484
