id,target,prediction
1768, -0.297964, 0.626399
1763, 0.313466, 0.768877
1741, 0.441266, -0.021448
1739, 0.117170, -0.370275
1716, 0.064673, -0.388926
1713, 0.681483, -0.182811
1709, 0.423209, -0.135598
1705, 0.086717, -0.035707
1702, 0.468188, 0.030538
1697, 0.297353, 0.152722
1685, -0.042833, 0.189405
1633, 0.186524, -0.282405
1632, 0.328805, -0.161989
1625, 0.097194, -0.196011
1606, 0.357437, 0.751329
1604, -0.485768, -0.105039
1600, 0.194223, -0.185524
1594, -0.485768, -0.105863
1590, 0.170545, 0.182402
1589, 0.162246, -0.112893
1588, 0.328805, -0.108276
1580, 0.236888, 0.404275
1578, 0.537542, 0.022844
1574, 0.375193, 0.626193
1573, 0.053053, 0.110104
1568, 0.153725, -0.307155
1538, 0.274521, -0.345967
1535, 0.483930, -0.104464
1501, 0.262463, -0.295863
1499, 0.086717, -0.022717
1491, 0.236888, -0.121514
1469, 0.444757, 0.030053
1468, 0.400102, -0.242910
1463, 0.216267, -0.098191
1450, 0.194223, -0.315662
1448, -0.114130, 0.399866
1423, 0.153725, -0.144048
1415, -0.134750, -0.262503
1414, 0.075885, -0.368522
1396, 0.178635, -0.216777
1389, -0.206047, 0.803594
1377, 0.053053, -0.190487
1374, 0.170545, 0.073926
1360, 0.552760, 0.181045
1348, 0.468188, 0.464377
1339, 0.040995, -0.234596
1335, 0.490016, 0.123651
1332, 0.236888, -0.068405
1325, 0.486988, -0.196562
1277, -0.059222, -0.159215
1248, 0.437735, -0.466206
1245, -0.264301, -0.199694
1237, 0.186524, -0.421080
1227, 0.015421, -0.251867
1223, 0.243476, -0.166738
1190, 0.493016, 0.433810
1173, 0.313466, 0.171809
1168, 0.370845, -0.191034
1164, 0.461667, 0.207914
1146, -0.335597, -0.277272
1140, 0.483930, 0.202022
1130, 0.144971, -0.168788
1128, -0.335597, 0.356326
1100, 0.291796, -0.264392
1092, 0.064673, 0.088076
1082, 0.313466, -0.286035
1075, 0.352840, -0.009811
1071, 0.480843, -0.412067
1065, 0.186524, 0.115821
1052, 0.430555, 0.792746
1044, 0.086717, 0.628880
1037, -0.059222, -0.241475
1035, 0.392013, -0.123559
1030, 0.468188, -0.022328
982, 0.493016, -0.234497
968, 0.243476, -0.230604
957, -0.335597, -0.042790
939, 0.256258, 0.446418
914, -0.557065, 0.487990
909, 0.404071, 0.006468
904, 0.415691, -0.117247
903, 0.075885, -0.164921
889, 0.333759, 0.112002
873, 0.053053, 0.627427
855, 0.524282, -0.038541
836, -0.378262, 0.750106
825, 0.144971, -0.259814
822, 0.313466, 0.665302
817, 0.419472, -0.255648
816, 0.230161, -0.280497
804, 0.366438, -0.139292
799, 0.097194, -0.004833
796, 0.249931, 0.181994
775, 0.688037, -0.134290
769, 0.333759, 0.462964
739, -0.233848, -0.222832
694, -0.297964, 0.540802
676, 0.107338, 0.653977
675, 0.001822, -0.362274
673, 0.598812, 0.014665
652, -0.012380, -0.154557
643, 0.357437, -0.404233
637, 0.495989, -0.069405
618, 0.097194, 0.233169
612, 0.153725, -0.268792
608, -0.557065, -0.114533
602, 0.348176, -0.213268
598, -0.297964, -0.259735
597, 0.064673, -0.121719
591, -0.378262, 0.486572
585, 0.053053, -0.018509
577, 0.015421, 0.451534
568, 0.064673, 0.493041
566, -0.427515, 0.084245
547, -0.335597, 0.107485
545, 0.086717, 0.491727
536, 0.086717, -0.113988
535, 0.352840, 0.337592
516, -0.059222, -0.044474
515, -0.042833, -0.036656
501, -0.297964, -0.227592
491, -0.059222, -0.208763
475, 0.529652, 0.192353
473, -0.114130, -0.092088
456, 0.291796, -0.218217
454, 0.474578, -0.317649
446, 0.578905, -0.014351
430, 0.223290, -0.130147
428, 0.464944, 0.329899
426, 0.578905, -0.104557
415, 0.396083, -0.041345
405, 0.423209, 0.567147
397, 0.001822, -0.428215
389, -0.059222, -0.314205
382, 0.064673, -0.092752
323, 0.268549, -0.235255
315, 0.097194, -0.296056
309, -0.059222, 0.323798
272, -0.114130, 0.522397
271, 0.162246, -0.218694
255, 0.243476, 0.414228
235, 0.170545, -0.014538
228, 0.201742, -0.212456
208, -0.012380, 0.001211
187, -0.264301, 0.462157
172, 0.097194, -0.120619
163, 0.209087, -0.060030
156, -0.042833, 0.439245
148, 0.186524, 0.960721
146, 0.513264, 0.021964
143, 0.286141, 0.668582
132, 0.186524, -0.313917
123, 0.186524, 0.775946
75, 0.486988, -0.337562
73, 0.097194, 0.101548
58, -1.000000, 0.141979
57, 0.471399, -0.324072
52, -0.059222, 0.050539
51, 0.268549, 0.277365
40, 0.075885, -0.255521
34, -0.233848, -0.008793
33, -0.335597, 0.019680
27, 0.256258, -0.133691
18, 0.209087, -0.520747
16, -0.206047, 0.248692
15, 0.379481, 0.000526
13, 0.524282, 0.233120
3, 0.256258, -0.145214
