id,target,prediction
112135, -0.453586, -0.410904
112126, -0.457795, -0.415634
112124, -0.457159, -0.425550
112106, -0.454578, -0.476194
112100, -0.455376, -0.437044
112073, -0.452922, -0.416122
112072, -0.459025, -0.443699
112069, -0.456902, -0.421559
112047, -0.456923, -0.418752
112042, -0.453423, -0.410401
112031, -0.457674, -0.416614
112028, -0.453446, -0.430982
112023, -0.453139, -0.398385
112019, -0.452809, -0.481876
111999, -0.457089, -0.473421
111998, -0.453225, -0.423467
111975, -0.453740, -0.425676
111961, -0.454766, -0.446443
111953, -0.457590, -0.439747
111950, -0.454304, -0.447045
111935, -0.454016, -0.448075
111922, -0.454849, -0.442883
111916, -0.458755, -0.449631
111907, -0.459882, -0.465851
111904, -0.452833, -0.340958
111884, -0.458814, -0.405906
111883, -0.454811, -0.436895
111882, -0.455773, -0.575198
111856, -0.458120, -0.400421
111855, -0.452931, -0.463928
111848, -0.454163, -0.357483
111842, -0.454745, -0.469390
111834, -0.452820, -0.453007
111823, -0.459182, -0.520180
111800, -0.456197, -0.484970
111798, -0.454259, -0.452049
111790, -0.456426, -0.403421
111783, -0.458971, -0.458063
111775, -0.457322, -0.489444
111766, -0.458446, -0.478033
111763, -0.457072, -0.422978
111714, -0.451257, -0.496317
111707, -0.446948, -0.375913
111704, -0.451448, -0.458541
111680, -0.447593, -0.301048
111678, -0.449696, -0.391643
111670, -0.445976, -0.450543
111645, -0.446735, -0.447725
111642, -0.450959, -0.449577
111641, -0.452112, -0.428411
111635, -0.447841, -0.440194
111634, -0.446933, -0.427377
111627, -0.446033, -0.451173
111618, -0.451426, -0.396231
111614, -0.448512, -0.431104
111598, -0.449529, -0.429227
111581, -0.449552, -0.445835
111558, -0.450173, -0.442985
111548, -0.452298, -0.417360
111514, -0.451161, -0.443747
111508, -0.451378, -0.428704
111502, -0.452318, -0.444274
111497, -0.447586, -0.434366
111486, -0.445874, -0.481822
111484, -0.449305, -0.423125
111475, -0.446835, -0.398928
111463, -0.450819, -0.454850
111451, -0.446728, -0.475757
111439, -0.446986, -0.405059
111427, -0.447876, -0.369807
111419, -0.451030, -0.540200
111390, -0.452467, -0.428588
111388, -0.450225, -0.364322
111386, -0.452050, -0.414394
111384, -0.446686, -0.431385
111373, -0.448052, -0.345878
111363, -0.448579, -0.404327
111361, -0.447530, -0.425535
111326, -0.446276, -0.410085
111322, -0.449921, -0.580408
111320, -0.448378, -0.459772
111310, -0.450556, -0.457301
111297, -0.447284, -0.461202
111256, -0.446750, -0.432218
111238, -0.445918, -0.402926
111237, -0.448627, -0.468875
111235, -0.450805, -0.424151
111208, -0.447345, -0.356464
111197, -0.447713, -0.467891
111189, -0.450328, -0.442322
111188, -0.446180, -0.362940
111187, -0.447569, -0.435207
111167, -0.451845, -0.451813
111164, -0.446052, -0.403385
111160, -0.451024, -0.474907
111159, -0.451758, -0.450471
111145, -0.451179, -0.426355
111144, -0.447340, -0.460518
111143, -0.451230, -0.422480
111140, -0.452388, -0.474126
111136, -0.452614, -0.511938
111112, -0.449121, -0.344629
111090, -0.447631, -0.261276
111082, -0.448913, -0.242440
111075, -0.450367, -0.526513
111064, -0.448189, -0.414387
111058, -0.448859, -0.522672
111056, -0.451184, -0.525871
111050, -0.446524, -0.385699
111035, -0.446375, -0.448707
111030, -0.452552, -0.386048
111029, -0.447936, -0.426223
111017, -0.449068, -0.395254
111007, -0.446190, -0.421359
111000, -0.449364, -0.400593
110984, -0.447544, -0.436528
110963, -0.449025, -0.432320
110947, -0.450460, -0.421415
110928, -0.448301, -0.431908
110917, -0.452273, -0.454959
110905, -0.448886, -0.465281
110904, -0.448706, -0.457127
110885, -0.446213, -0.427337
110884, -0.446667, -0.406409
110872, -0.451692, -0.451932
110867, -0.452152, -0.484138
110855, -0.450978, -0.441667
110812, -0.449950, -0.489152
110809, -0.450611, -0.447235
110767, -0.449859, -0.481250
110758, -0.451269, -0.432950
110748, -0.439805, -0.404327
110744, -0.439990, -0.546573
110739, -0.439586, -0.429941
110733, -0.441683, -0.454965
110723, -0.443455, -0.478536
110720, -0.439696, -0.410508
110709, -0.439894, -0.410413
110704, -0.441856, -0.406036
110698, -0.445287, -0.416047
110684, -0.440811, -0.444330
110683, -0.439838, -0.428530
110678, -0.443411, -0.448250
110666, -0.440737, -0.438726
110649, -0.439814, -0.425162
110640, -0.443191, -0.427824
110637, -0.440677, -0.428111
110632, -0.443428, -0.440351
110630, -0.443487, -0.441887
110617, -0.443811, -0.436218
110615, -0.445414, -0.361687
110609, -0.443631, -0.433142
110603, -0.442816, -0.435422
110592, -0.441533, -0.420524
110571, -0.445644, -0.445016
110565, -0.440928, -0.418803
110553, -0.443172, -0.400215
110541, -0.443304, -0.442135
110535, -0.442901, -0.459453
110525, -0.443057, -0.442227
110522, -0.442303, -0.444276
110516, -0.442905, -0.439916
110510, -0.441532, -0.439091
110497, -0.444173, -0.423562
110491, -0.440579, -0.443755
110487, -0.443709, -0.446544
110471, -0.443909, -0.435605
110466, -0.439605, -0.432067
110461, -0.439467, -0.420810
110451, -0.442494, -0.437458
110449, -0.443577, -0.442399
110444, -0.441167, -0.434261
110419, -0.440861, -0.411349
110403, -0.442511, -0.363587
110400, -0.444491, -0.425984
110375, -0.442488, -0.321596
110366, -0.440764, -0.449552
110364, -0.445431, -0.426931
110356, -0.442664, -0.385455
110344, -0.440316, -0.374386
110320, -0.441384, -0.427595
110282, -0.439140, -0.418202
110281, -0.442146, -0.477837
110267, -0.444860, -0.439929
110261, -0.444930, -0.424365
110256, -0.445595, -0.427480
110228, -0.445266, -0.446668
110226, -0.445246, -0.434591
110199, -0.442696, -0.439114
110198, -0.441717, -0.389740
110195, -0.441954, -0.440446
110183, -0.443203, -0.402857
110163, -0.439149, -0.422444
110144, -0.441954, -0.408840
110140, -0.444513, -0.419706
110117, -0.441479, -0.453037
110105, -0.444249, -0.397624
110100, -0.439635, -0.432030
110058, -0.441634, -0.441264
110057, -0.441815, -0.433953
110043, -0.440071, -0.490500
110039, -0.440701, -0.395159
110033, -0.441399, -0.371724
110028, -0.439064, -0.347508
110024, -0.443292, -0.454637
110017, -0.442791, -0.461816
109997, -0.444992, -0.408044
109994, -0.445042, -0.471065
109988, -0.444404, -0.455928
109976, -0.439241, -0.427031
109961, -0.441055, -0.429331
109954, -0.441780, -0.437790
109947, -0.439435, -0.456866
109914, -0.443146, -0.438434
109899, -0.441554, -0.467252
109882, -0.441940, -0.437182
109880, -0.443862, -0.409945
109864, -0.439730, -0.433148
109856, -0.441799, -0.200959
109846, -0.441909, -0.481187
109838, -0.442558, -0.457660
109836, -0.443834, -0.448231
109833, -0.444079, -0.418810
109832, -0.442371, -0.458683
109828, -0.441326, -0.463546
109821, -0.443881, -0.422420
109817, -0.442758, -0.409447
109811, -0.442251, -0.485196
109807, -0.445615, -0.466162
109796, -0.441187, -0.472765
109789, -0.444496, -0.466845
109786, -0.439403, -0.433722
109782, -0.440430, -0.414422
109780, -0.442251, -0.433971
109774, -0.441893, -0.447557
109760, -0.444219, -0.442371
109733, -0.435482, -0.415930
109711, -0.436793, -0.440702
109706, -0.433085, -0.429334
109703, -0.437519, -0.426673
109696, -0.436802, -0.436727
109694, -0.436910, -0.429790
109693, -0.436736, -0.440365
109691, -0.438747, -0.412779
109681, -0.433597, -0.420187
109656, -0.433116, -0.409129
109645, -0.434800, -0.413160
109640, -0.435016, -0.409796
109636, -0.438617, -0.430496
109629, -0.436918, -0.401902
109620, -0.436489, -0.411712
109610, -0.436835, -0.442615
109609, -0.437213, -0.444659
109603, -0.433299, -0.325251
109597, -0.438111, -0.460155
109584, -0.433709, -0.426673
109573, -0.433977, -0.506283
109552, -0.437336, -0.403804
109551, -0.433723, -0.423014
109537, -0.438276, -0.430807
109534, -0.433947, -0.419065
109526, -0.435397, -0.416610
109507, -0.438849, -0.520092
109487, -0.437325, -0.423903
109476, -0.434003, -0.447139
109474, -0.438994, -0.449553
109458, -0.433597, -0.424451
109447, -0.435158, -0.424156
109438, -0.436702, -0.457994
109434, -0.437936, -0.430570
109430, -0.433622, -0.432506
109414, -0.435043, -0.365640
109391, -0.437001, -0.451654
109361, -0.434483, -0.432203
109359, -0.434082, -0.424398
109352, -0.433778, -0.431717
109350, -0.437395, -0.548701
109332, -0.433639, -0.394390
109325, -0.436499, -0.453015
109318, -0.437723, -0.370874
109316, -0.434282, -0.406710
109277, -0.436334, -0.413713
109271, -0.438908, -0.427863
109268, -0.435091, -0.430395
109266, -0.436149, -0.454233
109264, -0.438071, -0.430468
109260, -0.434694, -0.425291
109259, -0.434849, -0.415498
109257, -0.432519, -0.432319
109248, -0.436057, -0.439560
109244, -0.436881, -0.354571
109218, -0.437655, -0.404854
109217, -0.438672, -0.431780
109202, -0.437336, -0.467139
109192, -0.434492, -0.390162
109185, -0.437288, -0.470064
109165, -0.434357, -0.403212
109164, -0.434522, -0.402648
109162, -0.436160, -0.436990
109159, -0.435345, -0.408278
109142, -0.437107, -0.454111
109122, -0.435223, -0.376745
109120, -0.433433, -0.411300
109119, -0.438549, -0.418742
109118, -0.434958, -0.428747
109105, -0.433347, -0.464984
109099, -0.432773, -0.479925
109085, -0.436268, -0.440858
109076, -0.437300, -0.415108
109066, -0.437521, -0.463782
109060, -0.434131, -0.439333
109044, -0.432903, -0.365307
109038, -0.433474, -0.494574
109037, -0.439043, -0.382233
109033, -0.436424, -0.405023
109028, -0.433974, -0.449695
109006, -0.434460, -0.617807
108991, -0.437553, -0.339970
108987, -0.434036, -0.395343
108983, -0.435931, -0.466205
108969, -0.434579, -0.388301
108962, -0.438914, -0.418959
108959, -0.435056, -0.390749
108950, -0.433020, -0.411709
108924, -0.433577, -0.425844
108917, -0.438521, -0.420698
108916, -0.433056, -0.433623
108899, -0.434756, -0.410732
108874, -0.434265, -0.409248
108873, -0.435950, -0.367750
108872, -0.434344, -0.397330
108861, -0.437652, -0.436897
108849, -0.433737, -0.426205
108846, -0.435369, -0.409292
108826, -0.437426, -0.431072
108817, -0.438285, -0.452633
108793, -0.437265, -0.388840
108791, -0.438034, -0.482563
108772, -0.437462, -0.372793
108753, -0.435687, -0.199856
108750, -0.428483, -0.447390
108747, -0.428472, -0.444647
108742, -0.427399, -0.404538
108724, -0.430958, -0.496279
108717, -0.426906, -0.408271
108705, -0.431016, -0.431007
108690, -0.430642, -0.449812
108677, -0.429415, -0.412063
108676, -0.426144, -0.413858
108673, -0.431977, -0.404164
108651, -0.429876, -0.459152
108609, -0.432092, -0.415340
108607, -0.427278, -0.411308
108603, -0.431608, -0.403981
108599, -0.426232, -0.426257
108577, -0.431789, -0.427007
108572, -0.429047, -0.394688
108568, -0.428528, -0.424857
108555, -0.431407, -0.439707
108525, -0.426378, -0.451892
108524, -0.430140, -0.430852
108520, -0.431140, -0.432162
108496, -0.429763, -0.423714
108495, -0.431549, -0.403550
108470, -0.430278, -0.428636
108468, -0.427621, -0.434555
108462, -0.431639, -0.407767
108458, -0.427220, -0.435665
108451, -0.430083, -0.432200
108441, -0.426408, -0.392926
108426, -0.426662, -0.415732
108398, -0.429442, -0.440125
108390, -0.430907, -0.443700
108385, -0.430666, -0.430669
108371, -0.427835, -0.390263
108358, -0.428932, -0.450955
108350, -0.430972, -0.422099
108347, -0.428581, -0.376849
108344, -0.428311, -0.372569
108338, -0.430454, -0.444298
108334, -0.426706, -0.309415
108320, -0.431503, -0.349872
108316, -0.427283, -0.424657
108314, -0.427507, -0.491482
108303, -0.428089, -0.305753
108280, -0.426633, -0.409945
108273, -0.430383, -0.423263
108269, -0.431966, -0.425530
108267, -0.428289, -0.419017
108235, -0.428401, -0.425298
108231, -0.427099, -0.438348
108228, -0.431126, -0.354042
108213, -0.428128, -0.434662
108188, -0.431649, -0.370867
108180, -0.429278, -0.417192
108171, -0.430600, -0.369606
108163, -0.426156, -0.497044
108160, -0.426576, -0.390637
108152, -0.430468, -0.441417
108146, -0.430640, -0.443731
108126, -0.429724, -0.450751
108125, -0.427316, -0.453820
108111, -0.430501, -0.408537
108093, -0.427035, -0.381112
108090, -0.431647, -0.438196
108086, -0.426510, -0.399368
108082, -0.431335, -0.412063
108071, -0.429263, -0.469087
108069, -0.426647, -0.449530
108050, -0.427945, -0.393337
108031, -0.427474, -0.416581
108025, -0.431998, -0.430520
108008, -0.428896, -0.543232
108007, -0.432071, -0.433365
107999, -0.432132, -0.479574
107962, -0.428066, -0.436419
107959, -0.428995, -0.428835
107955, -0.432084, -0.407360
107941, -0.427353, -0.416320
107939, -0.429916, -0.536071
107937, -0.430472, -0.377621
107914, -0.431269, -0.432093
107900, -0.428985, -0.429757
107888, -0.426392, -0.427937
107887, -0.432176, -0.419855
107883, -0.428861, -0.416609
107865, -0.429936, -0.410766
107848, -0.426562, -0.408507
107838, -0.429890, -0.087029
107832, -0.428630, -0.469338
107831, -0.427483, -0.494972
107812, -0.427791, -0.382410
107791, -0.428157, -0.410977
107783, -0.430825, -0.447088
107775, -0.427464, -0.522651
107769, -0.428960, -0.418107
107748, -0.420249, -0.375938
107746, -0.421325, -0.424041
107735, -0.421899, -0.449687
107734, -0.425547, -0.412999
107720, -0.421347, -0.408576
107716, -0.423424, -0.416881
107715, -0.423938, -0.428637
107711, -0.425943, -0.430242
107709, -0.425917, -0.410883
107693, -0.423066, -0.450261
107691, -0.423189, -0.431694
107671, -0.425341, -0.421674
107667, -0.424355, -0.419946
107663, -0.425426, -0.396528
107658, -0.424604, -0.410550
107656, -0.425511, -0.408693
107655, -0.423589, -0.425141
107642, -0.423496, -0.411993
107628, -0.421959, -0.409767
107623, -0.426010, -0.405249
107616, -0.422420, -0.414327
107612, -0.423670, -0.416335
107609, -0.420697, -0.410947
107606, -0.421267, -0.395900
107593, -0.420656, -0.409340
107591, -0.423299, -0.385085
107570, -0.420619, -0.404213
107567, -0.423451, -0.418815
107560, -0.423823, -0.411408
107538, -0.420728, -0.422883
107531, -0.421778, -0.408855
107528, -0.423602, -0.422116
107525, -0.421069, -0.386376
107507, -0.424148, -0.400404
107506, -0.424685, -0.427574
107502, -0.425143, -0.420306
107463, -0.424864, -0.461020
107453, -0.424189, -0.412662
107432, -0.420333, -0.404887
107430, -0.420975, -0.395960
107409, -0.424887, -0.435701
107407, -0.425465, -0.436056
107381, -0.425331, -0.486447
107366, -0.421836, -0.407140
107364, -0.422330, -0.378121
107359, -0.425959, -0.392847
107352, -0.422064, -0.428677
107338, -0.421544, -0.388855
107333, -0.422783, -0.561093
107307, -0.423874, -0.401002
107298, -0.422651, -0.405391
107277, -0.423111, -0.375380
107268, -0.423813, -0.419524
107263, -0.423931, -0.292440
107234, -0.420737, -0.440868
107224, -0.424783, -0.411602
107223, -0.420569, -0.401389
107217, -0.421854, -0.425385
107201, -0.421545, -0.388315
107195, -0.423764, -0.410628
107191, -0.423955, -0.433219
107158, -0.423049, -0.433349
107154, -0.423808, -0.368565
107149, -0.423093, -0.193818
107138, -0.422645, -0.413925
107135, -0.424305, -0.253894
107120, -0.424209, -0.395143
107086, -0.424801, -0.406465
107068, -0.426018, -0.456967
107067, -0.426081, -0.406001
107048, -0.424359, -0.532454
107045, -0.422126, -0.356698
107043, -0.420107, -0.424442
107028, -0.423671, -0.410498
107025, -0.425792, -0.465893
107020, -0.424655, -0.236828
107017, -0.425381, -0.455836
107011, -0.425408, -0.457929
106993, -0.421027, -0.458991
106988, -0.422358, -0.424732
106976, -0.422212, -0.420078
106954, -0.423164, -0.339817
106948, -0.423923, -0.397482
106941, -0.424652, -0.376112
106940, -0.422694, -0.425834
106933, -0.426074, -0.412991
106921, -0.425434, -0.436323
106912, -0.422132, -0.582547
106891, -0.425156, -0.423608
106882, -0.423935, -0.456121
106881, -0.421926, -0.423441
106880, -0.424404, -0.382183
106878, -0.425541, -0.435038
106877, -0.425607, -0.411618
106869, -0.424787, -0.426364
106860, -0.422968, -0.369379
106850, -0.425077, -0.419299
106835, -0.424262, -0.231552
106833, -0.422027, -0.422283
106829, -0.421842, -0.420611
106818, -0.419964, -0.356771
106816, -0.422157, -0.413672
106813, -0.425358, -0.411619
106803, -0.424661, -0.401983
106798, -0.425218, -0.410597
106793, -0.423834, -0.409346
106791, -0.422937, -0.353380
106789, -0.421118, -0.468669
106786, -0.425210, -0.300008
106780, -0.420246, -0.460817
106752, -0.414659, -0.398776
106725, -0.418303, -0.411382
106692, -0.418868, -0.435241
106690, -0.415956, -0.420346
106689, -0.417649, -0.435145
106686, -0.416509, -0.412857
106681, -0.416840, -0.424177
106675, -0.414211, -0.419679
106673, -0.418071, -0.421438
106665, -0.417642, -0.392989
106642, -0.417021, -0.322617
106638, -0.419780, -0.327369
106611, -0.415032, -0.417362
106610, -0.416597, -0.403460
106604, -0.418727, -0.326730
106580, -0.418334, -0.390271
106560, -0.414585, -0.418572
106552, -0.416304, -0.403429
106549, -0.419342, -0.424527
106546, -0.416727, -0.404868
106529, -0.415351, -0.449696
106503, -0.415036, -0.402896
106493, -0.417359, -0.378618
106486, -0.416619, -0.413806
106485, -0.418829, -0.404273
106480, -0.414374, -0.399203
106477, -0.415067, -0.404233
106468, -0.417486, -0.423325
106453, -0.416387, -0.422552
106446, -0.416267, -0.427976
106433, -0.417116, -0.436487
106415, -0.414742, -0.421454
106398, -0.418364, -0.415619
106393, -0.419552, -0.412480
106390, -0.415536, -0.417421
106370, -0.414949, -0.396437
106331, -0.418477, -0.454364
106324, -0.416966, -0.381958
106321, -0.417202, -0.428402
106314, -0.416011, -0.403494
106312, -0.419783, -0.386935
106284, -0.417399, -0.397094
106282, -0.416010, -0.438965
106264, -0.415620, -0.328519
106263, -0.416625, -0.473836
106233, -0.419480, -0.353301
106227, -0.418594, -0.436778
106225, -0.418693, -0.439319
106207, -0.415755, -0.441502
106204, -0.416402, -0.482349
106197, -0.418957, -0.439970
106195, -0.414730, -0.427289
106191, -0.417176, -0.414695
106179, -0.417755, -0.389327
106158, -0.418174, -0.442740
106156, -0.414937, -0.433846
106147, -0.419466, -0.428686
106141, -0.414209, -0.357886
106134, -0.415653, -0.400923
106132, -0.416126, -0.400716
106131, -0.419905, -0.408975
106114, -0.416388, -0.419711
106108, -0.419303, -0.409393
106102, -0.417226, -0.360443
106099, -0.416826, -0.363554
106096, -0.418294, -0.413659
106092, -0.417444, -0.377468
106081, -0.418617, -0.422346
106079, -0.417218, -0.423222
106057, -0.414553, -0.431557
106049, -0.416234, -0.380837
106043, -0.417609, -0.337538
106031, -0.416021, -0.407426
106027, -0.414412, -0.347391
106023, -0.417781, -0.300127
106022, -0.416793, -0.355398
105995, -0.415112, -0.456082
105989, -0.415668, -0.336209
105954, -0.418578, -0.392167
105952, -0.419248, -0.370069
105925, -0.419321, -0.410344
105924, -0.418649, -0.571797
105921, -0.419380, -0.407305
105904, -0.415219, -0.510091
105881, -0.415314, -0.399174
105874, -0.418506, -0.421645
105871, -0.418802, -0.412343
105866, -0.418431, -0.417203
105857, -0.417276, -0.450173
105843, -0.418399, -0.316748
105840, -0.416596, -0.369104
105795, -0.418935, -0.427017
105787, -0.419465, -0.415429
105781, -0.416991, -0.389715
105775, -0.414948, -0.389088
105771, -0.419707, -0.449513
105766, -0.414897, -0.408453
105756, -0.415877, -0.445495
105751, -0.408845, -0.477846
105745, -0.409771, -0.447976
105735, -0.411076, -0.387075
105722, -0.408743, -0.438262
105705, -0.412469, -0.415853
105702, -0.412317, -0.416488
105699, -0.409620, -0.397929
105695, -0.412243, -0.429784
105693, -0.410671, -0.419675
105685, -0.408155, -0.400362
105668, -0.408151, -0.402071
105636, -0.408461, -0.395524
105621, -0.410126, -0.401677
105614, -0.412981, -0.375767
105611, -0.413595, -0.362649
105604, -0.409970, -0.387019
105599, -0.413450, -0.380755
105598, -0.408984, -0.406105
105595, -0.413643, -0.383063
105581, -0.411686, -0.441589
105567, -0.410736, -0.406347
105555, -0.408772, -0.383767
105553, -0.412475, -0.410109
105540, -0.414106, -0.419944
105535, -0.409652, -0.420805
105531, -0.412465, -0.410167
105517, -0.413204, -0.409862
105511, -0.408328, -0.425430
105504, -0.412565, -0.392834
105502, -0.409031, -0.397224
105495, -0.411577, -0.445219
105493, -0.412173, -0.401357
105485, -0.412793, -0.415094
105482, -0.408678, -0.379576
105477, -0.411847, -0.397421
105476, -0.410288, -0.383813
105475, -0.413897, -0.409541
105467, -0.412861, -0.415308
105463, -0.411524, -0.426293
105462, -0.413575, -0.406628
105435, -0.411469, -0.420691
105410, -0.409029, -0.393565
105409, -0.412623, -0.341886
105385, -0.411591, -0.371646
105377, -0.409785, -0.399734
105375, -0.410016, -0.437521
105363, -0.413346, -0.329543
105350, -0.411901, -0.414328
105342, -0.412635, -0.360426
105339, -0.413500, -0.406089
105321, -0.410220, -0.393224
105319, -0.410684, -0.419412
105312, -0.412562, -0.391225
105305, -0.413829, -0.438511
105294, -0.414160, -0.370382
105279, -0.412104, -0.363048
105272, -0.409308, -0.387675
105260, -0.410642, -0.421102
105259, -0.414199, -0.416533
105255, -0.412277, -0.445580
105253, -0.411280, -0.363448
105241, -0.410327, -0.415886
105229, -0.411994, -0.419351
105212, -0.411605, -0.300435
105200, -0.413385, -0.388595
105198, -0.409757, -0.402746
105183, -0.410512, -0.382096
105174, -0.411036, -0.328924
105173, -0.410602, -0.469365
105159, -0.410007, -0.364598
105153, -0.408393, -0.108088
105151, -0.413341, -0.411613
105141, -0.410291, -0.426968
105128, -0.411758, -0.380927
105109, -0.413020, -0.364126
105058, -0.413616, -0.212982
105026, -0.409452, -0.362506
105019, -0.410965, -0.427363
104998, -0.413695, -0.445913
104987, -0.413281, -0.410336
104970, -0.409718, -0.338329
104969, -0.408522, -0.371396
104964, -0.409965, -0.357012
104955, -0.413483, -0.385398
104951, -0.408786, -0.443085
104943, -0.413381, -0.398493
104941, -0.411015, -0.391361
104925, -0.411075, -0.403962
104918, -0.411344, -0.436663
104915, -0.408488, -0.397742
104908, -0.408128, -0.397427
104885, -0.413344, -0.398695
104881, -0.409510, -0.206320
104853, -0.413398, -0.420235
104851, -0.413829, -0.404991
104847, -0.408162, -0.364914
104845, -0.412292, -0.386080
104841, -0.410638, -0.398684
104834, -0.410588, -0.353345
104816, -0.413350, -0.433655
104814, -0.410900, -0.418467
104801, -0.413181, -0.374880
104779, -0.413026, -0.365947
104775, -0.412725, -0.335484
104766, -0.411209, -0.425990
104764, -0.412536, -0.165257
104755, -0.413146, -0.350258
104753, -0.405126, -0.384319
104737, -0.405325, -0.451031
104735, -0.407141, -0.382851
104705, -0.403443, -0.384627
104685, -0.407778, -0.423912
104679, -0.403828, -0.494872
104677, -0.406348, -0.387553
104668, -0.404861, -0.401670
104654, -0.403658, -0.390751
104652, -0.407249, -0.416250
104634, -0.404121, -0.399240
104629, -0.405750, -0.403993
104614, -0.405821, -0.401838
104603, -0.408007, -0.416814
104602, -0.405013, -0.379528
104601, -0.404828, -0.392470
104574, -0.403598, -0.390630
104548, -0.402767, -0.365974
104546, -0.402799, -0.412808
104543, -0.405063, -0.426891
104530, -0.406521, -0.388671
104473, -0.407345, -0.409714
104467, -0.406443, -0.405759
104458, -0.406244, -0.349516
104453, -0.406918, -0.391211
104443, -0.405802, -0.434626
104434, -0.402991, -0.383862
104399, -0.403287, -0.406045
104397, -0.404095, -0.377813
104357, -0.403485, -0.405844
104347, -0.405864, -0.410980
104342, -0.404983, -0.344135
104332, -0.404111, -0.412368
104325, -0.406184, -0.391074
104323, -0.407436, -0.350212
104314, -0.404956, -0.381557
104313, -0.404266, -0.389774
104294, -0.405793, -0.413296
104264, -0.406535, -0.392461
104259, -0.405607, -0.445292
104253, -0.405210, -0.421451
104251, -0.404801, -0.309230
104246, -0.406249, -0.363661
104234, -0.408119, -0.408646
104214, -0.403843, -0.422584
104212, -0.404763, -0.408403
104205, -0.403273, -0.371871
104192, -0.406604, -0.397336
104169, -0.407489, -0.388845
104123, -0.405258, -0.423156
104105, -0.404461, -0.414695
104104, -0.405484, -0.360449
104055, -0.405881, -0.403571
104033, -0.406230, -0.371271
104029, -0.404015, -0.410360
103998, -0.404152, -0.383250
103980, -0.405488, -0.336999
103954, -0.406347, -0.389873
103948, -0.405733, -0.374044
103943, -0.406772, -0.473354
103932, -0.405653, -0.582440
103924, -0.406897, -0.397366
103855, -0.404201, -0.378938
103806, -0.406804, -0.370895
103797, -0.402694, -0.456191
103789, -0.407459, -0.416380
103765, -0.403971, -0.406180
103760, -0.405666, -0.404514
103747, -0.399861, -0.462532
103736, -0.397966, -0.431274
103727, -0.399787, -0.416075
103710, -0.397800, -0.384672
103707, -0.401567, -0.397756
103701, -0.396502, -0.410723
103691, -0.401992, -0.412540
103682, -0.400862, -0.414353
103680, -0.402134, -0.389703
103662, -0.400574, -0.411998
103648, -0.401106, -0.403543
103645, -0.396525, -0.397472
103638, -0.402141, -0.401796
103619, -0.400538, -0.389187
103614, -0.400789, -0.394015
103607, -0.400033, -0.401443
103571, -0.396785, -0.385855
103560, -0.397894, -0.371287
103559, -0.398679, -0.375269
103537, -0.399090, -0.425726
103528, -0.399535, -0.382986
103527, -0.398703, -0.391437
103524, -0.399921, -0.385952
103521, -0.396714, -0.377399
103498, -0.396560, -0.394226
103487, -0.401558, -0.391324
103474, -0.396726, -0.420551
103452, -0.396886, -0.374608
103446, -0.398821, -0.404147
103432, -0.396848, -0.393463
103409, -0.398981, -0.387003
103406, -0.398413, -0.429013
103403, -0.396476, -0.280108
103348, -0.400095, -0.353939
103343, -0.399947, -0.399780
103334, -0.400714, -0.370941
103314, -0.397563, -0.398716
103307, -0.401882, -0.317276
103294, -0.397787, -0.373630
103274, -0.398716, -0.337864
103257, -0.398310, -0.231924
103249, -0.398675, -0.286459
103227, -0.401401, -0.346700
103219, -0.396714, -0.398642
103218, -0.399288, -0.403027
103187, -0.397789, -0.400621
103174, -0.397367, -0.398835
103171, -0.400224, -0.402200
103164, -0.396522, -0.490451
103152, -0.397911, -0.400454
103139, -0.396803, -0.296018
103134, -0.399451, -0.480197
103126, -0.400899, -0.382119
103103, -0.400259, -0.405382
103099, -0.399538, -0.432002
103088, -0.399322, -0.368990
103080, -0.401935, -0.393597
103068, -0.399399, -0.374125
103067, -0.399475, -0.471907
103055, -0.401053, -0.388209
103039, -0.399119, -0.413408
103026, -0.401008, -0.175226
103025, -0.399924, -0.330779
103012, -0.398559, -0.347656
103008, -0.398346, -0.387688
103007, -0.399586, -0.403918
103003, -0.401632, -0.350073
103000, -0.397778, -0.366822
102990, -0.398852, -0.357689
102981, -0.397285, -0.307883
102963, -0.399315, -0.363993
102950, -0.399607, -0.292826
102938, -0.396512, -0.464422
102936, -0.398384, -0.547149
102933, -0.401008, -0.381957
102930, -0.400682, -0.518160
102929, -0.398470, -0.422623
102925, -0.399045, -0.410068
102905, -0.398756, -0.394462
102889, -0.397631, -0.401276
102887, -0.399452, -0.346011
102879, -0.400373, -0.193627
102853, -0.396464, -0.505224
102838, -0.399777, -0.398877
102789, -0.398262, -0.383027
102784, -0.399297, -0.384129
102782, -0.399092, -0.340824
102776, -0.399714, -0.438295
102775, -0.396491, -0.412004
102768, -0.396911, -0.361290
102748, -0.395605, -0.372830
102736, -0.392887, -0.408049
102710, -0.394523, -0.376632
102688, -0.395717, -0.396387
102671, -0.393151, -0.395868
102663, -0.391215, -0.417565
102662, -0.394550, -0.375102
102661, -0.394689, -0.381606
102653, -0.392081, -0.380497
102644, -0.396062, -0.390134
102641, -0.392106, -0.387498
102637, -0.394652, -0.329381
102633, -0.394759, -0.393932
102625, -0.391870, -0.389904
102617, -0.392757, -0.382770
102612, -0.396455, -0.390985
102605, -0.390718, -0.388304
102560, -0.391807, -0.350510
102557, -0.392925, -0.388887
102553, -0.394153, -0.405749
102532, -0.394151, -0.440543
102499, -0.393939, -0.366689
102497, -0.393428, -0.402999
