id,target,prediction
1768, -0.297964, -0.028262
1763, 0.313466, 0.008246
1741, 0.441266, 0.162346
1739, 0.117170, 0.124796
1716, 0.064673, -0.007727
1713, 0.681483, 0.421235
1709, 0.423209, 0.207112
1705, 0.086717, 0.132930
1702, 0.468188, 0.249664
1697, 0.297353, -0.034652
1685, -0.042833, -0.125238
1633, 0.186524, 0.184214
1632, 0.328805, 0.246113
1625, 0.097194, -0.067069
1606, 0.357437, 0.251530
1604, -0.485768, -0.563946
1600, 0.194223, 0.292500
1594, -0.485768, -0.356381
1590, 0.170545, 0.211096
1589, 0.162246, 0.438148
1588, 0.328805, 0.402204
1580, 0.236888, 0.026280
1578, 0.537542, 0.087162
1574, 0.375193, 0.310535
1573, 0.053053, 0.078322
1568, 0.153725, -0.022978
1538, 0.274521, 0.222785
1535, 0.483930, 0.391600
1501, 0.262463, 0.234598
1499, 0.086717, 0.088373
1491, 0.236888, 0.250577
1469, 0.444757, 0.200955
1468, 0.400102, 0.350154
1463, 0.216267, 0.244782
1450, 0.194223, 0.394556
1448, -0.114130, 0.048576
1423, 0.153725, 0.066724
1415, -0.134750, 0.060051
1414, 0.075885, -0.081395
1396, 0.178635, 0.153209
1389, -0.206047, -0.317552
1377, 0.053053, 0.018436
1374, 0.170545, -0.108487
1360, 0.552760, 0.355592
1348, 0.468188, 0.367111
1339, 0.040995, 0.290211
1335, 0.490016, 0.310316
1332, 0.236888, 0.347756
1325, 0.486988, 0.400321
1277, -0.059222, 0.017843
1248, 0.437735, 0.221120
1245, -0.264301, 0.111411
1237, 0.186524, -0.108996
1227, 0.015421, 0.066491
1223, 0.243476, 0.353037
1190, 0.493016, 0.380130
1173, 0.313466, 0.279691
1168, 0.370845, 0.266205
1164, 0.461667, 0.308388
1146, -0.335597, -0.451937
1140, 0.483930, 0.257281
1130, 0.144971, 0.181092
1128, -0.335597, 0.079503
1100, 0.291796, 0.200348
1092, 0.064673, 0.122713
1082, 0.313466, 0.338600
1075, 0.352840, 0.120957
1071, 0.480843, 0.243285
1065, 0.186524, 0.187457
1052, 0.430555, 0.267119
1044, 0.086717, 0.002034
1037, -0.059222, -0.001280
1035, 0.392013, 0.100831
1030, 0.468188, 0.309233
982, 0.493016, 0.107339
968, 0.243476, 0.180866
957, -0.335597, -0.266242
939, 0.256258, 0.366656
914, -0.557065, -0.219565
909, 0.404071, 0.370976
904, 0.415691, 0.156386
903, 0.075885, 0.040316
889, 0.333759, 0.003962
873, 0.053053, -0.104118
855, 0.524282, 0.341269
836, -0.378262, 0.180836
825, 0.144971, 0.145876
822, 0.313466, 0.029906
817, 0.419472, 0.208699
816, 0.230161, 0.207553
804, 0.366438, 0.280392
799, 0.097194, 0.090498
796, 0.249931, -0.055762
775, 0.688037, 0.240114
769, 0.333759, 0.400934
739, -0.233848, -0.031300
694, -0.297964, -0.086279
676, 0.107338, -0.244949
675, 0.001822, -0.097000
673, 0.598812, 0.493552
652, -0.012380, -0.045714
643, 0.357437, 0.271244
637, 0.495989, 0.348843
618, 0.097194, -0.101940
612, 0.153725, 0.352888
608, -0.557065, 0.007478
602, 0.348176, 0.310103
598, -0.297964, -0.054118
597, 0.064673, -0.123585
591, -0.378262, -0.392973
585, 0.053053, 0.032740
577, 0.015421, -0.109778
568, 0.064673, -0.127378
566, -0.427515, -0.264248
547, -0.335597, -0.408064
545, 0.086717, -0.056210
536, 0.086717, 0.158198
535, 0.352840, 0.088593
516, -0.059222, 0.055999
515, -0.042833, 0.074213
501, -0.297964, 0.104155
491, -0.059222, 0.117846
475, 0.529652, 0.353208
473, -0.114130, -0.065476
456, 0.291796, 0.259164
454, 0.474578, 0.164030
446, 0.578905, 0.430137
430, 0.223290, 0.131417
428, 0.464944, 0.176386
426, 0.578905, 0.516729
415, 0.396083, 0.248502
405, 0.423209, 0.469381
397, 0.001822, 0.055162
389, -0.059222, 0.181822
382, 0.064673, 0.208613
323, 0.268549, 0.175130
315, 0.097194, -0.068568
309, -0.059222, 0.121079
272, -0.114130, -0.028042
271, 0.162246, 0.169490
255, 0.243476, 0.085475
235, 0.170545, 0.148158
228, 0.201742, 0.189655
208, -0.012380, 0.223778
187, -0.264301, -0.267848
172, 0.097194, 0.212768
163, 0.209087, 0.290400
156, -0.042833, -0.149938
148, 0.186524, 0.323213
146, 0.513264, 0.575652
143, 0.286141, 0.153750
132, 0.186524, 0.187291
123, 0.186524, -0.010626
75, 0.486988, 0.309263
73, 0.097194, 0.215199
58, -1.000000, -0.059461
57, 0.471399, 0.290502
52, -0.059222, 0.012450
51, 0.268549, 0.106257
40, 0.075885, 0.314643
34, -0.233848, 0.080913
33, -0.335597, -0.025617
27, 0.256258, 0.338845
18, 0.209087, 0.314380
16, -0.206047, 0.067536
15, 0.379481, 0.358377
13, 0.524282, 0.288604
3, 0.256258, 0.192803
