id,target,prediction
23700, -1.000000, -0.795602
23703, -0.965045, -0.934869
23731, -0.587870, -0.829837
23733, -1.000000, -0.836923
23742, -0.980435, -0.874950
23765, -0.549047, -0.598126
23769, 0.034913, -0.268759
23777, -1.000000, -0.919578
23796, -0.600337, -0.577473
23815, -0.945233, -0.790192
23819, -1.000000, -0.818445
23840, -0.788997, -0.841575
23843, -0.284903, -0.616981
23848, -1.000000, -0.608413
23864, -0.348887, -0.293425
23865, -1.000000, -0.956925
23867, -0.932971, -0.467212
23869, -0.088322, -0.353010
23872, -0.135930, -0.306244
23891, -0.269884, -0.313788
23898, -1.000000, -0.775395
23900, -1.000000, -0.977536
23901, -0.999465, -0.974441
23903, -0.267128, -0.204257
23905, -0.723738, -0.627726
23913, -0.652183, -0.782177
23932, -0.197836, -0.432715
23934, -0.927807, -0.788580
23941, -0.514751, -0.744272
23956, -0.555631, -0.712219
23962, -0.882031, -0.796122
23963, -0.676892, -0.798812
23973, -0.586965, -0.488155
23978, -0.973563, -0.486962
23989, -0.844957, -0.887205
23990, -0.716660, -0.831899
24012, -0.989631, -0.915512
24015, -1.000000, -0.910692
24017, -0.148027, -0.569344
24025, -0.317759, -0.170924
24032, -1.000000, -0.552811
24035, -0.429412, -0.798106
24042, -0.955314, -0.899822
24043, -0.864667, -0.964609
24052, -0.772497, -0.975674
24059, -1.000000, -0.534098
24063, -0.609122, -0.454571
24073, -0.416677, -0.488056
24076, -0.497305, -0.632575
24098, -0.726577, -0.933521
24104, -0.888759, -0.870885
24112, -1.000000, -0.709658
24117, -1.000000, -0.830797
24119, -1.000000, -1.011615
24142, -1.000000, -0.885999
24150, -1.000000, -0.972430
24153, -1.000000, -0.775164
24159, -0.705242, -0.676073
24165, -0.433732, -0.565241
24175, -0.173065, -0.321075
24187, -1.000000, -0.967735
24199, -0.163190, -0.296660
24230, -1.000000, -1.000199
24246, -1.000000, -0.698359
24255, -1.000000, -0.987141
24267, -1.000000, -0.964926
24268, -1.000000, -0.953866
24273, -1.000000, -0.961155
24315, -0.819055, -0.658555
24322, -0.920133, -0.654720
24335, -0.628194, -0.847344
24344, -1.000000, -0.904190
24362, -0.781220, -0.613240
24378, -0.845821, -0.982563
24380, -1.000000, -0.762450
24385, -1.000000, -1.008958
24390, -1.000000, -0.890523
24398, -0.672654, -0.537530
24411, -0.986442, -0.735028
24426, -0.830309, -0.988088
24431, -0.899765, -0.972982
24439, -0.754310, -0.991946
24442, -0.978562, -0.804292
24451, -0.756861, -0.964470
24457, -0.551989, -0.571668
24458, -0.950953, -0.813028
24460, -0.969736, -0.851567
24464, -0.456405, -0.377660
24532, -0.818479, -0.200511
24533, -1.000000, -0.872171
24537, -1.000000, -0.972576
24539, -1.000000, -0.996968
24542, -1.000000, -1.022645
24549, -1.000000, -1.020707
24552, -1.000000, -0.943397
24554, -1.000000, -0.726997
24560, -1.000000, -1.016344
24561, -1.000000, -0.582201
24570, -0.949924, -0.153205
24575, -1.000000, -0.995122
24584, -0.829795, -0.045327
24592, -1.000000, -0.865342
24596, -1.000000, -0.052529
24600, -1.000000, -1.009191
24618, -0.986504, -0.425728
24619, -1.000000, -0.980657
24648, -1.000000, -1.016630
24662, -1.000000, -0.900059
24670, -0.766531, -0.865555
24671, -0.819035, -0.509321
24676, -0.847200, -0.798856
24691, -0.934782, -0.856798
24714, -0.994898, -0.792718
24761, -0.987738, -0.921217
24763, -0.998807, -1.016487
24764, -1.000000, -0.977379
24765, -0.536971, -0.624350
24766, -1.000000, -1.022830
24781, -0.999815, -1.008191
24802, -0.656236, -0.710773
24811, -1.000000, -1.011283
24813, -0.322450, -0.461323
24815, 0.063922, 0.077424
24829, -1.000000, -0.763986
24830, -0.469140, -0.418065
24834, -0.040304, -0.449949
24837, -0.754187, -0.858729
24872, -0.519133, -0.448475
24877, -1.000000, -0.950297
24881, -1.000000, -0.926699
24890, -0.289409, -0.190842
24902, -0.222915, -0.399262
24913, -0.676295, -0.711953
24915, -0.726083, -0.712303
24947, -0.792207, -0.829694
24948, -1.000000, -0.931776
24949, -0.073180, -0.730832
24953, -0.671995, -0.708987
24966, -0.677900, -0.745887
24967, -0.881537, -0.578014
24975, -0.309777, -0.342096
24980, -0.675801, -0.861468
25001, -0.661338, -0.716967
25041, -1.000000, -0.946095
25065, -0.500453, -0.354436
25079, -1.000000, -0.934410
25080, -0.685162, -0.757112
25097, -0.982286, -0.949866
25130, -0.963688, -0.959394
25156, -0.802082, -0.793213
25161, -0.931222, -0.837870
25165, -0.635806, -0.749124
25169, -0.067132, -0.324357
25171, -0.758425, -0.785991
25175, -0.972514, -0.952758
25180, -1.000000, -0.975430
25182, -0.664116, -0.804397
25186, -0.807081, -0.491984
25193, -0.999568, -0.956599
25199, -0.370716, -0.424933
25200, -0.468646, -0.358626
25201, -1.000000, -0.743307
25205, -0.007406, -0.206858
25206, -0.299449, -0.259642
25218, -0.490660, -0.898510
25238, -0.223944, -0.789180
25239, -0.444451, -0.829032
25247, -1.000000, -0.967344
25255, -1.000000, -0.851718
25257, -1.000000, -0.986977
25273, -1.000000, -0.942957
25289, -0.982410, -0.932853
25309, -0.174320, -1.000472
25321, -0.827964, -0.706884
25329, -0.412830, -0.636215
25342, -0.443711, -0.803026
25351, -1.000000, -0.894870
25353, -1.000000, -0.972444
25368, -1.000000, -0.974346
25374, -0.843188, -0.989362
25379, -0.597334, -0.923812
25381, -0.429165, -0.791772
25387, -0.492799, -0.580460
25389, -1.000000, -0.795951
25401, -1.000000, -0.971475
25409, -0.940007, -0.690274
25416, -0.029667, -0.523587
25420, 0.097539, -0.239094
25434, -0.824960, -0.978535
25445, -0.895877, -0.963130
25449, -1.000000, -0.992936
25452, -0.980455, -0.965881
25464, -1.000000, -0.836841
25477, -0.884191, -0.848382
25489, -0.352899, -0.421173
25503, -1.000000, -0.980232
25506, -1.000000, -0.952847
25508, -1.000000, -0.970328
25530, -1.000000, -0.827449
25542, -0.155722, -0.464096
25544, -0.367629, -0.279784
25546, -0.568716, -0.336323
25560, -0.840020, -0.900864
25588, -1.000000, -0.974289
25591, -1.000000, -0.615191
25599, -1.000000, -0.543512
25621, -1.000000, -1.020836
25645, -1.000000, -0.844224
25646, -1.000000, -0.805086
25668, -1.000000, -0.980380
25674, -0.337880, -0.543445
25698, -1.000000, -0.971874
25709, -1.000000, -0.893598
25716, -1.000000, -0.980876
25734, -1.000000, -0.970181
25756, -1.000000, -0.713505
25771, -0.666605, -0.414253
25775, -0.998354, -0.770082
25779, -0.701415, -0.814026
25804, -1.000000, -0.950549
25825, -1.000000, -0.858396
25838, -0.738283, -0.798525
25850, -1.000000, -0.886004
25853, -0.912747, -0.656684
25869, -0.499054, -0.078786
25872, -0.888100, -0.284774
25875, -0.330288, -0.611731
25879, -1.000000, -0.833989
25887, -0.828190, -0.817237
25899, -0.520491, -0.809449
25919, -0.153232, -0.448375
25921, -0.432436, -0.542936
25922, -0.527589, -0.954142
25939, -0.962659, -0.896073
25949, -0.975373, -0.687824
25951, -0.483274, -0.402255
25954, -0.935152, -0.893670
25957, -0.475229, -0.741192
25974, -0.302041, -0.337872
25992, -0.882875, -0.680099
26012, -0.768609, -0.932390
26013, -0.995001, -0.426961
26039, -0.970456, -0.793477
26042, -0.286096, -0.414179
26048, -0.612805, -0.341579
26050, -0.731803, -0.820819
26055, -0.410731, -0.674576
26061, -0.275995, -0.284658
26067, -1.000000, -0.763176
26084, -0.353578, -0.602939
26089, -1.000000, -0.687682
26091, -0.526437, -0.450360
26099, -0.843538, -0.985798
26107, -0.362157, -0.440702
26115, -0.824260, -0.993244
26118, -0.575587, -0.487478
26122, -0.809571, -0.817471
26127, -0.507695, -0.706702
26157, -0.283175, -0.584068
26158, -0.750607, -0.670748
26161, -0.710180, -0.063792
26171, -0.805004, -0.862550
26172, -0.396474, -0.560226
26200, -0.438341, -0.711111
26201, -0.998930, -0.824270
26205, -0.849360, -0.983289
26229, -0.345616, -0.874937
26236, -1.000000, -0.987420
26245, -0.806053, -0.787040
26252, -1.000000, -0.978327
26261, -1.000000, -0.943171
26266, -1.000000, -0.993839
26282, -0.994795, -0.945825
26303, -0.588734, -0.650433
26311, -1.000000, -0.877034
26330, -1.000000, -0.989527
26334, -1.000000, -1.017573
26337, -1.000000, -0.985188
26347, -1.000000, -0.974310
26360, -1.000000, -0.905477
26386, -0.424948, -0.739031
26409, -0.902769, -0.974190
26421, -0.893388, -0.993790
26427, -0.858701, -0.958110
26436, -0.944595, -0.775040
26474, -1.000000, -0.977765
26489, -0.651113, -0.645263
26518, -0.983911, -0.200651
26523, -0.786035, -0.343381
26536, -0.999630, -0.361996
26544, -0.298996, -0.433570
26546, -0.581266, -0.300079
26547, -0.984981, -0.603405
26552, -1.000000, -0.979215
26556, -0.902728, -0.727078
26566, -0.607785, -0.648262
26581, -1.000000, -1.006660
26586, -0.926161, -0.872313
26612, -1.000000, -1.016103
26615, -1.000000, -1.005446
26625, -0.908180, -0.855665
26631, -0.876414, -0.940686
26636, -0.989281, -0.882241
26639, -1.000000, -0.853267
26646, -0.901185, -0.967648
26662, -1.000000, -0.931382
26669, -0.999691, -0.993021
26670, -1.000000, -1.001612
26681, -1.000000, -0.415298
26689, -1.000000, -0.970568
26702, -0.193104, -0.731005
26709, -1.000000, -0.723673
26725, -1.000000, -0.816550
26733, -1.000000, -1.005201
26734, 0.082521, -0.263091
26771, -0.991585, -0.596010
26772, -0.173991, -0.237364
26776, -0.684689, -0.842471
26782, -0.162922, -0.261817
26799, -0.513003, -0.262384
26801, -0.996029, -0.795062
26805, -0.576102, -0.660306
26812, -0.951611, -0.383361
26818, -1.000000, -0.738874
26849, -0.426326, -0.387604
26853, -0.630169, -0.532577
26858, -0.392421, -0.443935
26870, -1.000000, -0.980029
26876, -0.931757, -0.630160
26896, -1.000000, -0.972509
26906, -0.738324, -0.677377
26926, -0.723738, -0.788113
26929, -0.741020, -0.783931
26930, -0.861869, -0.916808
26937, -0.828313, -0.642159
26966, -0.999609, -0.982660
26967, -0.391968, -0.639952
26973, -0.714315, -0.732516
26987, -0.357939, -0.960999
26995, -0.428877, -0.794772
27002, -0.606612, -0.565291
27012, -0.950418, -0.897824
27028, -0.828972, -0.838370
27032, -1.000000, -0.923948
27033, -0.881332, -0.774005
27035, 0.283237, -0.541306
27044, -1.000000, -0.496358
27048, -0.925935, -0.663887
27050, -0.733366, -0.707844
27073, -0.984097, -0.962066
27074, -0.932354, -0.749347
27096, -0.710612, -0.837048
27148, -0.335740, -0.692138
27173, -0.911986, -0.917926
27175, -0.133255, -0.274094
27182, -0.322121, -0.599629
27194, -0.703082, -0.465956
27198, -0.825845, -0.785325
27201, -0.306238, -0.316989
27229, -0.966362, -0.986112
27240, -0.677139, -0.399376
27262, -0.990084, -0.934741
27264, -0.996235, -0.935226
27275, -1.000000, -0.952043
27276, -1.000000, -0.952256
27278, -1.000000, -0.955977
27305, -1.000000, -1.008758
27309, -0.596984, -0.585592
27310, -0.997387, -1.038173
27313, -1.000000, -0.836261
27315, -0.597457, -0.823007
27317, -0.915854, -0.939469
27328, -0.679134, -0.920328
27333, -0.528680, -0.918885
27361, -1.000000, -0.956959
27410, -0.774287, -0.986030
27424, -0.987738, -0.564653
27426, -0.775892, -0.786667
27429, -0.203967, -0.519527
27437, -0.907213, -0.840729
27442, -0.710221, -0.479131
27465, -0.997161, -0.844508
27467, -0.750957, -0.351550
27470, -1.000000, -0.996916
27483, -1.000000, -0.973810
27500, -0.886125, -0.221669
27509, -1.000000, -0.610478
27517, -0.995803, -0.966256
27519, -0.943608, -0.213788
27523, -0.235917, -0.260205
27527, -0.874151, -0.014051
27529, -0.632741, -0.748116
27531, -1.000000, -1.020854
27534, -0.986586, -0.560358
27555, -1.000000, -1.026229
27558, -1.000000, -0.704587
27570, -1.000000, -0.084501
27575, -1.000000, -0.968463
27576, -1.000000, -0.629004
27578, -0.273464, -0.665885
27601, -1.000000, -0.746936
27612, -1.000000, -0.986736
27622, -1.000000, -0.719811
27630, -1.000000, -0.938170
27632, -0.870983, -0.499954
27633, -1.000000, -0.859090
27636, -1.000000, -0.976044
27637, -0.980167, -0.921843
27667, -1.000000, -0.994678
27678, -1.000000, -0.891468
27683, -1.000000, -1.018315
27685, -1.000000, -0.914371
27691, -1.000000, -0.307742
27692, -1.000000, -0.944543
27707, -1.000000, -0.831563
27713, -0.979262, -0.745431
27729, -1.000000, -0.941712
27730, -0.726824, -0.617935
27737, -1.000000, -0.993951
27738, -1.000000, -1.005732
27740, -1.000000, -0.980899
27744, -1.000000, -1.018399
27745, -0.935605, -0.889721
27761, -1.000000, -0.724570
27768, -0.579970, -0.918061
27780, -0.339300, -0.849362
27784, -0.830453, -0.735569
27785, -1.000000, -0.991477
27795, -0.967823, -0.940545
27813, -1.000000, -0.341587
27826, -1.000000, -0.867544
27832, -0.058573, -0.357836
27838, -1.000000, -0.959198
27847, -1.000000, -0.880474
27848, -0.856191, -0.892301
27857, -0.713965, -0.729266
27863, -0.655763, -0.770297
27866, -0.653273, -0.648471
27869, 0.080628, -0.038814
27892, -0.739538, -0.640331
27903, -0.251615, -0.259877
27914, -0.130539, -0.250919
27925, -0.237337, -0.340680
27935, -1.000000, -1.010696
27939, -0.275419, -0.567135
27944, -0.470189, -0.474767
27949, -0.372505, -0.500350
27965, -0.654940, -0.792211
27975, -0.719479, -0.962353
27988, -1.000000, -0.908282
27989, -0.987882, -0.890347
28011, -0.852076, -0.907761
28012, -0.456117, -0.630497
28013, -0.604041, -0.658531
28018, -0.260215, -0.608423
28026, -0.810003, -0.916165
28029, -0.580669, -0.816078
28037, -0.943176, -0.909369
28049, -0.393676, -0.637279
28063, -0.461877, -0.643200
28066, -0.763239, -0.761376
28070, -0.712752, -0.930295
28081, -1.000000, -0.999996
28083, -1.000000, -1.006640
28088, -1.000000, -0.931277
28106, -1.000000, -0.945570
28111, -0.587211, -0.908381
28119, -0.792412, -0.712630
28129, -1.000000, -1.009230
28135, -1.000000, -0.752702
28144, -0.452804, -0.782743
28167, -0.472740, -0.833919
28212, -1.000000, -0.867420
28244, -1.000000, -0.794345
28273, -1.000000, -0.998255
28274, -0.717566, -0.990814
28288, -0.585956, -0.863442
28299, -0.817533, -0.862179
28312, -1.000000, -0.973455
28315, -1.000000, -0.931622
28324, -1.000000, -0.975699
28327, -1.000000, -0.979631
28330, -1.000000, -0.966896
28353, -1.000000, -0.907058
28365, -1.000000, -0.293672
28384, -0.953709, -0.850818
28386, -1.000000, -0.973381
28430, -0.677632, -0.649759
28441, -0.788442, -1.009670
28456, -1.000000, -0.961474
28463, -1.000000, -0.978576
28470, -0.807040, -0.787343
28491, -0.585360, -0.446571
28516, -0.592252, -0.571974
28537, -0.939678, -0.739172
28547, -0.953421, 0.030145
28564, -0.518887, -0.978962
28593, -0.497284, -0.757313
28611, -1.000000, -1.014601
28629, -1.000000, -0.946208
28660, -1.000000, -0.892724
28667, -1.000000, -1.028212
28671, -1.000000, -1.015611
28683, -1.000000, -0.947983
28684, -1.000000, -0.964122
28692, -1.000000, -0.678219
28712, -0.941571, -0.916495
28717, -0.662387, -0.715394
28730, -0.109863, -0.520791
28744, -0.085771, -0.230429
28748, -0.936613, -0.915866
28749, -0.744723, -0.542896
28754, -1.000000, -0.975751
28762, -0.991133, -0.505941
28764, -1.000000, -0.933062
28798, -1.000000, -1.031145
28802, -1.000000, -0.951375
28811, -0.277414, -0.636457
28823, -0.085216, -0.395082
28832, -0.227482, -0.416576
28833, -1.000000, -0.905707
28836, -1.000000, -0.786011
28845, -0.617825, -0.472874
28847, -0.850492, -0.865078
28854, 0.097725, 0.015369
28856, -1.000000, -0.835755
28857, -0.464634, -0.500304
28870, -0.065856, -0.157851
28875, -0.141917, -0.251879
28884, -0.198165, -0.783073
28890, -0.493190, -0.441586
28916, -0.322882, -0.824045
28918, -0.345657, -0.311548
28930, -0.553532, -0.665816
28937, -0.929494, -0.935348
28944, -0.126466, -0.324509
28949, -0.661729, -0.873508
28952, -0.956878, -0.906972
28954, -0.896679, -0.461414
28961, -0.610912, -0.799735
28962, -0.869481, -0.760311
28988, -0.656174, -0.786084
28994, -0.909085, -0.932447
29001, -0.774863, -0.881032
29004, -1.000000, -0.430092
29005, -0.697836, -0.891613
29022, -0.739415, -0.789835
29047, -0.337181, -0.343523
29048, -0.728737, -0.782957
29067, -1.000000, -0.639252
29068, -0.850245, -0.874064
29075, 0.101469, -0.207024
29087, -0.453051, -0.451347
29098, -0.995453, -0.250634
29100, -0.906699, -0.578140
29118, -1.000000, -0.886866
29120, -1.000000, -0.665940
29123, -0.732008, -0.923831
29126, -1.000000, -1.045486
29133, -0.264967, -0.257086
29151, -0.530202, -0.631228
29163, -0.998519, -0.663238
29169, -0.995433, -0.732091
29170, -0.441777, -0.680179
29173, -1.000000, -0.801328
29174, -0.770131, -0.792015
29179, -0.805641, -0.792396
29190, -0.278978, -0.385540
29204, -0.587273, -0.725729
29211, -1.000000, -1.031098
29218, -1.000000, -0.867489
29230, -0.638419, -0.327306
29231, -1.000000, -0.818440
29234, -0.568078, -0.772922
29243, -0.909250, -0.883945
29248, -1.000000, -0.979407
29258, -1.000000, -0.987320
29261, -1.000000, -0.999369
29294, -0.440727, -0.997462
29302, -1.000000, -0.998317
29307, -0.730877, -0.810985
29320, -0.634778, -0.728153
29332, -0.838888, -0.889713
29353, -1.000000, -0.866660
29372, -1.000000, -0.885455
29374, -1.000000, -0.929161
29379, -0.902090, -0.945563
29384, -0.366025, -0.864006
29386, -0.289182, -0.257695
29388, -0.540797, -0.936315
29392, -0.084249, -0.477225
29403, -1.000000, -0.821636
29409, -1.000000, -0.989392
29437, -0.816216, -0.872267
29439, -1.000000, -0.391950
29443, -1.000000, -0.763847
29450, -0.788833, -0.908518
29456, -0.881681, -0.389037
29478, -1.000000, -1.016687
29489, -1.000000, -0.820509
29496, -1.000000, -0.977959
29530, -0.764535, -0.867184
29534, -0.044542, -0.226221
29543, -1.000000, -1.013830
29556, -0.322738, -0.146753
29558, 0.119471, -0.238747
29578, -1.000000, -0.688863
29582, -1.000000, -0.872747
29584, -1.000000, -0.673480
29599, -1.000000, -0.615516
29611, -1.000000, -0.974987
29615, -1.000000, -0.775568
29621, -1.000000, -0.975942
29635, -1.000000, -1.006379
29638, -1.000000, -0.923243
29658, -1.000000, -1.021562
29663, -1.000000, -0.964172
29665, -1.000000, -1.015193
29667, -1.000000, -0.985915
29684, -1.000000, -0.958874
29689, -1.000000, -0.929406
29693, -1.000000, -1.008050
29695, -1.000000, -0.946926
29698, -1.000000, -0.999439
29700, -1.000000, -0.928741
29703, -1.000000, -0.981410
29742, -1.000000, -0.908580
29748, -1.000000, -0.854218
29756, -1.000000, -0.959343
29813, -0.936613, -0.611658
29818, -0.373431, -0.770909
29835, -0.452886, -0.465027
29843, -1.000000, -0.780606
29845, -0.025594, -0.222993
29868, -0.510883, 0.053783
29876, -0.734806, -0.684621
29879, -0.363844, -0.770781
29884, -0.220302, -0.090252
29927, -0.559170, -0.839368
29932, -0.666831, -0.680666
29937, -0.461363, -0.335134
29942, -1.000000, -0.451019
29945, -1.000000, -0.871588
29972, -0.725980, -0.279690
29981, -0.604534, -0.783662
29987, -1.000000, -0.490748
29993, -0.827161, -0.648348
30001, -0.854442, -0.936221
30003, -0.794655, -0.941103
30009, -0.407501, -0.764203
30014, -0.844772, -0.797732
30021, -0.999650, -0.992012
30023, -0.598013, -0.882297
30028, -0.717175, -0.721574
30034, -0.884870, -0.893474
30038, -0.575670, -0.924303
30048, -0.909991, -0.921169
30074, -0.315846, -0.922906
30083, -0.964449, -0.973663
30084, -1.000000, -0.989829
30085, -0.637144, -0.379329
30093, -0.390898, -0.822149
30094, -1.000000, -1.017312
30131, -1.000000, -0.748795
30133, -0.281714, -0.452882
30150, -0.280583, -0.400699
30160, -0.888162, -0.943718
30162, -1.000000, -0.946933
30182, -0.772785, -0.789736
30183, -0.871189, -0.931125
30186, -0.936284, -0.927048
30200, -1.000000, -0.939939
30202, -0.985084, -0.767090
30208, -0.732914, -0.566740
30220, -1.000000, -0.948114
30224, -1.000000, -0.998028
30227, -1.000000, -0.968400
30237, -0.897235, -0.816342
30247, -0.834115, -0.962755
30262, -0.874028, -0.945404
30269, -0.959408, -0.934398
30271, -0.500165, -0.940975
30274, -1.000000, -0.997392
30275, -1.000000, -0.980951
30280, -0.777517, -0.992058
30289, -0.649961, -1.003395
30290, -1.000000, -0.974539
30296, -0.896165, -0.991873
30326, -1.000000, -0.958255
30328, -0.757067, -0.851594
30339, -1.000000, -0.968174
30350, -0.980496, -0.993204
30355, -0.384459, -0.589125
30358, -1.000000, -0.844036
30368, -1.000000, -0.941424
30374, -0.610707, -0.639662
30376, -0.937971, -0.843661
30385, -1.000000, -0.627546
30401, -1.000000, -0.930009
30404, -0.712628, -0.739338
30405, -0.041538, -0.137456
30419, -0.388635, -0.503647
30433, -1.000000, -0.980389
30451, -0.776180, -0.524839
30462, -0.973069, -0.896727
30473, -1.000000, -0.973492
30475, -1.000000, -0.986184
30476, -1.000000, -1.000110
30484, -1.000000, -0.857764
30495, -1.000000, -1.008925
30501, -0.897955, -0.919173
30505, -0.985722, -0.928988
30508, -1.000000, -0.959489
30510, -1.000000, -0.974606
30533, -0.997346, -0.445177
30539, -0.569909, -0.228104
30546, -1.000000, -0.851502
30560, -0.233407, -0.590559
30563, -1.000000, -0.504702
30593, -1.000000, -0.908366
30614, -0.649056, -0.819237
30626, -1.000000, -0.993527
30632, -0.595503, -0.369925
30663, -1.000000, -1.007226
30672, -0.773197, -0.597697
30680, -1.000000, -0.987328
30700, -0.965951, -0.970497
30708, -1.000000, -0.872646
30711, -0.970683, -0.986803
30723, -0.212772, -0.778015
30730, -1.000000, -0.991508
30739, 0.026231, -0.538338
30752, -0.494157, -0.707623
30753, -0.979303, -0.867467
30803, -1.000000, -1.030988
30820, -0.451796, -0.720809
30833, -0.828066, -0.836907
30883, -0.296856, -0.395215
30899, -1.000000, -0.981022
30903, -0.338394, -0.401237
30907, -0.510945, -0.429153
30912, -0.220672, -0.844088
30917, -0.508662, -0.782159
30932, -0.144447, -0.343599
30933, -1.000000, -0.819894
30941, -1.000000, -0.442517
30942, -1.000000, -0.891924
30943, -0.392421, -0.514046
30956, -0.803769, -0.706492
30960, -0.769391, -0.916082
30971, -0.906452, -0.918664
30972, -1.000000, -0.968730
30973, -0.515842, -0.663770
30977, -0.191890, -0.362152
30992, -1.000000, -0.921888
31006, -1.000000, -0.954340
31013, -0.690018, -0.678282
31015, 0.036374, -0.739906
31025, -0.570876, -0.920752
31035, -0.894807, -1.006421
31042, -0.701662, -0.754732
31048, -0.524462, -0.786094
31052, -0.659528, -0.617476
31053, -0.823232, -0.843156
31064, -0.575073, -0.362345
31066, -1.000000, -0.891391
31068, -0.756450, -0.555060
31071, -0.663601, -0.674765
31072, -0.621899, -0.729851
31078, -0.128359, -0.227286
31089, -1.000000, -0.731266
31094, -0.757746, -0.920288
31097, -0.877320, -0.811930
31098, -0.274431, -0.613817
31124, -1.000000, -0.778486
31141, -1.000000, -0.940632
31147, -1.000000, -0.951651
31156, -0.178414, -0.195492
31158, -0.713780, -0.518010
31160, -0.977204, -0.946100
31163, -1.000000, -0.948360
31171, -0.691766, -0.461179
31176, -0.897132, -0.974558
31177, -1.000000, -0.953505
31201, -1.000000, -0.940460
31218, -1.000000, -0.956645
31226, -1.000000, -0.708134
31236, -0.603814, -0.776327
31241, -0.873431, -0.540709
31260, -1.000000, -0.939124
31262, -0.929330, -0.942755
31265, -1.000000, -1.001235
31275, -1.000000, -0.979709
31286, -0.483623, -0.982171
31288, -0.587294, -0.690389
31308, -0.972040, -0.849617
31311, -0.985681, -0.974795
31354, -0.198309, -0.776232
31361, -1.000000, -0.967150
31374, -0.392832, -0.614823
31378, 0.184237, -0.451007
31381, -0.526910, -0.836812
31391, -0.761408, -0.934252
31401, -0.406699, -0.454018
31405, -0.000967, -0.179919
31428, -0.831543, -0.916289
31431, -1.000000, -0.611113
31432, -0.842818, -0.923590
31437, -0.533514, -0.736974
31446, -0.597848, -0.779973
31448, -0.181871, -0.347495
31460, -1.000000, -0.975150
31477, -1.000000, -0.967646
31478, -1.000000, -0.953885
31521, -0.809591, -0.730424
31524, -1.000000, -0.772209
31532, -0.893614, -0.714460
31578, -0.998786, -0.623877
31599, -1.000000, -1.035222
31615, -1.000000, -0.966495
31618, -1.000000, -1.006050
31641, -1.000000, -1.015126
31661, -1.000000, -0.912488
31662, -0.993993, -0.510438
31665, -0.828663, -0.955334
31677, -1.000000, -0.987563
31715, -1.000000, -0.902630
31718, -1.000000, -0.905561
31727, -0.982410, -0.850077
31732, -1.000000, -0.992935
31758, -1.000000, -0.955572
31762, -0.977060, -0.367972
31767, 0.047360, -0.224615
31778, -0.925318, -0.905538
31780, -0.999156, -0.961711
31782, -1.000000, -0.923208
31789, -0.688043, -0.668132
31791, -0.120150, -0.138614
31797, -1.000000, -1.008609
31805, -0.953607, -0.561887
31806, -1.000000, -0.963702
31811, -0.684792, -0.770868
31831, -0.885837, -0.805692
31871, -1.000000, -0.842311
31876, -0.809159, -0.455015
31877, -0.115562, -0.190036
31888, -0.888244, -0.954983
31890, -0.139427, -0.281190
31892, -1.000000, -0.602079
31904, -0.490948, -0.448780
31910, -0.573797, -0.700599
31915, -0.316257, -0.616537
31922, -0.387442, -0.423330
31926, -0.836234, -0.363484
31932, -0.356170, -0.381173
31935, -0.700798, -0.375569
31942, -1.000000, -0.859139
31954, -0.927231, -0.708497
31961, -0.914949, -0.948528
32008, -0.847220, -0.916325
32013, -0.830659, -0.920315
32037, -0.869913, -0.928981
32041, -0.739291, -0.811706
32046, -1.000000, -0.675524
32076, -0.348743, -0.638119
32082, -0.992923, -0.688905
32093, -0.763075, -0.480622
32097, -0.945933, -0.979469
32103, -1.000000, -0.817277
32108, -0.259454, -0.400698
32112, -0.919475, -0.864594
32130, -0.718821, -1.002465
32140, -1.000000, -0.998670
32178, -0.812513, -0.415614
32201, -0.800128, -0.937999
32207, -1.000000, -0.947488
32208, -1.000000, -0.915961
32210, -1.000000, -0.956890
32215, -1.000000, -0.978507
32216, -1.000000, -1.001139
32219, -1.000000, -0.887503
32226, -0.023660, -0.497276
32228, -1.000000, -0.898097
32230, -0.202238, -0.660874
32232, -0.381085, -0.715188
32236, -0.297638, -0.677826
32249, -1.000000, -1.005009
32250, -1.000000, -0.889846
32258, -1.000000, -0.992941
32260, -1.000000, -1.006124
32264, -1.000000, -0.986785
32268, -0.945213, -0.934349
32274, -0.898531, -0.995288
32292, -1.000000, -0.970999
32299, -1.000000, -0.876735
32305, -1.000000, -0.972947
32322, -1.000000, -0.805996
32323, -0.552812, -0.332508
32334, -1.000000, -0.914681
32338, -0.594392, -0.849779
32371, -0.904600, -0.589478
32376, -1.000000, -0.975070
32387, -1.000000, -0.956457
32390, -0.408592, -0.822391
32397, -0.884644, -0.920551
32405, -0.944143, -0.787411
32452, -1.000000, -1.007525
32456, -0.393346, -0.333699
32462, -1.000000, -0.971046
32474, -0.946612, -0.560718
32475, -1.000000, -0.897728
32479, -1.000000, -0.970715
32488, -1.000000, -0.978457
32495, -0.855265, -0.753426
32502, -0.309591, -0.356779
32510, -1.000000, -0.909844
32518, -1.000000, -0.832660
32524, -1.000000, -0.862706
32538, -1.000000, -0.993139
32540, -0.386393, -0.732115
32547, -1.000000, -0.993768
32560, -1.000000, -1.008058
32570, -1.000000, -0.981126
32577, -1.000000, -0.997508
32581, -1.000000, -0.331859
32582, -1.000000, -0.306850
32591, -1.000000, -1.018740
32601, -0.357651, -0.696686
32620, -1.000000, -1.012380
32623, -1.000000, -0.895488
32628, -0.999979, -0.774525
32644, -1.000000, -0.987894
