id,target,prediction
96854, -0.363170, -0.389254
96849, -0.365334, -0.328289
96847, -0.362823, -0.347694
96845, -0.363476, -0.384539
96843, -0.359434, -0.428435
96815, -0.365530, -0.356853
96808, -0.360259, -0.356993
96795, -0.364999, -0.399792
96794, -0.364168, -0.402692
96792, -0.362985, -0.360675
96790, -0.362667, -0.360126
96779, -0.364456, -0.434860
96764, -0.362978, -0.357591
96744, -0.355819, -0.363042
96743, -0.358798, -0.335918
96739, -0.357465, -0.417288
96734, -0.356476, -0.332601
96724, -0.355594, -0.383792
96719, -0.358760, -0.350448
96694, -0.358602, -0.352620
96688, -0.359426, -0.345166
96670, -0.352669, -0.333049
96663, -0.357192, -0.366471
96658, -0.354398, -0.315608
96653, -0.359147, -0.355709
96650, -0.358525, -0.345534
96630, -0.355145, -0.347576
96629, -0.355335, -0.336056
96628, -0.357323, -0.372818
96621, -0.356433, -0.358622
96618, -0.352369, -0.386394
96617, -0.353585, -0.370306
96593, -0.352738, -0.362748
96590, -0.358590, -0.385513
96566, -0.353817, -0.359363
96560, -0.354577, -0.355371
96555, -0.358492, -0.358033
96528, -0.356044, -0.352382
96522, -0.353117, -0.368167
96507, -0.358774, -0.367984
96506, -0.355430, -0.362798
96493, -0.358773, -0.342319
96489, -0.352591, -0.325474
96462, -0.358296, -0.347021
96417, -0.356763, -0.341512
96406, -0.356882, -0.355145
96401, -0.357608, -0.357828
96385, -0.357531, -0.408645
96378, -0.353059, -0.279639
96352, -0.359237, -0.255696
96350, -0.359259, -0.328067
96344, -0.352855, -0.320176
96343, -0.355837, -0.351254
96334, -0.352634, -0.330821
96330, -0.353044, -0.228127
96329, -0.352943, -0.311654
96318, -0.358938, -0.352631
96301, -0.357115, -0.354798
96286, -0.354403, -0.369803
96279, -0.356243, -0.370690
96277, -0.358060, -0.330355
96276, -0.358602, -0.330224
96268, -0.356456, -0.377958
96262, -0.356959, -0.341708
96260, -0.354270, -0.371349
96257, -0.354842, -0.393472
96223, -0.356540, -0.348675
96217, -0.353011, -0.302495
96215, -0.356605, -0.386519
96211, -0.356712, -0.387225
96206, -0.355986, -0.287685
96205, -0.353705, -0.371293
96201, -0.355718, -0.389449
96186, -0.358487, -0.337848
96178, -0.353895, -0.277240
96153, -0.352896, -0.345666
96150, -0.356148, -0.364453
96121, -0.355359, -0.387615
96114, -0.354950, -0.343768
96088, -0.357872, -0.362541
96079, -0.352448, -0.328846
96073, -0.355319, -0.390738
96060, -0.353812, -0.296949
96054, -0.357970, -0.463581
96053, -0.356213, -0.339643
96035, -0.356604, -0.433904
96031, -0.353492, -0.282226
96029, -0.353837, -0.324556
96027, -0.354856, -0.366749
96016, -0.353248, -0.361580
96000, -0.354771, -0.322129
95986, -0.353677, -0.375953
95982, -0.356295, -0.348240
95942, -0.356604, -0.597089
95941, -0.354425, -0.595476
95907, -0.358367, -0.353081
95905, -0.359434, -0.339544
95901, -0.355689, -0.346530
95898, -0.355214, -0.345111
95897, -0.353869, -0.350923
95892, -0.354331, -0.350311
95860, -0.353273, -0.351889
95845, -0.356702, -0.350890
95844, -0.354567, -0.351241
95843, -0.356031, -0.377727
95805, -0.357777, -0.348254
95803, -0.357441, -0.340827
95802, -0.353676, -0.357833
95800, -0.353336, -0.433436
95792, -0.356275, -0.327018
95787, -0.355724, -0.324341
95770, -0.353116, -0.462958
95741, -0.345209, -0.499626
95738, -0.346194, -0.443663
95712, -0.346472, -0.408540
95709, -0.347217, -0.271903
95700, -0.348549, -0.337540
95699, -0.349463, -0.366314
95694, -0.352207, -0.350906
95680, -0.345602, -0.359074
95674, -0.351185, -0.358340
95656, -0.347898, -0.372632
95655, -0.350295, -0.353502
95651, -0.346883, -0.306048
95637, -0.349804, -0.327313
95616, -0.347249, -0.417798
95615, -0.347287, -0.333318
95612, -0.346732, -0.343821
95569, -0.351578, -0.353676
95565, -0.346153, -0.325666
95554, -0.350058, -0.352160
95553, -0.349299, -0.356559
95545, -0.351547, -0.346607
95539, -0.348587, -0.351240
95527, -0.346503, -0.392151
95502, -0.350565, -0.354838
95494, -0.348319, -0.341355
95493, -0.349547, -0.353826
95492, -0.347461, -0.332072
95466, -0.344657, -0.334748
95463, -0.351602, -0.346144
95460, -0.344799, -0.348733
95459, -0.346567, -0.374976
95450, -0.347235, -0.322556
95447, -0.350582, -0.336160
95444, -0.347802, -0.353669
95437, -0.344705, -0.375569
95433, -0.350602, -0.384237
95411, -0.344299, -0.360003
95403, -0.351946, -0.396685
95367, -0.350893, -0.309356
95366, -0.349511, -0.320409
95360, -0.348713, -0.333115
95359, -0.347718, -0.272659
95358, -0.351072, -0.435770
95354, -0.344601, -0.301083
95349, -0.346884, -0.395596
95320, -0.347005, -0.316015
95319, -0.349699, -0.286440
95315, -0.346603, -0.327390
95308, -0.345517, -0.353557
95305, -0.346503, -0.353470
95303, -0.346869, -0.346482
95299, -0.349163, -0.305220
95295, -0.345340, -0.314782
95279, -0.348121, -0.310841
95267, -0.346768, -0.314734
95258, -0.348933, -0.342908
95236, -0.351108, -0.324974
95228, -0.350095, -0.356237
95217, -0.347166, -0.293080
95212, -0.347891, -0.255399
95202, -0.348077, -0.294110
95201, -0.345144, -0.388822
95183, -0.348404, -0.373561
95182, -0.350775, -0.325472
95097, -0.346438, -0.266242
95094, -0.345759, -0.419964
95090, -0.347744, -0.384031
95086, -0.347391, -0.468870
95076, -0.346381, -0.460490
95071, -0.344837, -0.334815
95070, -0.347479, -0.347873
95065, -0.348318, -0.402312
95064, -0.344999, -0.350910
95048, -0.351309, -0.354212
95047, -0.345330, -0.279054
95035, -0.352084, -0.273156
95026, -0.344457, -0.473571
95025, -0.351290, -0.309540
95014, -0.349531, -0.314704
95011, -0.345560, -0.346204
95009, -0.349773, -0.342818
95008, -0.349524, -0.407783
95005, -0.351831, -0.301398
94995, -0.348614, -0.378803
94987, -0.345179, -0.297656
94984, -0.350153, -0.324727
94973, -0.346702, -0.293713
94969, -0.352277, -0.333008
94953, -0.349862, -0.476911
94943, -0.349716, -0.209900
94933, -0.351426, -0.339223
94929, -0.349965, -0.350773
94921, -0.351813, -0.390980
94910, -0.348120, -0.345142
94899, -0.344340, -0.290268
94890, -0.349584, -0.366779
94875, -0.346750, -0.352056
94872, -0.345438, -0.338014
94870, -0.350366, -0.355662
94857, -0.348225, -0.346820
94855, -0.350121, -0.270881
94854, -0.344935, -0.272959
94853, -0.346414, -0.375353
94851, -0.348229, -0.388201
94836, -0.344733, -0.316067
94827, -0.349813, -0.372368
94825, -0.351417, -0.346384
94810, -0.344772, -0.378002
94808, -0.346859, -0.346157
94785, -0.348743, -0.445184
94762, -0.345571, -0.366120
94756, -0.341399, -0.322160
94755, -0.338265, -0.391885
94747, -0.343970, -0.344513
94739, -0.337850, -0.349620
94732, -0.341554, -0.429029
94727, -0.336499, -0.334651
94722, -0.343415, -0.576441
94697, -0.343506, -0.358781
94696, -0.343694, -0.355059
94687, -0.341442, -0.342930
94677, -0.340291, -0.367689
94664, -0.343031, -0.327297
94652, -0.342678, -0.389920
94650, -0.340769, -0.328859
94648, -0.340598, -0.326632
94645, -0.340494, -0.361402
94642, -0.335807, -0.325755
94635, -0.340296, -0.356780
94609, -0.338187, -0.323012
94597, -0.339957, -0.318028
94596, -0.335896, -0.353055
94595, -0.341605, -0.302360
94579, -0.336873, -0.362228
94567, -0.343929, -0.372543
94562, -0.335894, -0.313589
94561, -0.338799, -0.260869
94560, -0.339990, -0.332247
94558, -0.340626, -0.327592
94555, -0.338157, -0.328056
94554, -0.342607, -0.364402
94553, -0.336142, -0.279421
94500, -0.339708, -0.327855
94496, -0.340498, -0.314140
94463, -0.335829, -0.334378
94457, -0.336453, -0.321842
94452, -0.335822, -0.294169
94436, -0.342689, -0.360892
94434, -0.342293, -0.331880
94430, -0.339150, -0.297899
94425, -0.340322, -0.358680
94423, -0.341296, -0.323286
94413, -0.337300, -0.373487
94409, -0.343166, -0.327209
94396, -0.342230, -0.329966
94383, -0.341874, -0.336466
94377, -0.337730, -0.552589
94347, -0.335957, -0.335430
94344, -0.337557, -0.205170
94311, -0.338087, -0.279442
94308, -0.340107, -0.301344
94307, -0.336583, -0.295826
94293, -0.343088, -0.244286
94282, -0.341666, -0.297244
94270, -0.336479, -0.347365
94266, -0.338415, -0.369387
94264, -0.340375, -0.297167
94253, -0.336423, -0.353840
94245, -0.341293, -0.307274
94229, -0.336790, -0.324866
94213, -0.340267, -0.369198
94210, -0.341885, -0.311774
94199, -0.337856, -0.454593
94188, -0.343845, -0.233863
94176, -0.339654, -0.346966
94175, -0.342033, -0.355229
94171, -0.340222, -0.307314
94167, -0.335992, -0.251909
94159, -0.338469, -0.288480
94158, -0.341919, -0.298428
94118, -0.343992, -0.331455
94112, -0.339414, -0.284815
94097, -0.341099, -0.338867
94089, -0.337875, -0.325382
94078, -0.341429, -0.370168
94068, -0.336662, -0.338314
94059, -0.339536, -0.283087
94058, -0.337475, -0.306709
94043, -0.343044, -0.297586
94042, -0.340831, -0.307664
94029, -0.337803, -0.323889
94020, -0.338602, -0.330171
94018, -0.339925, -0.372172
94015, -0.343597, -0.319159
94000, -0.341462, -0.394021
93980, -0.341535, -0.361939
93968, -0.339933, -0.347255
93951, -0.336117, -0.330111
93940, -0.342790, -0.397280
93934, -0.335841, -0.461498
93933, -0.341727, -0.300366
93930, -0.340766, -0.352176
93925, -0.339074, -0.334935
93887, -0.339256, -0.238860
93881, -0.339760, -0.378487
93879, -0.337705, -0.318971
93835, -0.336806, -0.358086
93829, -0.342074, -0.356127
93816, -0.341978, -0.367779
93797, -0.336388, -0.353669
93769, -0.343646, -0.410673
93767, -0.337461, -0.266047
93760, -0.334453, -0.339448
93758, -0.329163, -0.344663
93714, -0.335767, -0.309341
93709, -0.332131, -0.397490
93701, -0.334511, -0.330665
93698, -0.328673, -0.320585
93691, -0.331778, -0.323723
93689, -0.328950, -0.323318
93685, -0.333395, -0.321454
93683, -0.329767, -0.323012
93676, -0.331822, -0.301691
93670, -0.332123, -0.285751
93666, -0.335050, -0.329409
93657, -0.333547, -0.363450
93648, -0.329467, -0.350495
93644, -0.329628, -0.332356
93627, -0.330932, -0.338580
93618, -0.334508, -0.337997
93592, -0.335388, -0.342613
93586, -0.334676, -0.293467
93565, -0.330638, -0.301276
93555, -0.334128, -0.378784
93540, -0.329813, -0.267750
93498, -0.330092, -0.252053
93462, -0.330244, -0.309297
93447, -0.331389, -0.324584
93415, -0.332470, -0.345378
93409, -0.331444, -0.319961
93396, -0.335344, -0.321070
93390, -0.330349, -0.323465
93373, -0.333531, -0.229042
93358, -0.335086, -0.340301
93354, -0.332049, -0.359411
93350, -0.328946, -0.329244
93331, -0.334180, -0.358247
93330, -0.335453, -0.288453
93325, -0.329133, -0.326187
93296, -0.329120, -0.323895
93283, -0.330576, -0.358511
93279, -0.334945, -0.347619
93263, -0.332331, -0.354041
93258, -0.333343, -0.318640
93248, -0.329171, -0.197998
93234, -0.335040, -0.335885
93195, -0.334990, -0.308252
93191, -0.329734, -0.330123
93187, -0.329097, -0.231004
93186, -0.333896, -0.339059
93177, -0.331189, -0.310665
93171, -0.331636, -0.309106
93165, -0.332624, -0.265206
93160, -0.330522, -0.320305
93158, -0.335722, -0.247609
93146, -0.334251, -0.313619
93143, -0.331837, -0.314341
93140, -0.335724, -0.467914
93139, -0.335444, -0.442969
93133, -0.333078, -0.298502
93121, -0.331176, -0.303102
93105, -0.330093, -0.148143
93101, -0.331876, -0.241073
93099, -0.329637, -0.368707
93092, -0.331569, -0.325945
93086, -0.331946, -0.318876
93069, -0.333418, -0.341489
93053, -0.332607, -0.340742
93051, -0.329998, -0.327513
93034, -0.333185, -0.292016
93033, -0.330460, -0.216964
93027, -0.332516, -0.250763
93020, -0.332300, -0.384961
93002, -0.333749, -0.333046
93000, -0.328933, -0.344898
92988, -0.335113, -0.330151
92962, -0.330470, -0.246068
92940, -0.331208, -0.434885
92939, -0.330820, -0.318360
92928, -0.333186, -0.266517
92912, -0.333103, -0.261657
92907, -0.329020, -0.324386
92904, -0.334696, -0.262657
92902, -0.330865, -0.416530
92855, -0.334061, -0.383967
92851, -0.332637, -0.275297
92828, -0.334431, -0.350931
92802, -0.334701, -0.354020
92796, -0.334723, -0.385670
92781, -0.332906, -0.355642
92769, -0.335264, -0.326801
92765, -0.330821, -0.356580
92764, -0.324356, -0.338043
92753, -0.322891, -0.352472
92746, -0.323994, -0.379518
92729, -0.325610, -0.333099
92720, -0.325116, -0.369548
92717, -0.326054, -0.475463
92708, -0.327360, -0.382052
92696, -0.326350, -0.307395
92689, -0.328235, -0.323468
92682, -0.322756, -0.324613
92668, -0.323751, -0.327577
92666, -0.322792, -0.363666
92664, -0.321869, -0.298481
92657, -0.327667, -0.325143
92654, -0.328579, -0.349942
92649, -0.325699, -0.284807
92629, -0.326738, -0.335080
92622, -0.325946, -0.345463
92608, -0.325228, -0.312349
92583, -0.326615, -0.327174
92579, -0.322399, -0.275441
92569, -0.325945, -0.324520
92551, -0.325251, -0.303655
92532, -0.325379, -0.272019
92528, -0.324101, -0.323763
92526, -0.322104, -0.314239
92519, -0.327644, -0.303690
92518, -0.321522, -0.323160
92517, -0.327172, -0.337190
92516, -0.324360, -0.349775
92512, -0.323596, -0.301567
92509, -0.327439, -0.320393
92502, -0.327549, -0.322656
92470, -0.325181, -0.300290
92468, -0.323464, -0.307564
92455, -0.326631, -0.326545
92450, -0.327703, -0.300160
92448, -0.326621, -0.302002
92444, -0.326109, -0.265839
92439, -0.322813, -0.320692
92430, -0.327527, -0.321173
92424, -0.328227, -0.305573
92420, -0.325661, -0.214457
92412, -0.322896, -0.340103
92403, -0.326359, -0.324746
92390, -0.321654, -0.318222
92389, -0.325426, -0.297278
92384, -0.327980, -0.299832
92369, -0.325892, -0.311714
92366, -0.328056, -0.263528
92358, -0.328450, -0.296728
92353, -0.324971, -0.357427
92344, -0.328453, -0.314577
92335, -0.322696, -0.325620
92320, -0.324274, -0.288869
92317, -0.327041, -0.281094
92316, -0.326253, -0.261084
92254, -0.326502, -0.330719
92241, -0.321471, -0.335809
92238, -0.321889, -0.377135
92232, -0.326806, -0.296892
92227, -0.324536, -0.348523
92215, -0.323481, -0.373966
92201, -0.321700, -0.299933
92200, -0.322672, -0.316602
92187, -0.327115, -0.289408
92177, -0.326208, -0.300266
92165, -0.326102, -0.299789
92146, -0.322357, -0.291735
92096, -0.324389, -0.335358
92046, -0.324994, -0.346931
92043, -0.322568, -0.437161
92034, -0.325993, -0.257016
92022, -0.325958, -0.454239
92012, -0.324755, -0.261053
92001, -0.326721, -0.306538
91984, -0.328581, -0.248902
91979, -0.322551, -0.310096
91976, -0.325783, -0.216109
91957, -0.322758, -0.538187
91952, -0.327564, -0.411265
91945, -0.326557, -0.327982
91934, -0.323757, -0.300362
91933, -0.324218, -0.300144
91920, -0.328262, -0.309313
91869, -0.328288, -0.354448
91866, -0.326318, -0.338041
91862, -0.323427, -0.311051
91843, -0.328095, -0.293125
91832, -0.323211, -0.412231
91829, -0.325530, -0.284729
91826, -0.327814, -0.296114
91824, -0.322294, -0.343814
91821, -0.321716, -0.303998
91796, -0.327619, -0.330180
91794, -0.328419, -0.305028
91785, -0.323684, -0.337536
91780, -0.325242, -0.370625
91778, -0.325850, -0.264772
91765, -0.316579, -0.338700
91756, -0.314182, -0.344871
91708, -0.315934, -0.331961
91699, -0.319431, -0.318295
91692, -0.318781, -0.278558
91689, -0.317913, -0.298095
91671, -0.313904, -0.312073
91656, -0.314147, -0.321822
91632, -0.320508, -0.317766
91626, -0.316913, -0.319805
91625, -0.315787, -0.302006
91614, -0.315858, -0.341348
91607, -0.321447, -0.320007
91584, -0.318543, -0.346139
91582, -0.320345, -0.315260
91564, -0.313940, -0.284687
91548, -0.315201, -0.308143
91545, -0.314978, -0.284702
91542, -0.320635, -0.315620
91540, -0.314978, -0.290023
91538, -0.317156, -0.316465
91527, -0.320410, -0.376655
91519, -0.318987, -0.323830
91507, -0.320728, -0.297524
91492, -0.319612, -0.303897
91490, -0.321151, -0.321717
91484, -0.314380, -0.334624
91450, -0.319280, -0.391167
91439, -0.314683, -0.341624
91437, -0.317729, -0.311871
91436, -0.318799, -0.304873
91421, -0.314460, -0.287171
91386, -0.320673, -0.276871
91383, -0.313910, -0.304231
91379, -0.320898, -0.253480
91374, -0.317577, -0.251636
91371, -0.315420, -0.260116
91369, -0.315933, -0.265914
91362, -0.317727, -0.198127
91331, -0.320882, -0.297288
91292, -0.320096, -0.113131
91270, -0.316371, -0.253489
91252, -0.315267, -0.353622
91228, -0.317071, -0.302666
91211, -0.319876, -0.358829
91204, -0.316381, -0.319988
91191, -0.319570, -0.302690
91188, -0.315410, -0.251292
91186, -0.319915, -0.323927
91183, -0.320394, -0.311527
91181, -0.319618, -0.285761
91160, -0.314007, -0.350569
91150, -0.315700, -0.315353
91125, -0.315438, -0.287561
91103, -0.317403, -0.345343
91086, -0.313893, -0.328241
91047, -0.318132, -0.296575
91043, -0.321408, -0.338530
91041, -0.316515, -0.455208
91026, -0.314812, -0.268890
91008, -0.319538, -0.292596
91006, -0.318739, -0.268034
91000, -0.319985, -0.287899
90998, -0.321343, -0.322580
90972, -0.314738, -0.335037
90970, -0.314084, -0.241999
90946, -0.316885, -0.477235
90926, -0.318137, -0.310344
90922, -0.314030, -0.366211
90871, -0.318919, -0.352217
90867, -0.321088, -0.353268
90854, -0.317488, -0.371130
90852, -0.317273, -0.304438
90842, -0.320129, -0.321564
90839, -0.316355, -0.303380
90836, -0.318264, -0.319231
90831, -0.315710, -0.318259
90820, -0.315291, -0.317449
90811, -0.319894, -0.315223
90810, -0.320255, -0.329062
90805, -0.313878, -0.316937
90786, -0.315048, -0.354064
90782, -0.317492, -0.296756
90778, -0.317899, -0.220527
90777, -0.319514, -0.301037
90776, -0.317753, -0.422012
90770, -0.307202, -0.325313
90769, -0.306648, -0.366081
90755, -0.312286, -0.334990
90741, -0.308998, -0.286213
90691, -0.306641, -0.181162
90688, -0.307029, -0.281521
90681, -0.306576, -0.295666
90680, -0.307860, -0.305341
90633, -0.313210, -0.299444
90628, -0.313524, -0.270213
90619, -0.309593, -0.281957
90618, -0.306720, -0.279399
90599, -0.306339, -0.289816
90586, -0.308873, -0.330015
90572, -0.311598, -0.304896
90566, -0.311091, -0.295407
90542, -0.310017, -0.307736
90524, -0.308421, -0.297096
90523, -0.306441, -0.303499
90517, -0.307781, -0.328045
90516, -0.307394, -0.384198
90508, -0.311245, -0.302065
90507, -0.309356, -0.328046
90504, -0.311847, -0.370797
90489, -0.308551, -0.296679
90474, -0.311265, -0.278216
90454, -0.306871, -0.208666
90441, -0.310959, -0.286130
90434, -0.311444, -0.303894
90419, -0.309734, -0.325908
90411, -0.311602, -0.252239
90399, -0.309277, -0.295857
90398, -0.307225, -0.308698
90395, -0.313334, -0.309213
90389, -0.310943, -0.233923
90381, -0.306314, -0.289016
90378, -0.308855, -0.304767
90372, -0.311612, -0.319589
90364, -0.312049, -0.310655
90348, -0.306318, -0.274502
90345, -0.306838, -0.328536
90340, -0.313298, -0.284169
90337, -0.312106, -0.318436
90326, -0.308124, -0.294884
90310, -0.313394, -0.336200
90303, -0.312537, -0.380145
90299, -0.310812, -0.318685
90297, -0.311288, -0.381343
90286, -0.311832, -0.296001
90276, -0.308279, -0.266889
90254, -0.308717, -0.351541
90252, -0.311992, -0.392781
90231, -0.313778, -0.311032
90225, -0.306969, -0.374778
90219, -0.309848, -0.302723
90216, -0.306267, -0.284822
90200, -0.311168, -0.293172
90196, -0.312633, -0.277574
90188, -0.311692, -0.354999
90181, -0.311311, -0.301901
90176, -0.308812, -0.340434
90175, -0.307312, -0.350345
90168, -0.312152, -0.318707
90167, -0.309259, -0.303318
90129, -0.311755, -0.327548
90123, -0.312301, -0.258906
90116, -0.311255, -0.292065
90105, -0.308100, -0.215635
90100, -0.311045, -0.245432
90095, -0.308507, -0.271236
90074, -0.309459, -0.326431
90069, -0.313318, -0.282829
90068, -0.307727, -0.285232
90065, -0.311508, -0.318085
90061, -0.309312, -0.350958
90060, -0.309078, -0.163236
90052, -0.308624, -0.333222
90049, -0.312377, -0.287479
90045, -0.308371, -0.329148
90035, -0.311440, -0.173518
90030, -0.308159, -0.443091
90028, -0.313830, -0.285738
90005, -0.307798, -0.573161
89967, -0.308179, -0.311330
89963, -0.311801, -0.313741
89962, -0.306632, -0.303416
89955, -0.307763, -0.231627
89934, -0.311815, -0.313634
89929, -0.311553, -0.333983
89924, -0.310405, -0.303488
89915, -0.310031, -0.227720
89902, -0.307027, -0.287617
89898, -0.313355, -0.300847
89896, -0.307487, -0.306150
89890, -0.308139, -0.301272
89874, -0.307478, -0.309260
89859, -0.308620, -0.278173
89850, -0.313076, -0.318023
89840, -0.307326, -0.349534
89839, -0.306444, -0.329779
89835, -0.312919, -0.268987
89828, -0.312295, -0.300134
89805, -0.311652, -0.307755
89799, -0.313415, -0.226349
89794, -0.310332, -0.365838
89787, -0.306296, -0.399629
89762, -0.301887, -0.320045
89761, -0.305262, -0.436938
89760, -0.303687, -0.359892
89717, -0.302186, -0.236450
89707, -0.300938, -0.288386
89684, -0.303619, -0.291157
89680, -0.300913, -0.311498
89677, -0.305138, -0.305197
89675, -0.305653, -0.286853
89670, -0.301352, -0.271055
89661, -0.304212, -0.303924
89658, -0.303613, -0.285605
89645, -0.305493, -0.155534
89621, -0.302588, -0.283953
89595, -0.304354, -0.270513
89585, -0.299595, -0.310369
89574, -0.300192, -0.275873
89565, -0.305672, -0.336809
89558, -0.306081, -0.299335
89538, -0.304312, -0.268090
89527, -0.303140, -0.349671
89517, -0.301315, -0.289743
89511, -0.302051, -0.300006
89496, -0.299851, -0.328156
89494, -0.302503, -0.329924
89482, -0.305559, -0.323921
89471, -0.305841, -0.318300
89464, -0.302930, -0.353272
89462, -0.304909, -0.326438
89435, -0.304602, -0.262218
89434, -0.300319, -0.264042
89426, -0.303688, -0.255426
89408, -0.303528, -0.299724
89399, -0.302401, -0.327900
89391, -0.301484, -0.280344
89368, -0.300259, -0.182356
89365, -0.304169, -0.291984
89360, -0.301017, -0.331698
89357, -0.300818, -0.228722
89351, -0.299177, -0.260398
89344, -0.300745, -0.243156
89308, -0.301513, -0.329208
89293, -0.301703, -0.243417
89290, -0.304342, -0.245069
89286, -0.303077, -0.304659
89282, -0.305989, -0.317365
89273, -0.304685, -0.275041
89272, -0.303409, -0.288783
89255, -0.306212, -0.286279
89239, -0.302792, -0.237604
89235, -0.301684, -0.303444
89225, -0.301398, -0.216430
89219, -0.305435, -0.285548
89199, -0.305016, -0.295950
89184, -0.302998, -0.230990
89181, -0.306197, -0.459417
89173, -0.304188, -0.336022
89160, -0.300980, -0.384512
89142, -0.300244, -0.252606
89141, -0.306051, -0.332204
89136, -0.302448, -0.270272
89132, -0.305769, -0.398523
89120, -0.306160, -0.243619
89083, -0.305687, -0.364795
89078, -0.305188, -0.247197
89072, -0.305337, -0.316769
89071, -0.300299, -0.422958
89068, -0.299811, -0.342315
89067, -0.299589, -0.278159
89035, -0.301170, -0.337984
89025, -0.301809, -0.227337
89021, -0.304556, -0.317830
89011, -0.299252, -0.295033
89010, -0.301319, -0.304087
89004, -0.302800, -0.293212
88983, -0.299961, -0.301122
88964, -0.302063, -0.300374
88956, -0.301358, -0.305870
88943, -0.304558, -0.284952
88936, -0.302899, -0.320656
88934, -0.301619, -0.292075
88930, -0.305377, -0.345425
88924, -0.299576, -0.287862
88918, -0.305928, -0.289931
88916, -0.303790, -0.297781
88910, -0.300803, -0.332866
88906, -0.303721, -0.295264
88903, -0.305945, -0.304277
88902, -0.305940, -0.304334
88897, -0.305871, -0.305135
88893, -0.305479, -0.307020
88891, -0.305350, -0.311875
88889, -0.305675, -0.306485
88866, -0.301400, -0.311422
88855, -0.303183, -0.300732
88844, -0.299563, -0.292255
88831, -0.301906, -0.265247
88825, -0.304332, -0.332776
88807, -0.306205, -0.355167
88803, -0.300348, -0.231636
88795, -0.302832, -0.462113
88768, -0.295489, -0.366345
88765, -0.295963, -0.301278
88763, -0.294983, -0.304965
88754, -0.295273, -0.341810
88707, -0.293616, -0.286712
88694, -0.298508, -0.284165
88687, -0.293059, -0.222978
88686, -0.296566, -0.158339
88682, -0.296997, -0.334536
88660, -0.294479, -0.315546
88658, -0.296420, -0.313778
88656, -0.295109, -0.282989
88645, -0.291669, -0.243042
88640, -0.294760, -0.228122
88637, -0.298209, -0.353032
88633, -0.291656, -0.348201
88628, -0.297384, -0.280781
88623, -0.292347, -0.258928
88621, -0.290957, -0.293640
88619, -0.292841, -0.302336
88618, -0.294897, -0.165187
88602, -0.294747, -0.286982
88600, -0.296590, -0.278568
88594, -0.292588, -0.277948
88577, -0.290915, -0.286625
88576, -0.292295, -0.161802
88563, -0.295838, -0.298973
88562, -0.293366, -0.280451
88546, -0.298582, -0.309061
88537, -0.292442, -0.228225
88536, -0.297654, -0.277937
88529, -0.291654, -0.289991
88520, -0.293173, -0.337503
88510, -0.295866, -0.269678
88505, -0.295432, -0.308218
88484, -0.295643, -0.296630
88473, -0.297051, -0.357163
88455, -0.298370, -0.329394
88448, -0.296769, -0.264967
88446, -0.296306, -0.313574
88439, -0.295779, -0.114244
88435, -0.294324, -0.228469
88431, -0.297860, -0.310354
88429, -0.292287, -0.226494
88424, -0.297337, -0.214236
88422, -0.295226, -0.216214
88411, -0.293701, -0.263941
88407, -0.297167, -0.318958
88405, -0.296406, -0.311114
88399, -0.295308, -0.371478
88390, -0.292134, -0.225843
88386, -0.298541, -0.343234
88382, -0.298226, -0.260999
88362, -0.296695, -0.259722
88361, -0.295311, -0.289819
88351, -0.293160, -0.218788
88345, -0.294083, -0.338146
88343, -0.298187, -0.221727
88305, -0.291214, -0.203344
88279, -0.294616, -0.258515
88277, -0.292564, -0.285644
88245, -0.298521, -0.294074
88231, -0.297220, -0.250043
88228, -0.292927, -0.282598
88192, -0.294954, -0.219589
88190, -0.294071, -0.450028
88177, -0.297189, -0.270127
88139, -0.292542, -0.311554
88099, -0.298526, -0.195903
88093, -0.295892, -0.315335
88081, -0.290771, -0.301873
88076, -0.297458, -0.274154
88071, -0.295545, -0.221896
88064, -0.297460, -0.377512
88044, -0.292853, -0.276697
88037, -0.293082, -0.274877
88025, -0.293632, -0.268446
88017, -0.291705, -0.283576
88016, -0.298365, -0.262955
87996, -0.291518, -0.265235
87994, -0.299026, -0.243946
87956, -0.295363, -0.223551
87926, -0.297623, -0.299626
87898, -0.294114, -0.302958
87893, -0.297983, -0.212741
87882, -0.291779, -0.356218
87870, -0.297443, -0.316765
87867, -0.295338, -0.272126
87863, -0.298921, -0.407519
87860, -0.291128, -0.232848
87858, -0.297223, -0.345488
87856, -0.296407, -0.329670
87854, -0.296793, -0.271010
87850, -0.296566, -0.248755
87847, -0.296019, -0.344011
87843, -0.292113, -0.298663
87839, -0.294566, -0.411896
87824, -0.292513, -0.300002
87812, -0.296462, -0.260314
87810, -0.298660, -0.251770
87798, -0.290939, -0.347403
87797, -0.294456, -0.396223
87789, -0.292132, -0.323912
87767, -0.283936, -0.356772
87747, -0.288948, -0.482361
87721, -0.286970, -0.269549
87712, -0.288799, -0.312978
87687, -0.282810, -0.337198
87685, -0.289498, -0.280697
87684, -0.285663, -0.180070
87682, -0.286043, -0.310258
87657, -0.286500, -0.303871
87622, -0.286680, -0.323203
87599, -0.283487, -0.243261
87591, -0.284583, -0.273240
87562, -0.290076, -0.326192
87557, -0.285581, -0.297596
87556, -0.290484, -0.302715
87550, -0.286028, -0.229931
87549, -0.286432, -0.228448
87546, -0.286459, -0.227394
87537, -0.285539, -0.275929
87532, -0.288439, -0.257333
87527, -0.285200, -0.267550
87525, -0.286408, -0.328309
87514, -0.290413, -0.283466
