id,target,prediction
25041, -1.000000, -1.029367
25065, -0.500453, -0.866462
25079, -1.000000, -0.895163
25080, -0.685162, -0.911526
25097, -0.982286, -0.927905
25130, -0.963688, -0.989856
25156, -0.802082, -0.967864
25161, -0.931222, -0.828494
25165, -0.635806, -0.934218
25169, -0.067132, -0.260832
25171, -0.758425, -0.615211
25175, -0.972514, -0.956540
25180, -1.000000, -1.003797
25182, -0.664116, -0.720139
25186, -0.807081, -0.531708
25193, -0.999568, -1.010072
25199, -0.370716, -0.634870
25200, -0.468646, -0.467943
25201, -1.000000, -0.585479
25205, -0.007406, -0.399336
25206, -0.299449, -0.331979
25218, -0.490660, -0.766909
25238, -0.223944, -0.377225
25239, -0.444451, -0.529728
25247, -1.000000, -0.991956
25255, -1.000000, -0.999209
25257, -1.000000, -1.008253
25273, -1.000000, -0.990763
25289, -0.982410, -0.970024
25309, -0.174320, -0.326979
25321, -0.827964, -0.961148
25329, -0.412830, -0.721635
25342, -0.443711, -0.566935
25351, -1.000000, -0.929575
25353, -1.000000, -1.021810
25368, -1.000000, -0.989399
25374, -0.843188, -0.958620
25379, -0.597334, -1.017373
25381, -0.429165, -0.579872
25387, -0.492799, -0.721615
25389, -1.000000, -0.584459
25401, -1.000000, -0.959069
25409, -0.940007, -0.816482
25416, -0.029667, -0.696933
25420, 0.097539, 0.004328
25434, -0.824960, -0.790393
25445, -0.895877, -0.982000
25449, -1.000000, -0.963327
25452, -0.980455, -0.981403
25464, -1.000000, -0.935066
25477, -0.884191, -0.865620
25489, -0.352899, -0.095846
25503, -1.000000, -0.987446
25506, -1.000000, -0.993233
25508, -1.000000, -0.990010
25530, -1.000000, -0.885366
25542, -0.155722, -0.222639
25544, -0.367629, -0.397228
25546, -0.568716, -0.728725
25560, -0.840020, -0.935970
25588, -1.000000, -0.924903
25591, -1.000000, -0.493675
25599, -1.000000, -0.381752
25621, -1.000000, -0.987573
25645, -1.000000, -0.971138
25646, -1.000000, -0.960215
25668, -1.000000, -0.991477
25674, -0.337880, -0.425595
25698, -1.000000, -0.997019
25709, -1.000000, -0.986957
25716, -1.000000, -0.997193
25734, -1.000000, -0.931021
25756, -1.000000, -0.530674
25771, -0.666605, -0.364612
25775, -0.998354, -0.713658
25779, -0.701415, -0.812394
25804, -1.000000, -0.984080
25825, -1.000000, -0.935556
25838, -0.738283, -0.814850
25850, -1.000000, -0.883286
25853, -0.912747, -0.952371
25869, -0.499054, -0.584287
25872, -0.888100, -0.726602
25875, -0.330288, -0.374148
25879, -1.000000, -0.783966
25887, -0.828190, -0.980908
25899, -0.520491, -0.686957
25919, -0.153232, -0.240842
25921, -0.432436, -0.635873
25922, -0.527589, -0.817540
25939, -0.962659, -0.766959
25949, -0.975373, -0.725281
25951, -0.483274, -0.632852
25954, -0.935152, -0.716384
25957, -0.475229, -0.703305
25974, -0.302041, -0.605416
25992, -0.882875, -0.545333
26012, -0.768609, -0.803823
26013, -0.995001, -0.647610
26039, -0.970456, -0.797647
26042, -0.286096, -0.474005
26048, -0.612805, -0.640670
26050, -0.731803, -0.398390
26055, -0.410731, -0.589711
26061, -0.275995, -0.291805
26067, -1.000000, -0.906853
26084, -0.353578, -0.763263
26089, -1.000000, -0.816913
26091, -0.526437, -0.573917
26099, -0.843538, -0.964912
26107, -0.362157, -0.559592
26115, -0.824260, -0.891370
26118, -0.575587, -0.609936
26122, -0.809571, -0.774376
26127, -0.507695, -0.608865
26157, -0.283175, -0.664012
26158, -0.750607, -0.534031
26161, -0.710180, -0.050106
26171, -0.805004, -0.902295
26172, -0.396474, -0.395189
26200, -0.438341, -0.738388
26201, -0.998930, -0.266621
26205, -0.849360, -0.988141
26229, -0.345616, -0.701257
26236, -1.000000, -0.966929
26245, -0.806053, -0.922036
26252, -1.000000, -0.981597
26261, -1.000000, -0.977700
26266, -1.000000, -1.000968
26282, -0.994795, -0.997774
26303, -0.588734, -0.758219
26311, -1.000000, -0.956462
26330, -1.000000, -0.995521
26334, -1.000000, -1.001082
26337, -1.000000, -0.989583
26347, -1.000000, -1.001094
26360, -1.000000, -0.995650
26386, -0.424948, -0.665739
26409, -0.902769, -1.013190
26421, -0.893388, -0.994577
26427, -0.858701, -0.881003
26436, -0.944595, -0.893563
26474, -1.000000, -1.002603
26489, -0.651113, -0.405431
26518, -0.983911, -0.428566
26523, -0.786035, -0.508131
26536, -0.999630, -0.206718
26544, -0.298996, -0.371116
26546, -0.581266, -0.563199
26547, -0.984981, -0.461181
26552, -1.000000, -0.994861
26556, -0.902728, -0.549516
26566, -0.607785, -0.676139
26581, -1.000000, -1.003276
26586, -0.926161, -0.975284
26612, -1.000000, -0.993827
26615, -1.000000, -1.011539
26625, -0.908180, -0.705103
26631, -0.876414, -0.815843
26636, -0.989281, -0.461619
26639, -1.000000, -0.970261
26646, -0.901185, -0.989001
26662, -1.000000, -1.008633
26669, -0.999691, -0.896939
26670, -1.000000, -0.984003
26681, -1.000000, -0.381453
26689, -1.000000, -0.992110
26702, -0.193104, -0.358560
26709, -1.000000, -0.792311
26725, -1.000000, -0.456502
26733, -1.000000, -0.985961
26734, 0.082521, 0.107707
26771, -0.991585, -0.927172
26772, -0.173991, -0.546496
26776, -0.684689, -0.779766
26782, -0.162922, -0.337252
26799, -0.513003, -0.539466
26801, -0.996029, -0.767232
26805, -0.576102, -0.517858
26812, -0.951611, -0.733604
26818, -1.000000, -0.711335
26849, -0.426326, -0.486386
26853, -0.630169, -0.560821
26858, -0.392421, -0.647451
26870, -1.000000, -0.909860
26876, -0.931757, -0.477394
26896, -1.000000, -0.960372
26906, -0.738324, -0.708406
26926, -0.723738, -1.003289
26929, -0.741020, -1.003419
26930, -0.861869, -0.930284
26937, -0.828313, -0.543788
26966, -0.999609, -0.898016
26967, -0.391968, -0.746462
26973, -0.714315, -0.731181
26987, -0.357939, -0.451236
26995, -0.428877, -0.579231
27002, -0.606612, -0.886422
27012, -0.950418, -0.919852
27028, -0.828972, -0.669892
27032, -1.000000, -0.928741
27033, -0.881332, -0.927550
27035, 0.283237, -0.033185
27044, -1.000000, -0.597368
27048, -0.925935, -0.709787
27050, -0.733366, -0.881501
27073, -0.984097, -0.895962
27074, -0.932354, -0.806360
27096, -0.710612, -0.847548
27148, -0.335740, -0.593020
27173, -0.911986, -0.936131
27175, -0.133255, -0.291668
27182, -0.322121, -0.483887
27194, -0.703082, -0.466495
27198, -0.825845, -0.836360
27201, -0.306238, -0.633212
27229, -0.966362, -0.944939
27240, -0.677139, -0.666283
27262, -0.990084, -0.965291
27264, -0.996235, -0.969771
27275, -1.000000, -0.976186
27276, -1.000000, -0.976243
27278, -1.000000, -1.003006
27305, -1.000000, -0.984606
27309, -0.596984, -0.688833
27310, -0.997387, -0.969368
27313, -1.000000, -0.956653
27315, -0.597457, -0.757771
27317, -0.915854, -0.937994
27328, -0.679134, -0.859734
27333, -0.528680, -0.950300
27361, -1.000000, -0.999159
27410, -0.774287, -0.780166
27424, -0.987738, -0.173138
27426, -0.775892, -0.844277
27429, -0.203967, -0.667024
27437, -0.907213, -0.951468
27442, -0.710221, -0.733620
27465, -0.997161, -0.825441
27467, -0.750957, -0.454955
27470, -1.000000, -1.008650
27483, -1.000000, -0.984436
27500, -0.886125, -0.536515
27509, -1.000000, -0.812897
27517, -0.995803, -0.826040
27519, -0.943608, -0.302070
27523, -0.235917, -0.301601
27527, -0.874151, -0.211256
27529, -0.632741, -0.747620
27531, -1.000000, -1.002886
27534, -0.986586, -0.991123
27555, -1.000000, -1.003988
27558, -1.000000, -0.806193
27570, -1.000000, -0.331754
27575, -1.000000, -1.010303
27576, -1.000000, -0.770323
27578, -0.273464, -0.408967
27601, -1.000000, -0.873085
27612, -1.000000, -1.008456
27622, -1.000000, -0.988077
27630, -1.000000, -1.004682
27632, -0.870983, -0.607804
27633, -1.000000, -0.932945
27636, -1.000000, -1.005976
27637, -0.980167, -0.980149
27667, -1.000000, -1.002249
27678, -1.000000, -1.014547
27683, -1.000000, -0.993930
27685, -1.000000, -0.870537
27691, -1.000000, -0.302852
27692, -1.000000, -1.015858
27707, -1.000000, -0.774881
27713, -0.979262, -0.982090
27729, -1.000000, -0.924775
27730, -0.726824, -0.935058
27737, -1.000000, -1.009269
27738, -1.000000, -1.001185
27740, -1.000000, -1.000076
27744, -1.000000, -0.965464
27745, -0.935605, -0.954003
27761, -1.000000, -0.933998
27768, -0.579970, -0.317611
27780, -0.339300, -0.499191
27784, -0.830453, -0.837120
27785, -1.000000, -1.025584
27795, -0.967823, -0.954408
27813, -1.000000, -0.625117
27826, -1.000000, -0.686776
27832, -0.058573, -0.476238
27838, -1.000000, -1.000620
27847, -1.000000, -0.863408
27848, -0.856191, -0.898156
27857, -0.713965, -0.748111
27863, -0.655763, -0.825861
27866, -0.653273, -0.551990
27869, 0.080628, -0.157731
27892, -0.739538, -0.643900
27903, -0.251615, -0.563641
27914, -0.130539, -0.142802
27925, -0.237337, -0.346634
27935, -1.000000, -0.915154
27939, -0.275419, -0.634555
27944, -0.470189, -0.676317
27949, -0.372505, -0.812663
27965, -0.654940, -1.013251
27975, -0.719479, -0.819507
27988, -1.000000, -0.827425
27989, -0.987882, -0.940547
28011, -0.852076, -0.789234
28012, -0.456117, -0.620450
28013, -0.604041, -0.646101
28018, -0.260215, -0.611000
28026, -0.810003, -0.911535
28029, -0.580669, -0.797501
28037, -0.943176, -0.883025
28049, -0.393676, -0.908422
28063, -0.461877, -0.627259
28066, -0.763239, -0.813246
28070, -0.712752, -0.971242
28081, -1.000000, -0.961494
28083, -1.000000, -0.520487
28088, -1.000000, -0.826745
28106, -1.000000, -0.703961
28111, -0.587211, -0.928013
28119, -0.792412, -0.678854
28129, -1.000000, -0.957017
28135, -1.000000, -0.951905
28144, -0.452804, -0.576487
28167, -0.472740, -0.508482
28212, -1.000000, -0.682299
28244, -1.000000, -1.006856
28273, -1.000000, -0.714073
28274, -0.717566, -0.805991
28288, -0.585956, -0.771118
28299, -0.817533, -0.973665
28312, -1.000000, -0.930602
28315, -1.000000, -0.893952
28324, -1.000000, -0.995003
28327, -1.000000, -0.992561
28330, -1.000000, -0.973200
28353, -1.000000, -0.996129
28365, -1.000000, -0.713713
28384, -0.953709, -0.907819
28386, -1.000000, -0.999106
28430, -0.677632, -0.597350
28441, -0.788442, -1.002928
28456, -1.000000, -0.980439
28463, -1.000000, -1.000162
28470, -0.807040, -0.861730
28491, -0.585360, -0.855849
28516, -0.592252, -0.571937
28537, -0.939678, -0.518506
28547, -0.953421, 0.006798
28564, -0.518887, -0.905997
28593, -0.497284, -0.594370
28611, -1.000000, -1.013757
28629, -1.000000, -0.995055
28660, -1.000000, -0.948111
28667, -1.000000, -0.996262
28671, -1.000000, -0.989329
28683, -1.000000, -0.986259
28684, -1.000000, -0.903781
28692, -1.000000, -0.955620
28712, -0.941571, -0.971737
28717, -0.662387, -0.917078
28730, -0.109863, -0.429794
28744, -0.085771, -0.198695
28748, -0.936613, -0.961166
28749, -0.744723, -0.521835
28754, -1.000000, -0.917133
28762, -0.991133, -0.732461
28764, -1.000000, -0.999320
28798, -1.000000, -1.017675
28802, -1.000000, -0.933815
28811, -0.277414, -0.560000
28823, -0.085216, -0.149796
28832, -0.227482, -0.175258
28833, -1.000000, -0.509455
28836, -1.000000, -0.852765
28845, -0.617825, -0.523872
28847, -0.850492, -0.965797
28854, 0.097725, -0.113095
28856, -1.000000, -0.995136
28857, -0.464634, -0.503988
28870, -0.065856, -0.073769
28875, -0.141917, -0.285446
28884, -0.198165, -0.342825
28890, -0.493190, -0.615160
28916, -0.322882, -0.594124
28918, -0.345657, -0.537623
28930, -0.553532, -0.613657
28937, -0.929494, -0.843009
28944, -0.126466, -0.401266
28949, -0.661729, -0.851847
28952, -0.956878, -0.932042
28954, -0.896679, -0.519962
28961, -0.610912, -0.976825
28962, -0.869481, -0.925040
28988, -0.656174, -0.704559
28994, -0.909085, -0.889785
29001, -0.774863, -0.848682
29004, -1.000000, -0.945764
29005, -0.697836, -0.859123
29022, -0.739415, -0.766614
29047, -0.337181, -0.433684
29048, -0.728737, -0.885332
29067, -1.000000, -0.523559
29068, -0.850245, -0.878822
29075, 0.101469, -0.130702
29087, -0.453051, -0.568679
29098, -0.995453, -0.488444
29100, -0.906699, -0.763457
29118, -1.000000, -0.975473
29120, -1.000000, -0.994273
29123, -0.732008, -0.837522
29126, -1.000000, -0.981667
29133, -0.264967, -0.292677
29151, -0.530202, -0.779984
29163, -0.998519, -0.948965
29169, -0.995433, -0.979254
29170, -0.441777, -0.728209
29173, -1.000000, -0.808776
29174, -0.770131, -0.851202
29179, -0.805641, -0.824384
29190, -0.278978, -0.402557
29204, -0.587273, -0.706111
29211, -1.000000, -0.998559
29218, -1.000000, -0.685849
29230, -0.638419, -0.510326
29231, -1.000000, -0.818959
29234, -0.568078, -0.373802
29243, -0.909250, -0.592780
29248, -1.000000, -0.997470
29258, -1.000000, -0.971686
29261, -1.000000, -1.011614
29294, -0.440727, -0.437087
29302, -1.000000, -0.997919
29307, -0.730877, -0.919896
29320, -0.634778, -0.846675
29332, -0.838888, -0.861868
29353, -1.000000, -1.037940
29372, -1.000000, -1.014287
29374, -1.000000, -1.000806
29379, -0.902090, -0.822119
29384, -0.366025, -0.680353
29386, -0.289182, -0.071840
29388, -0.540797, -0.453505
29392, -0.084249, -0.345808
29403, -1.000000, -0.858199
29409, -1.000000, -1.005800
29437, -0.816216, -0.904586
29439, -1.000000, -0.253969
29443, -1.000000, -0.834490
29450, -0.788833, -0.852132
29456, -0.881681, -0.582113
29478, -1.000000, -1.021713
29489, -1.000000, -0.652764
29496, -1.000000, -1.006470
29530, -0.764535, -0.770064
29534, -0.044542, -0.149892
29543, -1.000000, -0.997465
29556, -0.322738, -0.311623
29558, 0.119471, 0.034974
29578, -1.000000, -0.731144
29582, -1.000000, -0.926281
29584, -1.000000, -0.273956
29599, -1.000000, -0.563331
29611, -1.000000, -0.995249
29615, -1.000000, -0.466680
29621, -1.000000, -0.989158
29635, -1.000000, -0.993586
29638, -1.000000, -0.918739
29658, -1.000000, -1.004538
29663, -1.000000, -0.928644
29665, -1.000000, -0.945198
29667, -1.000000, -0.993014
29684, -1.000000, -0.999048
29689, -1.000000, -0.931965
29693, -1.000000, -0.994693
29695, -1.000000, -1.003980
29698, -1.000000, -1.004815
29700, -1.000000, -0.992214
29703, -1.000000, -0.991617
29742, -1.000000, -0.955968
29748, -1.000000, -0.907820
29756, -1.000000, -1.000208
29813, -0.936613, -0.830955
29818, -0.373431, -0.384311
29835, -0.452886, -0.664750
29843, -1.000000, -0.734177
29845, -0.025594, -0.071440
29868, -0.510883, -0.125773
29876, -0.734806, -0.761779
29879, -0.363844, -0.498121
29884, -0.220302, -0.166628
29927, -0.559170, -0.639112
29932, -0.666831, -0.615935
29937, -0.461363, -0.557683
29942, -1.000000, -0.607291
29945, -1.000000, -0.872942
29972, -0.725980, -0.484188
29981, -0.604534, -0.982656
29987, -1.000000, -0.729609
29993, -0.827161, -0.868637
30001, -0.854442, -0.850994
30003, -0.794655, -0.842322
30009, -0.407501, -0.582914
30014, -0.844772, -0.940758
30021, -0.999650, -0.966950
30023, -0.598013, -0.736574
30028, -0.717175, -0.406536
30034, -0.884870, -0.659235
30038, -0.575670, -0.987794
30048, -0.909991, -0.831293
30074, -0.315846, -0.705513
30083, -0.964449, -1.003583
30084, -1.000000, -0.975564
30085, -0.637144, -0.818376
30093, -0.390898, -0.374395
30094, -1.000000, -1.016796
30131, -1.000000, -0.797544
30133, -0.281714, -0.279635
30150, -0.280583, -0.261927
30160, -0.888162, -0.818920
30162, -1.000000, -0.995932
30182, -0.772785, -0.841914
30183, -0.871189, -0.757166
30186, -0.936284, -0.957850
30200, -1.000000, -0.954823
30202, -0.985084, -0.575849
30208, -0.732914, -0.929008
30220, -1.000000, -1.000762
30224, -1.000000, -0.996810
30227, -1.000000, -0.989287
30237, -0.897235, -0.587972
30247, -0.834115, -0.908187
30262, -0.874028, -0.951118
30269, -0.959408, -0.985346
30271, -0.500165, -0.314501
30274, -1.000000, -0.846366
30275, -1.000000, -0.408479
30280, -0.777517, -0.550875
30289, -0.649961, -0.538730
30290, -1.000000, -0.998498
30296, -0.896165, -0.417294
30326, -1.000000, -0.993574
30328, -0.757067, -1.009102
30339, -1.000000, -0.967332
30350, -0.980496, -0.961159
30355, -0.384459, -0.522396
30358, -1.000000, -1.032541
30368, -1.000000, -1.004321
30374, -0.610707, -0.724300
30376, -0.937971, -0.957289
30385, -1.000000, -0.570309
30401, -1.000000, -0.870601
30404, -0.712628, -0.831403
30405, -0.041538, -0.164105
30419, -0.388635, -0.719681
30433, -1.000000, -0.963807
30451, -0.776180, -0.525578
30462, -0.973069, -0.469030
30473, -1.000000, -0.997912
30475, -1.000000, -1.001185
30476, -1.000000, -0.999968
30484, -1.000000, -0.928514
30495, -1.000000, -1.005458
30501, -0.897955, -0.966268
30505, -0.985722, -0.977930
30508, -1.000000, -0.964274
30510, -1.000000, -0.977387
30533, -0.997346, -0.476901
30539, -0.569909, -0.277265
30546, -1.000000, -0.731054
30560, -0.233407, -0.484926
30563, -1.000000, -0.722290
30593, -1.000000, -0.976417
30614, -0.649056, -0.855839
30626, -1.000000, -0.987312
30632, -0.595503, -0.531009
30663, -1.000000, -1.001764
30672, -0.773197, -0.106665
30680, -1.000000, -1.004202
30700, -0.965951, -0.960657
30708, -1.000000, -0.801970
30711, -0.970683, -0.999913
30723, -0.212772, -0.405843
30730, -1.000000, -1.000385
30739, 0.026231, -0.545728
30752, -0.494157, -0.561048
30753, -0.979303, -0.876158
30803, -1.000000, -0.987387
30820, -0.451796, -0.491597
30833, -0.828066, -0.939967
30883, -0.296856, -0.405049
30899, -1.000000, -0.960614
30903, -0.338394, -0.543078
30907, -0.510945, -0.257414
30912, -0.220672, -0.465967
30917, -0.508662, -0.415401
30932, -0.144447, -0.316959
30933, -1.000000, -0.744438
30941, -1.000000, -0.672559
30942, -1.000000, -0.941959
30943, -0.392421, -0.694227
30956, -0.803769, -0.649421
30960, -0.769391, -0.776637
30971, -0.906452, -0.870881
30972, -1.000000, -0.998159
30973, -0.515842, -0.774540
30977, -0.191890, -0.243953
30992, -1.000000, -1.012102
31006, -1.000000, -0.897023
31013, -0.690018, -0.852228
31015, 0.036374, -0.180479
31025, -0.570876, -0.900622
31035, -0.894807, -0.998704
31042, -0.701662, -0.760200
31048, -0.524462, -0.374829
31052, -0.659528, -0.534175
31053, -0.823232, -0.680945
31064, -0.575073, -0.409162
31066, -1.000000, -0.971354
31068, -0.756450, -0.561944
31071, -0.663601, -0.649481
31072, -0.621899, -0.589914
31078, -0.128359, -0.656179
31089, -1.000000, -0.535103
31094, -0.757746, -0.958322
31097, -0.877320, -0.830374
31098, -0.274431, -0.507556
31124, -1.000000, -0.855306
31141, -1.000000, -0.955182
31147, -1.000000, -1.002688
31156, -0.178414, -0.201569
31158, -0.713780, -0.936181
31160, -0.977204, -0.994209
31163, -1.000000, -0.951686
31171, -0.691766, -0.460008
31176, -0.897132, -0.972775
31177, -1.000000, -0.975430
31201, -1.000000, -0.993605
31218, -1.000000, -0.967287
31226, -1.000000, -0.509517
31236, -0.603814, -0.319718
31241, -0.873431, -0.732053
31260, -1.000000, -0.854207
31262, -0.929330, -0.979302
31265, -1.000000, -1.008299
31275, -1.000000, -0.640024
31286, -0.483623, -0.227412
31288, -0.587294, -0.619509
31308, -0.972040, -0.907904
31311, -0.985681, -0.921633
31354, -0.198309, -0.401719
31361, -1.000000, -1.006126
31374, -0.392832, -0.541565
31378, 0.184237, -0.086776
31381, -0.526910, -0.761313
31391, -0.761408, -0.734384
31401, -0.406699, -0.444689
31405, -0.000967, -0.284957
31428, -0.831543, -0.860355
31431, -1.000000, -0.943428
31432, -0.842818, -0.827996
31437, -0.533514, -0.567269
31446, -0.597848, -0.717668
31448, -0.181871, -0.598293
31460, -1.000000, -0.985130
31477, -1.000000, -1.006864
31478, -1.000000, -0.992986
31521, -0.809591, -0.307374
31524, -1.000000, -0.840145
31532, -0.893614, -0.700257
31578, -0.998786, -0.540923
31599, -1.000000, -0.992982
31615, -1.000000, -0.997795
31618, -1.000000, -0.965379
31641, -1.000000, -0.996193
31661, -1.000000, -0.614657
31662, -0.993993, -0.851577
31665, -0.828663, -0.958646
31677, -1.000000, -1.008445
31715, -1.000000, -0.985326
31718, -1.000000, -1.002791
31727, -0.982410, -0.895753
31732, -1.000000, -1.006026
31758, -1.000000, -0.303657
31762, -0.977060, -0.594383
31767, 0.047360, -0.200203
31778, -0.925318, -0.700497
31780, -0.999156, -1.040866
31782, -1.000000, -0.765023
31789, -0.688043, -0.348260
31791, -0.120150, -0.111625
31797, -1.000000, -0.999110
31805, -0.953607, -0.857647
31806, -1.000000, -0.999114
31811, -0.684792, -0.649348
31831, -0.885837, -0.863639
31871, -1.000000, -0.984798
31876, -0.809159, -0.673875
31877, -0.115562, -0.066002
31888, -0.888244, -0.983692
31890, -0.139427, -0.407402
31892, -1.000000, -0.777570
31904, -0.490948, -0.597236
31910, -0.573797, -0.573993
31915, -0.316257, -0.392890
31922, -0.387442, -0.453491
31926, -0.836234, -0.660546
31932, -0.356170, -0.609507
31935, -0.700798, -0.462227
31942, -1.000000, -0.798204
31954, -0.927231, -0.920368
31961, -0.914949, -0.963009
32008, -0.847220, -0.844997
32013, -0.830659, -0.831484
32037, -0.869913, -0.900891
32041, -0.739291, -0.727385
32046, -1.000000, -0.725125
32076, -0.348743, -0.568933
32082, -0.992923, -0.936902
32093, -0.763075, -0.699466
32097, -0.945933, -0.899301
32103, -1.000000, -0.892256
32108, -0.259454, -0.257285
32112, -0.919475, -0.917833
32130, -0.718821, -0.828109
32140, -1.000000, -0.896160
32178, -0.812513, -0.652111
32201, -0.800128, -0.847219
32207, -1.000000, -0.929527
32208, -1.000000, -0.860609
32210, -1.000000, -0.995818
32215, -1.000000, -0.988316
32216, -1.000000, -1.000991
32219, -1.000000, -0.971093
32226, -0.023660, -0.212102
32228, -1.000000, -0.809939
32230, -0.202238, -0.240341
32232, -0.381085, -0.951480
32236, -0.297638, -0.622005
32249, -1.000000, -1.001561
32250, -1.000000, -0.949227
32258, -1.000000, -0.988333
32260, -1.000000, -1.001072
32264, -1.000000, -0.996959
32268, -0.945213, -0.972247
32274, -0.898531, -0.691006
32292, -1.000000, -1.004006
32299, -1.000000, -0.941194
32305, -1.000000, -0.975534
32322, -1.000000, -0.772851
32323, -0.552812, -0.455337
32334, -1.000000, -0.913365
32338, -0.594392, -0.687840
32371, -0.904600, -0.826543
32376, -1.000000, -0.945133
32387, -1.000000, -0.920801
32390, -0.408592, -0.757890
32397, -0.884644, -0.871662
32405, -0.944143, -0.551931
32452, -1.000000, -1.008013
32456, -0.393346, -0.286232
32462, -1.000000, -0.982017
32474, -0.946612, -0.639814
32475, -1.000000, -0.998127
32479, -1.000000, -1.012447
32488, -1.000000, -0.990827
32495, -0.855265, -0.882070
32502, -0.309591, -0.507899
32510, -1.000000, -0.996199
32518, -1.000000, -0.712711
32524, -1.000000, -0.782231
32538, -1.000000, -0.993681
32540, -0.386393, -0.390215
32547, -1.000000, -1.004748
32560, -1.000000, -1.011986
32570, -1.000000, -1.013230
32577, -1.000000, -0.977911
32581, -1.000000, -0.475720
32582, -1.000000, -0.242161
32591, -1.000000, -1.012066
32601, -0.357651, -0.578665
32620, -1.000000, -0.999998
32623, -1.000000, -0.980232
32628, -0.999979, -0.891206
32644, -1.000000, -1.014056
32654, -0.930256, -0.977838
32666, -1.000000, -0.756392
32696, -1.000000, -0.484626
32705, -1.000000, -0.987621
32706, -1.000000, -0.997093
32707, -1.000000, -0.994645
32717, -1.000000, -1.009769
32728, -0.380838, -0.586296
32734, -0.650146, -0.631865
32745, -1.000000, -0.987852
32749, -1.000000, -0.936341
32751, -0.965045, -0.514486
32770, -0.935090, -0.824221
32797, -1.000000, -0.982130
32805, -1.000000, -1.010686
32817, -1.000000, -1.026738
32827, -0.376867, -0.428866
32828, -0.560342, -0.531815
32831, -1.000000, -0.870031
32832, -0.342345, -0.509479
32853, -0.182179, -0.174182
32854, -0.626857, -0.822017
32876, -0.183804, -0.639969
32885, -0.988211, -0.608911
32886, -0.415155, -0.549353
32894, -0.193762, -0.447450
32896, -0.793297, -0.550179
32910, -1.000000, -0.898098
32911, -1.000000, -0.789738
32932, -1.000000, -0.901375
32943, -0.936057, -0.982013
32946, -0.990906, -0.939347
32947, -1.000000, -0.891209
32974, -0.640991, -0.711078
32982, -1.000000, -1.003323
32989, -0.661235, -0.427317
32992, -0.476279, -0.550630
33035, -0.184730, -0.282208
33059, -1.000000, -0.564422
33061, -0.647225, -0.853132
33080, -0.810805, -0.833049
33100, -0.632473, -0.636834
33111, -1.000000, -0.964951
33124, -0.564498, -0.848479
33129, -1.000000, -0.983360
33167, -1.000000, -0.971007
33174, -0.351685, -0.566093
33178, -0.956240, -0.807113
33202, -0.249907, -0.679990
33206, -0.298091, -0.313139
33209, -1.000000, -1.009549
33221, -0.972761, -0.977731
33223, -1.000000, -0.913015
33233, -1.000000, -1.003963
33247, -1.000000, -0.981591
33255, -1.000000, -0.990146
33261, -1.000000, -0.990906
33263, -1.000000, -0.978966
33274, -0.998087, -0.992882
33282, -0.997120, -0.991796
33288, -1.000000, -0.991659
33293, -0.928548, -0.989485
33297, -1.000000, -0.521589
33307, -0.671851, -0.391328
33324, -0.713019, -0.816222
33335, -1.000000, -1.000565
33373, -1.000000, -0.944854
33382, -0.258960, -0.334268
33406, -1.000000, -1.002788
33409, -1.000000, -0.946669
33417, -0.919845, -0.876332
33420, -1.000000, -0.972273
33421, -1.000000, -0.921492
33447, -1.000000, -0.711109
33453, -0.842879, -0.938081
33482, -1.000000, -0.982825
33491, -1.000000, -0.989778
33497, -1.000000, -1.010513
33518, -0.999794, -0.958531
33528, -1.000000, -0.998019
33531, -0.817759, -0.532483
33561, -0.509690, -0.540079
33569, -0.241225, -0.279560
33576, -0.766078, -0.711231
33587, -1.000000, -0.983233
33600, -1.000000, -0.995759
33603, -0.613237, -0.488387
33616, -1.000000, -0.860760
33626, -1.000000, -0.965345
33647, -1.000000, -0.995447
33654, -0.443320, -0.370026
33670, -1.000000, -0.875788
33696, -1.000000, -0.980536
33712, -1.000000, -0.997017
33715, -1.000000, -1.004932
33720, -1.000000, -0.993083
33724, -1.000000, -0.980225
33741, -0.682961, -0.656830
33749, -1.000000, -1.007485
33761, -1.000000, -0.998990
33768, -1.000000, -0.857674
33772, -1.000000, -0.985662
33773, -0.757746, -0.650490
33799, -0.580587, -0.815952
33818, -0.999856, -0.867560
33827, -0.702321, -0.810005
33832, -0.422870, -0.634211
33833, -0.606983, -0.533588
33841, -1.000000, -0.799855
33865, -0.358289, -0.116422
33866, -0.750607, -0.778154
33875, 0.060281, 0.095430
33890, -0.166317, -0.380299
33905, -0.485969, -0.623151
33912, -1.000000, -0.941962
33924, -1.000000, -0.991582
33981, -0.230095, -0.335720
33985, -0.302740, -0.826307
33989, -0.903757, -0.943766
33990, -0.849751, -0.848669
34013, -0.805456, -0.916729
34019, -0.925112, -0.967022
34021, -0.410628, -0.420579
34037, -1.000000, -0.816793
34038, -0.263692, -0.555663
34039, -1.000000, -0.906242
34040, -1.000000, -0.826346
34061, -1.000000, -0.711907
34073, -0.640826, -0.470158
34078, -1.000000, -0.986868
34095, -0.994239, -0.766395
34117, -1.000000, -0.720550
34121, -1.000000, -0.801681
34123, -1.000000, -0.942213
34130, -1.000000, -0.962328
34136, -1.000000, -0.947429
34141, -0.989734, -0.966049
34143, -0.702156, -0.870997
34149, -0.473789, -0.612782
34159, -0.943114, -0.698868
34163, -0.851438, -1.003921
34172, -0.089063, -0.449082
34174, -0.913838, -0.971641
