id,target,prediction
102990, -0.398852, -0.436913
102981, -0.397285, -0.270234
102963, -0.399315, -0.235921
102950, -0.399607, -0.294723
102938, -0.396512, -0.485042
102936, -0.398384, -0.507068
102933, -0.401008, -0.538921
102930, -0.400682, -0.418223
102929, -0.398470, -0.343497
102925, -0.399045, -0.456439
102905, -0.398756, -0.368271
102889, -0.397631, -0.437506
102887, -0.399452, -0.414295
102879, -0.400373, -0.322345
102853, -0.396464, -0.495274
102838, -0.399777, -0.373049
102789, -0.398262, -0.378183
102784, -0.399297, -0.408428
102782, -0.399092, -0.292296
102776, -0.399714, -0.493190
102775, -0.396491, -0.431494
102768, -0.396911, -0.438230
102748, -0.395605, -0.343720
102736, -0.392887, -0.363352
102710, -0.394523, -0.416929
102688, -0.395717, -0.413731
102671, -0.393151, -0.389187
102663, -0.391215, -0.509328
102662, -0.394550, -0.309449
102661, -0.394689, -0.398467
102653, -0.392081, -0.397864
102644, -0.396062, -0.413756
102641, -0.392106, -0.410086
102637, -0.394652, -0.337075
102633, -0.394759, -0.406825
102625, -0.391870, -0.399397
102617, -0.392757, -0.395774
102612, -0.396455, -0.336572
102605, -0.390718, -0.335202
102560, -0.391807, -0.367245
102557, -0.392925, -0.381640
102553, -0.394153, -0.399118
102532, -0.394151, -0.337122
102499, -0.393939, -0.433482
102497, -0.393428, -0.395166
102487, -0.395015, -0.378258
102486, -0.395078, -0.343642
102481, -0.393229, -0.364613
102476, -0.393538, -0.393874
102443, -0.391993, -0.371838
102441, -0.394876, -0.387413
102429, -0.392740, -0.406415
102423, -0.390272, -0.456257
102420, -0.393820, -0.375450
102410, -0.390419, -0.349553
102406, -0.395575, -0.405679
102397, -0.395579, -0.471879
102394, -0.392713, -0.389717
102393, -0.392924, -0.388231
102367, -0.392340, -0.405207
102348, -0.394397, -0.391371
102342, -0.396236, -0.343632
102336, -0.391623, -0.402013
102332, -0.391916, -0.344324
102329, -0.394604, -0.354557
102328, -0.394389, -0.352614
102312, -0.392356, -0.383389
102310, -0.391994, -0.358011
102302, -0.395398, -0.267809
102297, -0.396407, -0.409307
102254, -0.394829, -0.432826
102244, -0.395697, -0.339092
102235, -0.395353, -0.314750
102232, -0.395618, -0.358587
102231, -0.394297, -0.286044
102227, -0.395927, -0.354064
102202, -0.394375, -0.411264
102201, -0.395809, -0.298821
102190, -0.393361, -0.238316
102186, -0.396124, -0.552811
102185, -0.391825, -0.274094
102184, -0.391133, -0.324222
102168, -0.392891, -0.392942
102166, -0.394336, -0.367131
102154, -0.390520, -0.268255
102143, -0.391617, -0.349668
102140, -0.394254, -0.326681
102128, -0.395726, -0.063951
102122, -0.395493, -0.325397
102115, -0.390413, -0.292350
102103, -0.392387, -0.510095
102101, -0.393025, -0.474938
102100, -0.396256, -0.380637
102087, -0.390861, -0.376084
102083, -0.392988, -0.454836
102073, -0.392038, -0.409369
102071, -0.390776, -0.382911
102063, -0.395805, -0.394752
102060, -0.396302, -0.350309
102054, -0.393627, -0.453652
102052, -0.392611, -0.383111
102037, -0.391803, -0.407813
102025, -0.390429, -0.367848
102024, -0.391685, -0.367418
102020, -0.391781, -0.331842
102019, -0.395205, -0.505234
102010, -0.392238, -0.353570
102002, -0.392392, -0.434986
101999, -0.394123, -0.432319
101957, -0.390965, -0.388251
101938, -0.393838, -0.372318
101919, -0.395626, -0.403131
101897, -0.392465, -0.393195
101889, -0.392073, -0.379935
101881, -0.393376, -0.272956
101877, -0.392038, -0.269614
101872, -0.390633, -0.320474
101862, -0.394389, -0.197901
101857, -0.396294, -0.205944
101854, -0.396193, -0.253225
101849, -0.390369, -0.321933
101834, -0.390957, -0.342563
101830, -0.395095, -0.349701
101826, -0.392477, -0.358609
101813, -0.390348, -0.375032
101802, -0.392363, -0.301764
101781, -0.394818, -0.384910
101779, -0.391625, -0.367756
101778, -0.391949, -0.424975
101776, -0.391336, -0.493531
101766, -0.393720, -0.512232
101763, -0.391255, -0.508786
101716, -0.389188, -0.372169
101714, -0.387438, -0.417171
101703, -0.385285, -0.386902
101696, -0.385934, -0.388325
101666, -0.385744, -0.393062
101650, -0.385789, -0.397495
101649, -0.388023, -0.399908
101648, -0.388157, -0.397831
101640, -0.386192, -0.406614
101630, -0.384860, -0.379741
101602, -0.389756, -0.375942
101598, -0.387387, -0.347789
101586, -0.390230, -0.395687
101577, -0.386555, -0.398404
101574, -0.389602, -0.404745
101565, -0.389976, -0.353672
101564, -0.384866, -0.410022
101557, -0.388766, -0.525490
101549, -0.387424, -0.370836
101541, -0.388354, -0.392585
101533, -0.385166, -0.362487
101531, -0.389737, -0.399223
101529, -0.387037, -0.383523
101528, -0.388125, -0.397875
101506, -0.385221, -0.385931
101493, -0.385419, -0.322327
101490, -0.387453, -0.406456
101486, -0.389165, -0.331646
101472, -0.385206, -0.415475
101463, -0.386938, -0.339049
101450, -0.388068, -0.433263
101440, -0.386327, -0.349691
101439, -0.387242, -0.384861
101431, -0.385402, -0.358866
101427, -0.384769, -0.369244
101408, -0.385853, -0.349945
101394, -0.389189, -0.404051
101379, -0.388256, -0.441620
101371, -0.390147, -0.363311
101354, -0.385314, -0.426136
101346, -0.385890, -0.340650
101340, -0.385274, -0.349833
101329, -0.388332, -0.415497
101327, -0.389423, -0.405813
101319, -0.388837, -0.308272
101309, -0.389871, -0.164029
101305, -0.385848, -0.374571
101275, -0.388684, -0.269607
101271, -0.385565, -0.400035
101250, -0.386787, -0.402164
101242, -0.387023, -0.433348
101240, -0.385386, -0.400630
101234, -0.387229, -0.344800
101214, -0.389055, -0.367549
101207, -0.386666, -0.345306
101206, -0.389585, -0.384739
101127, -0.388735, -0.392499
101103, -0.389723, -0.456759
101093, -0.387433, -0.318493
101085, -0.385959, -0.447148
101081, -0.388805, -0.575331
101077, -0.388224, -0.393194
101064, -0.387401, -0.404303
101063, -0.390086, -0.437304
101060, -0.389008, -0.333708
101024, -0.389608, -0.355668
101014, -0.388546, -0.387008
101008, -0.388493, -0.203075
101007, -0.387244, -0.462034
101005, -0.386448, -0.469905
100996, -0.385365, -0.459586
100988, -0.388495, -0.377495
100980, -0.384597, -0.315939
100976, -0.386613, -0.397943
100951, -0.386989, -0.499642
100949, -0.389951, -0.424703
100946, -0.388194, -0.367716
100945, -0.384997, -0.325779
100942, -0.389064, -0.482412
100908, -0.389556, -0.425713
100907, -0.387830, -0.404982
100903, -0.389245, -0.433961
100897, -0.384941, -0.377993
100884, -0.385797, -0.379458
100880, -0.386654, -0.220456
100865, -0.389523, -0.480849
100864, -0.390066, -0.427323
100861, -0.386164, -0.304105
100858, -0.384819, -0.296596
100857, -0.385687, -0.316867
100851, -0.385173, -0.213125
100831, -0.385314, -0.406027
100829, -0.384676, -0.382480
100828, -0.389100, -0.333341
100827, -0.384625, -0.349077
100818, -0.389879, -0.371769
100813, -0.387905, -0.402147
100796, -0.387831, -0.379511
100781, -0.388032, -0.389319
100757, -0.388087, -0.343009
100753, -0.383400, -0.367843
100751, -0.378843, -0.338113
100743, -0.384371, -0.452309
100725, -0.380657, -0.368264
100718, -0.382846, -0.379216
100710, -0.380828, -0.396386
100699, -0.379989, -0.529349
100686, -0.383143, -0.407637
100681, -0.383186, -0.412368
100669, -0.379781, -0.381335
100659, -0.384012, -0.386551
100653, -0.381051, -0.397231
100643, -0.382412, -0.378962
100626, -0.380680, -0.362696
100607, -0.380878, -0.377291
100603, -0.378630, -0.377831
100601, -0.384446, -0.355451
100589, -0.379973, -0.385235
100564, -0.382270, -0.340345
100561, -0.381680, -0.360775
100559, -0.383400, -0.350775
100557, -0.384501, -0.378636
100517, -0.383731, -0.377085
100498, -0.384350, -0.388961
100485, -0.381348, -0.367132
100479, -0.381868, -0.360023
100454, -0.381007, -0.427638
100453, -0.382571, -0.352113
100451, -0.384216, -0.388386
100443, -0.382963, -0.411605
100442, -0.381787, -0.395162
100401, -0.383835, -0.432814
100390, -0.379913, -0.382730
100389, -0.382580, -0.420357
100383, -0.384519, -0.308387
100379, -0.383187, -0.372908
100373, -0.380790, -0.356708
100344, -0.380590, -0.426238
100335, -0.382973, -0.359387
100276, -0.378959, -0.220253
100265, -0.384016, -0.348938
100264, -0.382641, -0.256189
100255, -0.382642, -0.358137
100232, -0.383877, -0.321743
100215, -0.382708, -0.413528
100214, -0.380271, -0.380887
100210, -0.384433, -0.396597
100206, -0.383840, -0.323092
100200, -0.384321, -0.382468
100198, -0.378887, -0.375297
100196, -0.384256, -0.349780
100185, -0.380084, -0.379827
100181, -0.379639, -0.306207
100166, -0.379555, -0.402298
100159, -0.380204, -0.311132
100148, -0.380632, -0.345304
100146, -0.380278, -0.460427
100132, -0.378688, -0.479496
100128, -0.384216, -0.409814
100098, -0.383963, -0.388316
100091, -0.381665, -0.265437
100087, -0.379203, -0.430349
100082, -0.383289, -0.354553
100066, -0.379218, -0.431823
100065, -0.380747, -0.424545
100052, -0.378678, -0.377330
100046, -0.379182, -0.408037
100045, -0.379393, -0.594236
100020, -0.381643, -0.376008
100017, -0.383106, -0.365989
100008, -0.381077, -0.327486
100006, -0.381785, -0.450436
99993, -0.381594, -0.394764
99987, -0.379648, -0.232839
99976, -0.381215, -0.348467
99952, -0.383265, -0.454049
99922, -0.380737, -0.399924
99919, -0.381484, -0.375492
99918, -0.384138, -0.401451
99893, -0.380072, -0.231122
99873, -0.381762, -0.381653
99866, -0.383791, -0.203069
99861, -0.379531, -0.227697
99850, -0.381637, -0.434027
99844, -0.381617, -0.384496
99843, -0.379274, -0.246508
99835, -0.382233, -0.394706
99821, -0.379246, -0.354352
99806, -0.382652, -0.486017
99789, -0.379994, -0.353128
99786, -0.378999, -0.404576
99772, -0.381493, -0.420429
99754, -0.377922, -0.487169
99738, -0.373079, -0.308738
99735, -0.377309, -0.492815
99724, -0.375946, -0.278225
99721, -0.374074, -0.278318
99717, -0.374405, -0.430436
99711, -0.373261, -0.392028
99710, -0.376593, -0.371249
99685, -0.373588, -0.371873
99652, -0.375219, -0.354293
99649, -0.372500, -0.341155
99647, -0.376664, -0.445262
99632, -0.375547, -0.389114
99625, -0.375646, -0.359980
99613, -0.377693, -0.380944
99609, -0.373585, -0.368129
99592, -0.373220, -0.371735
99570, -0.374966, -0.387377
99550, -0.373455, -0.367495
99544, -0.372884, -0.378908
99531, -0.373213, -0.369029
99508, -0.377521, -0.406380
99501, -0.375673, -0.389086
99495, -0.375956, -0.362669
99475, -0.372430, -0.368845
99474, -0.375617, -0.398689
99473, -0.373249, -0.381109
99472, -0.376044, -0.436873
99466, -0.373017, -0.362419
99447, -0.376412, -0.336571
99443, -0.377579, -0.370564
99424, -0.378429, -0.295501
99421, -0.378409, -0.466397
99414, -0.378587, -0.409878
99397, -0.375430, -0.407237
99394, -0.373794, -0.352980
99376, -0.378196, -0.253128
99369, -0.372819, -0.357541
99354, -0.377091, -0.413218
99340, -0.373748, -0.316558
99329, -0.376656, -0.394474
99320, -0.378306, -0.229302
99316, -0.372772, -0.269404
99310, -0.375539, -0.418283
99300, -0.374587, -0.275950
99283, -0.372591, -0.238640
99280, -0.375768, -0.317644
99278, -0.377378, -0.391102
99276, -0.373950, -0.327898
99262, -0.373587, -0.372878
99256, -0.375350, -0.392224
99240, -0.378507, -0.366369
99209, -0.375163, -0.323439
99187, -0.376603, -0.394190
99181, -0.378429, -0.379623
99169, -0.376612, -0.293166
99163, -0.376682, -0.289080
99156, -0.372711, -0.373890
99150, -0.375420, -0.310988
99148, -0.377759, -0.382832
99143, -0.375997, -0.386269
99138, -0.376439, -0.325413
99134, -0.376294, -0.321848
99129, -0.374581, -0.391746
99116, -0.377144, -0.211874
99109, -0.373319, -0.428817
99094, -0.377283, -0.138048
99093, -0.378234, -0.420184
99082, -0.375746, -0.487262
99081, -0.373954, -0.335310
99058, -0.377071, -0.341184
99054, -0.372574, -0.304777
99050, -0.377513, -0.120990
99047, -0.375300, -0.326117
99043, -0.374654, -0.349333
99040, -0.376506, -0.522814
99029, -0.374618, -0.385821
99026, -0.376029, -0.429168
99025, -0.377910, -0.468337
99013, -0.377222, -0.388547
99006, -0.377997, -0.317695
98990, -0.377432, -0.340569
98959, -0.376289, -0.446458
98953, -0.375962, -0.360340
98943, -0.373267, -0.327070
98933, -0.373653, -0.378080
98932, -0.372468, -0.398241
98919, -0.377106, -0.345358
98913, -0.375032, -0.380739
98910, -0.378036, -0.392495
98905, -0.375431, -0.369711
98895, -0.372875, -0.360883
98890, -0.375981, -0.255112
98882, -0.377038, -0.256666
98874, -0.376093, -0.179435
98848, -0.377108, -0.368623
98842, -0.377274, -0.436623
98835, -0.373597, -0.475292
98830, -0.378215, -0.378487
98825, -0.375992, -0.423625
98818, -0.373415, -0.377643
98810, -0.374673, -0.323345
98801, -0.378007, -0.331847
98796, -0.377266, -0.390407
98793, -0.375676, -0.349227
98777, -0.377302, -0.435131
98763, -0.378184, -0.331638
98735, -0.368658, -0.422267
98733, -0.371599, -0.314084
98731, -0.368134, -0.356735
98721, -0.369694, -0.354571
98702, -0.371755, -0.357528
98685, -0.371675, -0.374623
98668, -0.367092, -0.387216
98657, -0.370353, -0.356011
98651, -0.370734, -0.376100
98639, -0.370266, -0.420730
98633, -0.366064, -0.336572
98626, -0.371672, -0.383542
98623, -0.366314, -0.353178
98607, -0.370486, -0.351611
98603, -0.370575, -0.356267
98598, -0.367596, -0.360868
98579, -0.371344, -0.378590
98560, -0.372306, -0.363806
98548, -0.371609, -0.387612
98547, -0.366153, -0.354834
98532, -0.367901, -0.397849
98522, -0.368774, -0.378067
98511, -0.369793, -0.361167
98508, -0.367621, -0.282394
98507, -0.369576, -0.376320
98489, -0.366718, -0.343139
98478, -0.370102, -0.354448
98473, -0.367355, -0.353702
98470, -0.370389, -0.355549
98457, -0.366455, -0.338799
98444, -0.369911, -0.347123
98436, -0.366599, -0.333168
98428, -0.368025, -0.363200
98408, -0.369232, -0.369811
98401, -0.369290, -0.394514
98398, -0.372023, -0.377796
98390, -0.370414, -0.347185
98384, -0.366995, -0.329243
98348, -0.371836, -0.301918
98346, -0.370407, -0.310524
98325, -0.370302, -0.283365
98320, -0.366912, -0.204610
98317, -0.366024, -0.335538
98305, -0.369996, -0.349256
98300, -0.371978, -0.461224
98296, -0.371990, -0.413891
98291, -0.368021, -0.312342
98277, -0.370319, -0.350793
98276, -0.369305, -0.334025
98252, -0.369915, -0.279646
98222, -0.370251, -0.456618
98201, -0.366490, -0.344697
98194, -0.371460, -0.361985
98190, -0.368654, -0.363319
98174, -0.371685, -0.362621
98172, -0.368188, -0.395817
98170, -0.371747, -0.355211
98151, -0.369268, -0.305402
98150, -0.372212, -0.347217
98129, -0.371089, -0.331167
98116, -0.371899, -0.444326
98113, -0.366245, -0.490534
98088, -0.369439, -0.393495
98087, -0.368041, -0.382606
98068, -0.370591, -0.349646
98064, -0.366677, -0.340626
98057, -0.372069, -0.376449
98056, -0.369231, -0.432325
98051, -0.371844, -0.378934
98046, -0.367010, -0.427812
98044, -0.371938, -0.381886
98036, -0.371076, -0.360887
98019, -0.368112, -0.218364
97999, -0.367328, -0.118826
97995, -0.369954, -0.408778
97993, -0.371949, -0.516019
97990, -0.371340, -0.324609
97988, -0.368307, -0.434465
97981, -0.368330, -0.441867
97977, -0.370936, -0.379537
97963, -0.371057, -0.333464
97957, -0.369177, -0.278594
97954, -0.367722, -0.338162
97943, -0.367017, -0.349836
97927, -0.366984, -0.450106
97923, -0.368992, -0.503382
97896, -0.366919, -0.397522
97876, -0.371100, -0.343960
97875, -0.371149, -0.509188
97861, -0.367371, -0.446948
97858, -0.367695, -0.261387
97847, -0.369632, -0.291252
97835, -0.369479, -0.418353
97781, -0.368532, -0.381524
97778, -0.369541, -0.474220
97773, -0.370413, -0.446446
97754, -0.364357, -0.367369
97745, -0.363058, -0.359601
97737, -0.365392, -0.348745
97725, -0.363842, -0.196492
97716, -0.360947, -0.414382
97691, -0.361169, -0.335348
97690, -0.359567, -0.103948
97677, -0.359626, -0.300306
97662, -0.361030, -0.379599
97658, -0.364333, -0.389111
97654, -0.362612, -0.327459
97604, -0.361758, -0.353489
97596, -0.363407, -0.409860
97568, -0.360407, -0.371197
97566, -0.361178, -0.359937
97558, -0.363040, -0.369208
97550, -0.363705, -0.323003
97546, -0.361928, -0.352643
97543, -0.362755, -0.373253
97526, -0.364244, -0.338566
97514, -0.361255, -0.373003
97488, -0.365719, -0.348898
97464, -0.365226, -0.354421
97448, -0.361286, -0.330729
97426, -0.363766, -0.337037
97393, -0.362022, -0.335202
97392, -0.359878, -0.332309
97379, -0.364895, -0.313259
97372, -0.360420, -0.345344
97365, -0.362018, -0.340342
97364, -0.365775, -0.371741
97332, -0.364682, -0.419502
97327, -0.363407, -0.370579
97320, -0.359698, -0.401459
97314, -0.361529, -0.392827
97289, -0.360150, -0.326808
97285, -0.362540, -0.394356
97250, -0.365903, -0.380859
97223, -0.364341, -0.558945
97190, -0.363914, -0.328573
97179, -0.360115, -0.386129
97173, -0.362529, -0.385179
97162, -0.364036, -0.335701
97156, -0.360830, -0.343613
97155, -0.365727, -0.297037
97154, -0.361097, -0.313508
97152, -0.362306, -0.374440
97146, -0.362688, -0.342261
97136, -0.365966, -0.146508
97124, -0.364271, -0.442639
97122, -0.364998, -0.316410
97120, -0.360187, -0.315393
97110, -0.362940, -0.378597
97096, -0.363070, -0.457568
97075, -0.361352, -0.390928
97069, -0.361243, -0.346514
97049, -0.360251, -0.335618
97040, -0.361433, -0.307391
97038, -0.364432, -0.430659
97023, -0.363485, -0.386861
97020, -0.361659, -0.367570
97003, -0.362701, -0.409499
96991, -0.365394, -0.301265
96978, -0.365031, -0.409952
96973, -0.359872, -0.504556
96972, -0.363308, -0.046206
96968, -0.365379, -0.437055
96967, -0.364456, -0.378650
96966, -0.363139, 0.001639
96964, -0.361896, -0.367585
96947, -0.365698, -0.368618
96944, -0.364595, -0.345890
96936, -0.364634, -0.383909
96898, -0.360872, -0.363356
96896, -0.360890, -0.362378
96884, -0.360352, -0.352317
96854, -0.363170, -0.394111
96849, -0.365334, -0.321392
96847, -0.362823, -0.327247
96845, -0.363476, -0.400899
96843, -0.359434, -0.261040
96815, -0.365530, -0.421355
96808, -0.360259, -0.444845
96795, -0.364999, -0.439678
96794, -0.364168, -0.415923
96792, -0.362985, -0.359279
96790, -0.362667, -0.354625
96779, -0.364456, -0.434892
96764, -0.362978, -0.311794
96744, -0.355819, -0.392551
96743, -0.358798, -0.352221
96739, -0.357465, -0.355839
96734, -0.356476, -0.252364
96724, -0.355594, -0.314038
96719, -0.358760, -0.332279
96694, -0.358602, -0.390267
96688, -0.359426, -0.301320
96670, -0.352669, -0.357672
96663, -0.357192, -0.378660
96658, -0.354398, -0.304541
96653, -0.359147, -0.374881
96650, -0.358525, -0.373222
96630, -0.355145, -0.321320
96629, -0.355335, -0.317290
96628, -0.357323, -0.384544
96621, -0.356433, -0.349620
96618, -0.352369, -0.324547
96617, -0.353585, -0.360397
96593, -0.352738, -0.376330
96590, -0.358590, -0.371689
96566, -0.353817, -0.365888
96560, -0.354577, -0.315567
96555, -0.358492, -0.349130
96528, -0.356044, -0.412979
96522, -0.353117, -0.345080
96507, -0.358774, -0.367327
96506, -0.355430, -0.338458
96493, -0.358773, -0.308909
96489, -0.352591, -0.288387
96462, -0.358296, -0.370467
96417, -0.356763, -0.399399
96406, -0.356882, -0.352666
96401, -0.357608, -0.375321
96385, -0.357531, -0.306299
96378, -0.353059, -0.228190
96352, -0.359237, -0.311333
96350, -0.359259, -0.266806
96344, -0.352855, -0.372745
96343, -0.355837, -0.395690
96334, -0.352634, -0.232045
96330, -0.353044, -0.102456
96329, -0.352943, -0.159976
96318, -0.358938, -0.373202
96301, -0.357115, -0.305486
96286, -0.354403, -0.348803
96279, -0.356243, -0.331983
96277, -0.358060, -0.322003
96276, -0.358602, -0.342177
96268, -0.356456, -0.341072
96262, -0.356959, -0.352149
96260, -0.354270, -0.348118
96257, -0.354842, -0.371777
96223, -0.356540, -0.344479
96217, -0.353011, -0.377773
96215, -0.356605, -0.412058
96211, -0.356712, -0.500544
96206, -0.355986, -0.124948
96205, -0.353705, -0.315167
96201, -0.355718, -0.372635
96186, -0.358487, -0.275796
96178, -0.353895, -0.235419
96153, -0.352896, -0.435412
96150, -0.356148, -0.477831
96121, -0.355359, -0.358699
96114, -0.354950, -0.346967
96088, -0.357872, -0.405207
96079, -0.352448, -0.285695
96073, -0.355319, -0.392346
96060, -0.353812, -0.314064
96054, -0.357970, -0.431727
96053, -0.356213, -0.302937
96035, -0.356604, -0.404124
96031, -0.353492, -0.337221
96029, -0.353837, -0.250614
96027, -0.354856, -0.349817
96016, -0.353248, -0.343530
96000, -0.354771, -0.353736
95986, -0.353677, -0.397652
95982, -0.356295, -0.313804
95942, -0.356604, -0.495071
95941, -0.354425, -0.521961
95907, -0.358367, -0.313511
95905, -0.359434, -0.294632
95901, -0.355689, -0.327807
95898, -0.355214, -0.326564
95897, -0.353869, -0.325743
95892, -0.354331, -0.325033
95860, -0.353273, -0.331710
95845, -0.356702, -0.361437
95844, -0.354567, -0.313345
95843, -0.356031, -0.434648
95805, -0.357777, -0.415150
95803, -0.357441, -0.340591
95802, -0.353676, -0.363929
95800, -0.353336, -0.361035
95792, -0.356275, -0.303230
95787, -0.355724, -0.325535
95770, -0.353116, -0.445568
95741, -0.345209, -0.514603
95738, -0.346194, -0.419650
95712, -0.346472, -0.398150
95709, -0.347217, -0.255061
95700, -0.348549, -0.321357
95699, -0.349463, -0.359522
95694, -0.352207, -0.374842
95680, -0.345602, -0.381979
95674, -0.351185, -0.300102
95656, -0.347898, -0.397384
95655, -0.350295, -0.357618
95651, -0.346883, -0.294259
95637, -0.349804, -0.350181
95616, -0.347249, -0.372461
95615, -0.347287, -0.321248
95612, -0.346732, -0.301916
95569, -0.351578, -0.331965
95565, -0.346153, -0.426741
95554, -0.350058, -0.297234
95553, -0.349299, -0.312097
95545, -0.351547, -0.340135
95539, -0.348587, -0.329551
95527, -0.346503, -0.406429
95502, -0.350565, -0.329652
95494, -0.348319, -0.332050
95493, -0.349547, -0.389522
95492, -0.347461, -0.287963
95466, -0.344657, -0.328201
95463, -0.351602, -0.340311
95460, -0.344799, -0.382425
95459, -0.346567, -0.388154
95450, -0.347235, -0.340147
95447, -0.350582, -0.360197
95444, -0.347802, -0.359832
95437, -0.344705, -0.313270
95433, -0.350602, -0.403577
95411, -0.344299, -0.311686
95403, -0.351946, -0.370068
95367, -0.350893, -0.281551
95366, -0.349511, -0.352574
95360, -0.348713, -0.376781
95359, -0.347718, -0.222266
95358, -0.351072, -0.255886
95354, -0.344601, -0.274353
95349, -0.346884, -0.096325
95320, -0.347005, -0.257177
95319, -0.349699, -0.276380
95315, -0.346603, -0.309316
95308, -0.345517, -0.358753
95305, -0.346503, -0.340492
95303, -0.346869, -0.304037
95299, -0.349163, -0.301844
95295, -0.345340, -0.265761
95279, -0.348121, -0.285369
95267, -0.346768, -0.328163
95258, -0.348933, -0.381123
95236, -0.351108, -0.391850
95228, -0.350095, -0.348475
95217, -0.347166, -0.336176
95212, -0.347891, -0.295425
95202, -0.348077, -0.182468
95201, -0.345144, -0.202312
95183, -0.348404, -0.476020
95182, -0.350775, -0.375135
95097, -0.346438, -0.261015
95094, -0.345759, -0.378783
95090, -0.347744, -0.139244
95086, -0.347391, -0.456643
95076, -0.346381, -0.473999
95071, -0.344837, -0.170923
95070, -0.347479, -0.330633
95065, -0.348318, -0.188815
95064, -0.344999, -0.385255
95048, -0.351309, -0.352307
95047, -0.345330, -0.303722
95035, -0.352084, -0.283526
95026, -0.344457, -0.453536
95025, -0.351290, -0.321506
95014, -0.349531, -0.286052
95011, -0.345560, -0.359318
95009, -0.349773, -0.321226
95008, -0.349524, -0.369890
95005, -0.351831, -0.273560
94995, -0.348614, -0.363522
94987, -0.345179, -0.208799
94984, -0.350153, -0.394325
94973, -0.346702, -0.287895
94969, -0.352277, -0.329986
94953, -0.349862, -0.550464
94943, -0.349716, -0.418287
94933, -0.351426, -0.361299
94929, -0.349965, -0.332888
94921, -0.351813, -0.377071
94910, -0.348120, -0.304797
94899, -0.344340, -0.339001
94890, -0.349584, -0.267240
94875, -0.346750, -0.283821
94872, -0.345438, -0.319864
94870, -0.350366, -0.356449
94857, -0.348225, -0.291222
94855, -0.350121, -0.252833
94854, -0.344935, -0.258369
94853, -0.346414, -0.426905
94851, -0.348229, -0.390554
94836, -0.344733, -0.301646
94827, -0.349813, -0.328815
94825, -0.351417, -0.361779
94810, -0.344772, -0.350686
94808, -0.346859, -0.326648
94785, -0.348743, -0.439026
94762, -0.345571, -0.369234
94756, -0.341399, -0.345190
94755, -0.338265, -0.366968
94747, -0.343970, -0.308713
94739, -0.337850, -0.386126
94732, -0.341554, -0.483159
94727, -0.336499, -0.328730
94722, -0.343415, -0.569543
94697, -0.343506, -0.420330
94696, -0.343694, -0.309034
94687, -0.341442, -0.320407
94677, -0.340291, -0.386922
94664, -0.343031, -0.349699
94652, -0.342678, -0.381870
94650, -0.340769, -0.347191
94648, -0.340598, -0.350083
94645, -0.340494, -0.346809
94642, -0.335807, -0.320729
94635, -0.340296, -0.357281
94609, -0.338187, -0.303160
94597, -0.339957, -0.300641
94596, -0.335896, -0.314075
94595, -0.341605, -0.309613
94579, -0.336873, -0.365060
94567, -0.343929, -0.385207
94562, -0.335894, -0.334254
94561, -0.338799, -0.271050
94560, -0.339990, -0.365550
94558, -0.340626, -0.292278
94555, -0.338157, -0.340312
94554, -0.342607, -0.328995
94553, -0.336142, -0.312162
94500, -0.339708, -0.296085
94496, -0.340498, -0.328935
94463, -0.335829, -0.342327
94457, -0.336453, -0.317720
94452, -0.335822, -0.361672
94436, -0.342689, -0.364706
94434, -0.342293, -0.297661
94430, -0.339150, -0.364013
94425, -0.340322, -0.378019
94423, -0.341296, -0.358890
94413, -0.337300, -0.360103
94409, -0.343166, -0.324016
94396, -0.342230, -0.403273
94383, -0.341874, -0.329067
94377, -0.337730, -0.305976
94347, -0.335957, -0.318832
94344, -0.337557, -0.153973
94311, -0.338087, -0.325920
94308, -0.340107, -0.263671
94307, -0.336583, -0.402524
94293, -0.343088, -0.115753
94282, -0.341666, -0.289566
94270, -0.336479, -0.334293
94266, -0.338415, -0.312185
94264, -0.340375, -0.268724
94253, -0.336423, -0.304443
94245, -0.341293, -0.259571
94229, -0.336790, -0.411284
94213, -0.340267, -0.316879
94210, -0.341885, -0.343354
94199, -0.337856, -0.485639
94188, -0.343845, -0.101172
94176, -0.339654, -0.407436
94175, -0.342033, -0.333209
94171, -0.340222, -0.282580
94167, -0.335992, -0.028333
94159, -0.338469, -0.269595
94158, -0.341919, -0.322363
94118, -0.343992, -0.247691
94112, -0.339414, -0.284675
94097, -0.341099, -0.335991
94089, -0.337875, -0.268462
94078, -0.341429, -0.398260
94068, -0.336662, -0.347478
94059, -0.339536, -0.200626
94058, -0.337475, -0.379874
94043, -0.343044, -0.308324
94042, -0.340831, -0.345402
94029, -0.337803, -0.267563
94020, -0.338602, -0.320801
94018, -0.339925, -0.236797
94015, -0.343597, -0.432309
94000, -0.341462, -0.441936
93980, -0.341535, -0.423602
93968, -0.339933, -0.328451
93951, -0.336117, -0.276513
93940, -0.342790, -0.471629
93934, -0.335841, -0.443169
93933, -0.341727, -0.273115
93930, -0.340766, -0.316539
93925, -0.339074, -0.343877
93887, -0.339256, -0.204937
93881, -0.339760, -0.374684
93879, -0.337705, -0.345656
93835, -0.336806, -0.316655
93829, -0.342074, -0.302136
93816, -0.341978, -0.406150
93797, -0.336388, -0.381611
93769, -0.343646, -0.473379
93767, -0.337461, -0.102250
93760, -0.334453, -0.297166
93758, -0.329163, -0.406485
93714, -0.335767, -0.284352
93709, -0.332131, -0.461366
93701, -0.334511, -0.365440
