id,target,prediction
111798, -0.454259, -0.475933
111790, -0.456426, -0.435118
111783, -0.458971, -0.448874
111775, -0.457322, -0.451572
111766, -0.458446, -0.457160
111763, -0.457072, -0.459262
111714, -0.451257, -0.477738
111707, -0.446948, -0.372701
111704, -0.451448, -0.440767
111680, -0.447593, -0.371891
111678, -0.449696, -0.412186
111670, -0.445976, -0.450023
111645, -0.446735, -0.447136
111642, -0.450959, -0.466986
111641, -0.452112, -0.450781
111635, -0.447841, -0.453545
111634, -0.446933, -0.441023
111627, -0.446033, -0.459109
111618, -0.451426, -0.380900
111614, -0.448512, -0.445049
111598, -0.449529, -0.432206
111581, -0.449552, -0.470006
111558, -0.450173, -0.425124
111548, -0.452298, -0.433481
111514, -0.451161, -0.460414
111508, -0.451378, -0.455700
111502, -0.452318, -0.451993
111497, -0.447586, -0.426023
111486, -0.445874, -0.383693
111484, -0.449305, -0.451950
111475, -0.446835, -0.416720
111463, -0.450819, -0.451802
111451, -0.446728, -0.489877
111439, -0.446986, -0.421454
111427, -0.447876, -0.403206
111419, -0.451030, -0.395073
111390, -0.452467, -0.391625
111388, -0.450225, -0.401068
111386, -0.452050, -0.416534
111384, -0.446686, -0.463829
111373, -0.448052, -0.360356
111363, -0.448579, -0.391538
111361, -0.447530, -0.455882
111326, -0.446276, -0.441144
111322, -0.449921, -0.536647
111320, -0.448378, -0.448885
111310, -0.450556, -0.462504
111297, -0.447284, -0.444699
111256, -0.446750, -0.369493
111238, -0.445918, -0.407153
111237, -0.448627, -0.449890
111235, -0.450805, -0.429553
111208, -0.447345, -0.365496
111197, -0.447713, -0.375039
111189, -0.450328, -0.434126
111188, -0.446180, -0.266304
111187, -0.447569, -0.398784
111167, -0.451845, -0.388463
111164, -0.446052, -0.423138
111160, -0.451024, -0.422409
111159, -0.451758, -0.404316
111145, -0.451179, -0.483511
111144, -0.447340, -0.434571
111143, -0.451230, -0.398531
111140, -0.452388, -0.425684
111136, -0.452614, -0.512653
111112, -0.449121, -0.371672
111090, -0.447631, -0.286798
111082, -0.448913, -0.377292
111075, -0.450367, -0.510769
111064, -0.448189, -0.412193
111058, -0.448859, -0.496277
111056, -0.451184, -0.494341
111050, -0.446524, -0.445753
111035, -0.446375, -0.360194
111030, -0.452552, -0.412552
111029, -0.447936, -0.419010
111017, -0.449068, -0.382222
111007, -0.446190, -0.386838
111000, -0.449364, -0.325929
110984, -0.447544, -0.439822
110963, -0.449025, -0.433397
110947, -0.450460, -0.444232
110928, -0.448301, -0.440047
110917, -0.452273, -0.465605
110905, -0.448886, -0.406413
110904, -0.448706, -0.358097
110885, -0.446213, -0.435075
110884, -0.446667, -0.412537
110872, -0.451692, -0.461075
110867, -0.452152, -0.412712
110855, -0.450978, -0.382205
110812, -0.449950, -0.454855
110809, -0.450611, -0.470865
110767, -0.449859, -0.489265
110758, -0.451269, -0.443500
110748, -0.439805, -0.375860
110744, -0.439990, -0.509640
110739, -0.439586, -0.439393
110733, -0.441683, -0.419121
110723, -0.443455, -0.461126
110720, -0.439696, -0.400683
110709, -0.439894, -0.391400
110704, -0.441856, -0.411982
110698, -0.445287, -0.415332
110684, -0.440811, -0.431916
110683, -0.439838, -0.333629
110678, -0.443411, -0.448474
110666, -0.440737, -0.430763
110649, -0.439814, -0.419594
110640, -0.443191, -0.405043
110637, -0.440677, -0.402367
110632, -0.443428, -0.447215
110630, -0.443487, -0.449630
110617, -0.443811, -0.446670
110615, -0.445414, -0.270713
110609, -0.443631, -0.428183
110603, -0.442816, -0.431765
110592, -0.441533, -0.433387
110571, -0.445644, -0.432881
110565, -0.440928, -0.422969
110553, -0.443172, -0.319693
110541, -0.443304, -0.452363
110535, -0.442901, -0.414301
110525, -0.443057, -0.453744
110522, -0.442303, -0.450110
110516, -0.442905, -0.447504
110510, -0.441532, -0.439214
110497, -0.444173, -0.381201
110491, -0.440579, -0.378281
110487, -0.443709, -0.406319
110471, -0.443909, -0.457357
110466, -0.439605, -0.423953
110461, -0.439467, -0.404569
110451, -0.442494, -0.447202
110449, -0.443577, -0.449673
110444, -0.441167, -0.409465
110419, -0.440861, -0.393675
110403, -0.442511, -0.347143
110400, -0.444491, -0.403904
110375, -0.442488, -0.391226
110366, -0.440764, -0.369932
110364, -0.445431, -0.454454
110356, -0.442664, -0.399433
110344, -0.440316, -0.353636
110320, -0.441384, -0.428315
110282, -0.439140, -0.405186
110281, -0.442146, -0.479438
110267, -0.444860, -0.444178
110261, -0.444930, -0.414659
110256, -0.445595, -0.413198
110228, -0.445266, -0.404855
110226, -0.445246, -0.408197
110199, -0.442696, -0.419343
110198, -0.441717, -0.398569
110195, -0.441954, -0.395295
110183, -0.443203, -0.421101
110163, -0.439149, -0.424875
110144, -0.441954, -0.403036
110140, -0.444513, -0.373502
110117, -0.441479, -0.406610
110105, -0.444249, -0.412016
110100, -0.439635, -0.395327
110058, -0.441634, -0.394628
110057, -0.441815, -0.441446
110043, -0.440071, -0.484123
110039, -0.440701, -0.440795
110033, -0.441399, -0.412934
110028, -0.439064, -0.408179
110024, -0.443292, -0.435794
110017, -0.442791, -0.427410
109997, -0.444992, -0.415069
109994, -0.445042, -0.471876
109988, -0.444404, -0.453943
109976, -0.439241, -0.415702
109961, -0.441055, -0.434214
109954, -0.441780, -0.430932
109947, -0.439435, -0.447445
109914, -0.443146, -0.450747
109899, -0.441554, -0.456027
109882, -0.441940, -0.487891
109880, -0.443862, -0.424009
109864, -0.439730, -0.389679
109856, -0.441799, -0.308330
109846, -0.441909, -0.497692
109838, -0.442558, -0.448926
109836, -0.443834, -0.418390
109833, -0.444079, -0.345087
109832, -0.442371, -0.503302
109828, -0.441326, -0.447921
109821, -0.443881, -0.354482
109817, -0.442758, -0.407567
109811, -0.442251, -0.455025
109807, -0.445615, -0.483023
109796, -0.441187, -0.439184
109789, -0.444496, -0.467667
109786, -0.439403, -0.454600
109782, -0.440430, -0.420501
109780, -0.442251, -0.442075
109774, -0.441893, -0.450689
109760, -0.444219, -0.463241
109733, -0.435482, -0.427803
109711, -0.436793, -0.425063
109706, -0.433085, -0.437759
109703, -0.437519, -0.435158
109696, -0.436802, -0.437199
109694, -0.436910, -0.417508
109693, -0.436736, -0.438672
109691, -0.438747, -0.429942
109681, -0.433597, -0.435771
109656, -0.433116, -0.445694
109645, -0.434800, -0.414721
109640, -0.435016, -0.391193
109636, -0.438617, -0.426440
109629, -0.436918, -0.437098
109620, -0.436489, -0.395102
109610, -0.436835, -0.425434
109609, -0.437213, -0.430038
109603, -0.433299, -0.218858
109597, -0.438111, -0.343880
109584, -0.433709, -0.435614
109573, -0.433977, -0.385178
109552, -0.437336, -0.352214
109551, -0.433723, -0.393562
109537, -0.438276, -0.442494
109534, -0.433947, -0.408131
109526, -0.435397, -0.421132
109507, -0.438849, -0.502697
109487, -0.437325, -0.428384
109476, -0.434003, -0.445227
109474, -0.438994, -0.438226
109458, -0.433597, -0.448680
109447, -0.435158, -0.420907
109438, -0.436702, -0.436916
109434, -0.437936, -0.417594
109430, -0.433622, -0.423447
109414, -0.435043, -0.378132
109391, -0.437001, -0.453165
109361, -0.434483, -0.432791
109359, -0.434082, -0.479169
109352, -0.433778, -0.413561
109350, -0.437395, -0.516771
109332, -0.433639, -0.387297
109325, -0.436499, -0.378271
109318, -0.437723, -0.396571
109316, -0.434282, -0.418028
109277, -0.436334, -0.420292
109271, -0.438908, -0.407037
109268, -0.435091, -0.394685
109266, -0.436149, -0.402572
109264, -0.438071, -0.405783
109260, -0.434694, -0.425062
109259, -0.434849, -0.411381
109257, -0.432519, -0.430342
109248, -0.436057, -0.415538
109244, -0.436881, -0.433227
109218, -0.437655, -0.372007
109217, -0.438672, -0.403214
109202, -0.437336, -0.479395
109192, -0.434492, -0.376268
109185, -0.437288, -0.464584
109165, -0.434357, -0.356467
109164, -0.434522, -0.365122
109162, -0.436160, -0.449780
109159, -0.435345, -0.376874
109142, -0.437107, -0.398797
109122, -0.435223, -0.321112
109120, -0.433433, -0.418596
109119, -0.438549, -0.360670
109118, -0.434958, -0.434061
109105, -0.433347, -0.377442
109099, -0.432773, -0.335735
109085, -0.436268, -0.447870
109076, -0.437300, -0.446316
109066, -0.437521, -0.571710
109060, -0.434131, -0.407317
109044, -0.432903, -0.435242
109038, -0.433474, -0.520529
109037, -0.439043, -0.383710
109033, -0.436424, -0.421031
109028, -0.433974, -0.434540
109006, -0.434460, -0.531527
108991, -0.437553, -0.365322
108987, -0.434036, -0.350225
108983, -0.435931, -0.469145
108969, -0.434579, -0.419103
108962, -0.438914, -0.359683
108959, -0.435056, -0.413900
108950, -0.433020, -0.375924
108924, -0.433577, -0.437705
108917, -0.438521, -0.408503
108916, -0.433056, -0.434697
108899, -0.434756, -0.433523
108874, -0.434265, -0.396159
108873, -0.435950, -0.386720
108872, -0.434344, -0.413383
108861, -0.437652, -0.467656
108849, -0.433737, -0.414557
108846, -0.435369, -0.390027
108826, -0.437426, -0.457279
108817, -0.438285, -0.435694
108793, -0.437265, -0.443313
108791, -0.438034, -0.441758
108772, -0.437462, -0.455669
108753, -0.435687, -0.265047
108750, -0.428483, -0.399859
108747, -0.428472, -0.411563
108742, -0.427399, -0.413579
108724, -0.430958, -0.435708
108717, -0.426906, -0.400414
108705, -0.431016, -0.440969
108690, -0.430642, -0.421722
108677, -0.429415, -0.422819
108676, -0.426144, -0.408434
108673, -0.431977, -0.406811
108651, -0.429876, -0.430360
108609, -0.432092, -0.418191
108607, -0.427278, -0.419899
108603, -0.431608, -0.431622
108599, -0.426232, -0.414952
108577, -0.431789, -0.408723
108572, -0.429047, -0.350339
108568, -0.428528, -0.444677
108555, -0.431407, -0.415938
108525, -0.426378, -0.382835
108524, -0.430140, -0.439309
108520, -0.431140, -0.441833
108496, -0.429763, -0.430529
108495, -0.431549, -0.418312
108470, -0.430278, -0.437739
108468, -0.427621, -0.433838
108462, -0.431639, -0.422633
108458, -0.427220, -0.452858
108451, -0.430083, -0.437326
108441, -0.426408, -0.389161
108426, -0.426662, -0.414511
108398, -0.429442, -0.420787
108390, -0.430907, -0.430544
108385, -0.430666, -0.418596
108371, -0.427835, -0.427399
108358, -0.428932, -0.458942
108350, -0.430972, -0.393699
108347, -0.428581, -0.440338
108344, -0.428311, -0.338102
108338, -0.430454, -0.438335
108334, -0.426706, -0.305422
108320, -0.431503, -0.380768
108316, -0.427283, -0.416049
108314, -0.427507, -0.419318
108303, -0.428089, -0.403708
108280, -0.426633, -0.403496
108273, -0.430383, -0.332875
108269, -0.431966, -0.420316
108267, -0.428289, -0.402744
108235, -0.428401, -0.418520
108231, -0.427099, -0.426635
108228, -0.431126, -0.325584
108213, -0.428128, -0.416596
108188, -0.431649, -0.370108
108180, -0.429278, -0.384778
108171, -0.430600, -0.392125
108163, -0.426156, -0.472152
108160, -0.426576, -0.418721
108152, -0.430468, -0.446919
108146, -0.430640, -0.404822
108126, -0.429724, -0.448055
108125, -0.427316, -0.445571
108111, -0.430501, -0.341831
108093, -0.427035, -0.401093
108090, -0.431647, -0.390140
108086, -0.426510, -0.411543
108082, -0.431335, -0.415763
108071, -0.429263, -0.395017
108069, -0.426647, -0.381320
108050, -0.427945, -0.390600
108031, -0.427474, -0.378772
108025, -0.431998, -0.382615
108008, -0.428896, -0.556497
108007, -0.432071, -0.443137
107999, -0.432132, -0.409772
107962, -0.428066, -0.368217
107959, -0.428995, -0.338158
107955, -0.432084, -0.351918
107941, -0.427353, -0.528453
107939, -0.429916, -0.369355
107937, -0.430472, -0.408569
107914, -0.431269, -0.440793
107900, -0.428985, -0.436082
107888, -0.426392, -0.430941
107887, -0.432176, -0.424947
107883, -0.428861, -0.433953
107865, -0.429936, -0.443061
107848, -0.426562, -0.429168
107838, -0.429890, -0.065492
107832, -0.428630, -0.422559
107831, -0.427483, -0.497330
107812, -0.427791, -0.387241
107791, -0.428157, -0.402148
107783, -0.430825, -0.455008
107775, -0.427464, -0.432904
107769, -0.428960, -0.465139
107748, -0.420249, -0.381607
107746, -0.421325, -0.412012
107735, -0.421899, -0.431629
107734, -0.425547, -0.391066
107720, -0.421347, -0.429961
107716, -0.423424, -0.391355
107715, -0.423938, -0.405513
107711, -0.425943, -0.413806
107709, -0.425917, -0.403006
107693, -0.423066, -0.467244
107691, -0.423189, -0.421337
107671, -0.425341, -0.418052
107667, -0.424355, -0.413892
107663, -0.425426, -0.406676
107658, -0.424604, -0.419464
107656, -0.425511, -0.377346
107655, -0.423589, -0.420482
107642, -0.423496, -0.413614
107628, -0.421959, -0.390518
107623, -0.426010, -0.416492
107616, -0.422420, -0.393547
107612, -0.423670, -0.387799
107609, -0.420697, -0.403110
107606, -0.421267, -0.404132
107593, -0.420656, -0.430494
107591, -0.423299, -0.374758
107570, -0.420619, -0.394481
107567, -0.423451, -0.416646
107560, -0.423823, -0.397047
107538, -0.420728, -0.526443
107531, -0.421778, -0.426857
107528, -0.423602, -0.442389
107525, -0.421069, -0.419646
107507, -0.424148, -0.390530
107506, -0.424685, -0.441606
107502, -0.425143, -0.407601
107463, -0.424864, -0.433658
107453, -0.424189, -0.426265
107432, -0.420333, -0.419600
107430, -0.420975, -0.411744
107409, -0.424887, -0.426103
107407, -0.425465, -0.437263
107381, -0.425331, -0.438998
107366, -0.421836, -0.416099
107364, -0.422330, -0.396125
107359, -0.425959, -0.383459
107352, -0.422064, -0.423777
107338, -0.421544, -0.373045
107333, -0.422783, -0.542448
107307, -0.423874, -0.398911
107298, -0.422651, -0.383228
107277, -0.423111, -0.405535
107268, -0.423813, -0.428128
107263, -0.423931, -0.416893
107234, -0.420737, -0.410431
107224, -0.424783, -0.424582
107223, -0.420569, -0.413688
107217, -0.421854, -0.427713
107201, -0.421545, -0.393013
107195, -0.423764, -0.393660
107191, -0.423955, -0.385382
107158, -0.423049, -0.427111
107154, -0.423808, -0.412096
107149, -0.423093, -0.318323
107138, -0.422645, -0.396858
107135, -0.424305, -0.364483
107120, -0.424209, -0.428418
107086, -0.424801, -0.396224
107068, -0.426018, -0.410211
107067, -0.426081, -0.350789
107048, -0.424359, -0.418040
107045, -0.422126, -0.442131
107043, -0.420107, -0.498059
107028, -0.423671, -0.408424
107025, -0.425792, -0.448588
107020, -0.424655, -0.345791
107017, -0.425381, -0.398662
107011, -0.425408, -0.395591
106993, -0.421027, -0.413700
106988, -0.422358, -0.406636
106976, -0.422212, -0.405847
106954, -0.423164, -0.261127
106948, -0.423923, -0.391875
106941, -0.424652, -0.390864
106940, -0.422694, -0.417648
106933, -0.426074, -0.334250
106921, -0.425434, -0.459544
106912, -0.422132, -0.410971
106891, -0.425156, -0.429170
106882, -0.423935, -0.432190
106881, -0.421926, -0.408186
106880, -0.424404, -0.395493
106878, -0.425541, -0.402577
106877, -0.425607, -0.401078
106869, -0.424787, -0.463294
106860, -0.422968, -0.361649
106850, -0.425077, -0.456560
106835, -0.424262, -0.206621
106833, -0.422027, -0.375161
106829, -0.421842, -0.445136
106818, -0.419964, -0.339578
106816, -0.422157, -0.410737
106813, -0.425358, -0.376503
106803, -0.424661, -0.418935
106798, -0.425218, -0.336100
106793, -0.423834, -0.389688
106791, -0.422937, -0.391682
106789, -0.421118, -0.442222
106786, -0.425210, -0.403257
106780, -0.420246, -0.452325
106752, -0.414659, -0.359477
106725, -0.418303, -0.408783
106692, -0.418868, -0.345431
106690, -0.415956, -0.423220
106689, -0.417649, -0.431176
106686, -0.416509, -0.413562
106681, -0.416840, -0.431414
106675, -0.414211, -0.432410
106673, -0.418071, -0.432379
106665, -0.417642, -0.405861
106642, -0.417021, -0.417599
106638, -0.419780, -0.428243
106611, -0.415032, -0.426197
106610, -0.416597, -0.418475
106604, -0.418727, -0.424718
106580, -0.418334, -0.390632
106560, -0.414585, -0.400860
106552, -0.416304, -0.387020
106549, -0.419342, -0.410684
106546, -0.416727, -0.387588
106529, -0.415351, -0.451735
106503, -0.415036, -0.428769
106493, -0.417359, -0.371840
106486, -0.416619, -0.426882
106485, -0.418829, -0.412690
106480, -0.414374, -0.395754
106477, -0.415067, -0.402269
106468, -0.417486, -0.425410
106453, -0.416387, -0.429040
106446, -0.416267, -0.428081
106433, -0.417116, -0.427597
106415, -0.414742, -0.424324
106398, -0.418364, -0.435963
106393, -0.419552, -0.430899
106390, -0.415536, -0.419349
106370, -0.414949, -0.422042
106331, -0.418477, -0.426486
106324, -0.416966, -0.381624
106321, -0.417202, -0.405378
106314, -0.416011, -0.404463
106312, -0.419783, -0.359931
106284, -0.417399, -0.402533
106282, -0.416010, -0.456911
106264, -0.415620, -0.355377
106263, -0.416625, -0.430296
106233, -0.419480, -0.291605
106227, -0.418594, -0.422879
106225, -0.418693, -0.385551
106207, -0.415755, -0.344435
106204, -0.416402, -0.417244
106197, -0.418957, -0.394951
106195, -0.414730, -0.445530
106191, -0.417176, -0.429962
106179, -0.417755, -0.434224
106158, -0.418174, -0.394364
106156, -0.414937, -0.373256
106147, -0.419466, -0.402699
106141, -0.414209, -0.342426
106134, -0.415653, -0.433520
106132, -0.416126, -0.406741
106131, -0.419905, -0.408660
106114, -0.416388, -0.403770
106108, -0.419303, -0.419710
106102, -0.417226, -0.353560
106099, -0.416826, -0.404826
106096, -0.418294, -0.407793
106092, -0.417444, -0.390514
106081, -0.418617, -0.425272
106079, -0.417218, -0.433281
106057, -0.414553, -0.411959
106049, -0.416234, -0.395644
106043, -0.417609, -0.366302
106031, -0.416021, -0.396305
106027, -0.414412, -0.230895
106023, -0.417781, -0.255556
106022, -0.416793, -0.370807
105995, -0.415112, -0.463011
105989, -0.415668, -0.383623
105954, -0.418578, -0.485138
105952, -0.419248, -0.452631
105925, -0.419321, -0.379418
105924, -0.418649, -0.422494
105921, -0.419380, -0.404158
105904, -0.415219, -0.475079
105881, -0.415314, -0.397371
105874, -0.418506, -0.430959
105871, -0.418802, -0.418904
105866, -0.418431, -0.421502
105857, -0.417276, -0.417149
105843, -0.418399, -0.407994
105840, -0.416596, -0.458971
105795, -0.418935, -0.413451
105787, -0.419465, -0.421461
105781, -0.416991, -0.372711
105775, -0.414948, -0.444444
105771, -0.419707, -0.477963
105766, -0.414897, -0.434239
105756, -0.415877, -0.473960
105751, -0.408845, -0.436795
105745, -0.409771, -0.396780
105735, -0.411076, -0.391144
105722, -0.408743, -0.411473
105705, -0.412469, -0.423102
105702, -0.412317, -0.427418
105699, -0.409620, -0.411720
105695, -0.412243, -0.404548
105693, -0.410671, -0.427914
105685, -0.408155, -0.477035
105668, -0.408151, -0.396979
105636, -0.408461, -0.396102
105621, -0.410126, -0.395036
105614, -0.412981, -0.397787
105611, -0.413595, -0.414056
105604, -0.409970, -0.418350
105599, -0.413450, -0.423482
105598, -0.408984, -0.409536
105595, -0.413643, -0.414246
105581, -0.411686, -0.446610
105567, -0.410736, -0.393492
105555, -0.408772, -0.382303
105553, -0.412475, -0.394283
105540, -0.414106, -0.424885
105535, -0.409652, -0.413148
105531, -0.412465, -0.407179
105517, -0.413204, -0.409905
105511, -0.408328, -0.423022
105504, -0.412565, -0.395224
105502, -0.409031, -0.378749
105495, -0.411577, -0.411410
105493, -0.412173, -0.387219
105485, -0.412793, -0.407985
105482, -0.408678, -0.413647
105477, -0.411847, -0.418590
105476, -0.410288, -0.432604
105475, -0.413897, -0.422450
105467, -0.412861, -0.419021
105463, -0.411524, -0.409318
105462, -0.413575, -0.414022
105435, -0.411469, -0.419537
105410, -0.409029, -0.411182
105409, -0.412623, -0.333218
105385, -0.411591, -0.347666
105377, -0.409785, -0.341108
105375, -0.410016, -0.441589
105363, -0.413346, -0.366633
105350, -0.411901, -0.364983
105342, -0.412635, -0.436623
105339, -0.413500, -0.397520
105321, -0.410220, -0.353292
105319, -0.410684, -0.327568
105312, -0.412562, -0.393806
105305, -0.413829, -0.411459
105294, -0.414160, -0.360583
105279, -0.412104, -0.382336
105272, -0.409308, -0.336917
105260, -0.410642, -0.386013
105259, -0.414199, -0.399721
105255, -0.412277, -0.426954
105253, -0.411280, -0.286349
105241, -0.410327, -0.378849
105229, -0.411994, -0.363198
105212, -0.411605, -0.314149
105200, -0.413385, -0.413150
105198, -0.409757, -0.425803
105183, -0.410512, -0.390351
105174, -0.411036, -0.365191
105173, -0.410602, -0.390220
105159, -0.410007, -0.407264
105153, -0.408393, -0.289565
105151, -0.413341, -0.420310
105141, -0.410291, -0.343498
105128, -0.411758, -0.342539
105109, -0.413020, -0.410363
105058, -0.413616, -0.407182
105026, -0.409452, -0.357718
105019, -0.410965, -0.448574
104998, -0.413695, -0.386585
104987, -0.413281, -0.405159
104970, -0.409718, -0.309285
104969, -0.408522, -0.391153
104964, -0.409965, -0.281898
104955, -0.413483, -0.422461
104951, -0.408786, -0.437574
104943, -0.413381, -0.351631
104941, -0.411015, -0.329252
104925, -0.411075, -0.384626
104918, -0.411344, -0.431770
104915, -0.408488, -0.397643
104908, -0.408128, -0.390567
104885, -0.413344, -0.412923
104881, -0.409510, -0.298633
104853, -0.413398, -0.300253
104851, -0.413829, -0.406304
104847, -0.408162, -0.397333
104845, -0.412292, -0.414116
104841, -0.410638, -0.375292
104834, -0.410588, -0.350482
104816, -0.413350, -0.434910
104814, -0.410900, -0.437574
104801, -0.413181, -0.372305
104779, -0.413026, -0.411080
104775, -0.412725, -0.359422
104766, -0.411209, -0.450447
104764, -0.412536, -0.259909
104755, -0.413146, -0.340474
104753, -0.405126, -0.315758
104737, -0.405325, -0.387130
104735, -0.407141, -0.388701
104705, -0.403443, -0.390504
104685, -0.407778, -0.424146
104679, -0.403828, -0.467279
104677, -0.406348, -0.358593
104668, -0.404861, -0.399584
104654, -0.403658, -0.388896
104652, -0.407249, -0.425154
104634, -0.404121, -0.393496
104629, -0.405750, -0.404423
104614, -0.405821, -0.399811
104603, -0.408007, -0.424324
104602, -0.405013, -0.326703
104601, -0.404828, -0.398997
104574, -0.403598, -0.401720
104548, -0.402767, -0.357890
104546, -0.402799, -0.427594
104543, -0.405063, -0.403465
104530, -0.406521, -0.387493
104473, -0.407345, -0.320649
104467, -0.406443, -0.394897
104458, -0.406244, -0.404213
104453, -0.406918, -0.403772
104443, -0.405802, -0.401266
104434, -0.402991, -0.385756
104399, -0.403287, -0.424879
104397, -0.404095, -0.399170
104357, -0.403485, -0.389261
104347, -0.405864, -0.391007
104342, -0.404983, -0.285131
104332, -0.404111, -0.404275
104325, -0.406184, -0.417296
104323, -0.407436, -0.319459
104314, -0.404956, -0.319126
104313, -0.404266, -0.408974
104294, -0.405793, -0.408219
104264, -0.406535, -0.389950
104259, -0.405607, -0.496056
104253, -0.405210, -0.320361
104251, -0.404801, -0.360921
104246, -0.406249, -0.397383
104234, -0.408119, -0.389331
104214, -0.403843, -0.409778
104212, -0.404763, -0.434635
104205, -0.403273, -0.248816
104192, -0.406604, -0.323340
104169, -0.407489, -0.377634
104123, -0.405258, -0.458303
104105, -0.404461, -0.403183
104104, -0.405484, -0.359179
104055, -0.405881, -0.373387
104033, -0.406230, -0.301546
104029, -0.404015, -0.406473
103998, -0.404152, -0.387747
103980, -0.405488, -0.335165
103954, -0.406347, -0.372638
103948, -0.405733, -0.482968
103943, -0.406772, -0.490007
103932, -0.405653, -0.561660
103924, -0.406897, -0.410506
103855, -0.404201, -0.379286
103806, -0.406804, -0.309466
103797, -0.402694, -0.395443
103789, -0.407459, -0.432887
103765, -0.403971, -0.424757
103760, -0.405666, -0.389683
103747, -0.399861, -0.412409
103736, -0.397966, -0.425983
103727, -0.399787, -0.430566
103710, -0.397800, -0.372910
103707, -0.401567, -0.395521
103701, -0.396502, -0.412965
103691, -0.401992, -0.407798
103682, -0.400862, -0.385974
103680, -0.402134, -0.425910
103662, -0.400574, -0.429763
103648, -0.401106, -0.396325
103645, -0.396525, -0.396267
103638, -0.402141, -0.408206
103619, -0.400538, -0.390639
103614, -0.400789, -0.388976
103607, -0.400033, -0.397308
103571, -0.396785, -0.385362
103560, -0.397894, -0.376094
103559, -0.398679, -0.366518
103537, -0.399090, -0.384899
103528, -0.399535, -0.386215
103527, -0.398703, -0.353879
103524, -0.399921, -0.383989
103521, -0.396714, -0.393681
103498, -0.396560, -0.389106
103487, -0.401558, -0.395824
103474, -0.396726, -0.410401
103452, -0.396886, -0.391585
103446, -0.398821, -0.370068
103432, -0.396848, -0.412970
103409, -0.398981, -0.399675
103406, -0.398413, -0.416256
103403, -0.396476, -0.311673
103348, -0.400095, -0.381925
103343, -0.399947, -0.404940
103334, -0.400714, -0.313485
103314, -0.397563, -0.381711
103307, -0.401882, -0.304069
103294, -0.397787, -0.359717
103274, -0.398716, -0.361866
103257, -0.398310, -0.366786
103249, -0.398675, -0.350085
103227, -0.401401, -0.371281
103219, -0.396714, -0.374029
103218, -0.399288, -0.387546
103187, -0.397789, -0.393743
103174, -0.397367, -0.399815
103171, -0.400224, -0.407229
103164, -0.396522, -0.415713
103152, -0.397911, -0.417964
103139, -0.396803, -0.318969
103134, -0.399451, -0.465188
103126, -0.400899, -0.379384
103103, -0.400259, -0.345276
103099, -0.399538, -0.448357
103088, -0.399322, -0.368238
103080, -0.401935, -0.417326
103068, -0.399399, -0.359874
103067, -0.399475, -0.404308
103055, -0.401053, -0.353736
103039, -0.399119, -0.443211
103026, -0.401008, -0.312374
103025, -0.399924, -0.332111
103012, -0.398559, -0.408608
103008, -0.398346, -0.362067
103007, -0.399586, -0.406051
103003, -0.401632, -0.316270
103000, -0.397778, -0.380153
102990, -0.398852, -0.380382
102981, -0.397285, -0.301043
102963, -0.399315, -0.282588
102950, -0.399607, -0.292994
102938, -0.396512, -0.367214
102936, -0.398384, -0.498615
102933, -0.401008, -0.419320
102930, -0.400682, -0.360070
102929, -0.398470, -0.383598
102925, -0.399045, -0.457263
102905, -0.398756, -0.397749
102889, -0.397631, -0.391091
102887, -0.399452, -0.364734
102879, -0.400373, -0.303363
102853, -0.396464, -0.517537
102838, -0.399777, -0.375430
102789, -0.398262, -0.367506
102784, -0.399297, -0.358253
102782, -0.399092, -0.364228
102776, -0.399714, -0.458801
102775, -0.396491, -0.456385
102768, -0.396911, -0.411647
102748, -0.395605, -0.383945
102736, -0.392887, -0.388921
102710, -0.394523, -0.382048
102688, -0.395717, -0.401132
102671, -0.393151, -0.333514
102663, -0.391215, -0.432977
102662, -0.394550, -0.369165
102661, -0.394689, -0.379423
102653, -0.392081, -0.380353
102644, -0.396062, -0.387530
102641, -0.392106, -0.384028
102637, -0.394652, -0.368077
102633, -0.394759, -0.390695
102625, -0.391870, -0.394697
102617, -0.392757, -0.385038
102612, -0.396455, -0.402425
102605, -0.390718, -0.400570
102560, -0.391807, -0.352405
102557, -0.392925, -0.400650
102553, -0.394153, -0.389281
102532, -0.394151, -0.474608
102499, -0.393939, -0.394170
102497, -0.393428, -0.397112
102487, -0.395015, -0.396758
102486, -0.395078, -0.371981
102481, -0.393229, -0.368663
102476, -0.393538, -0.390888
102443, -0.391993, -0.321524
102441, -0.394876, -0.387833
102429, -0.392740, -0.399957
102423, -0.390272, -0.421547
102420, -0.393820, -0.356006
102410, -0.390419, -0.387243
102406, -0.395575, -0.380733
102397, -0.395579, -0.437863
102394, -0.392713, -0.391736
102393, -0.392924, -0.381773
102367, -0.392340, -0.405718
102348, -0.394397, -0.384425
102342, -0.396236, -0.310504
102336, -0.391623, -0.372953
102332, -0.391916, -0.371338
102329, -0.394604, -0.385176
102328, -0.394389, -0.347117
102312, -0.392356, -0.403389
102310, -0.391994, -0.384622
102302, -0.395398, -0.355944
102297, -0.396407, -0.395726
102254, -0.394829, -0.338497
102244, -0.395697, -0.347502
102235, -0.395353, -0.340029
102232, -0.395618, -0.318830
102231, -0.394297, -0.374841
102227, -0.395927, -0.380692
102202, -0.394375, -0.378383
102201, -0.395809, -0.301503
102190, -0.393361, -0.273147
102186, -0.396124, -0.391276
