id,target,prediction
105467, -0.412861, -0.417884
105463, -0.411524, -0.389216
105462, -0.413575, -0.403853
105435, -0.411469, -0.423150
105410, -0.409029, -0.384504
105409, -0.412623, -0.346331
105385, -0.411591, -0.332489
105377, -0.409785, -0.340648
105375, -0.410016, -0.412049
105363, -0.413346, -0.350439
105350, -0.411901, -0.344444
105342, -0.412635, -0.448917
105339, -0.413500, -0.390317
105321, -0.410220, -0.346643
105319, -0.410684, -0.310564
105312, -0.412562, -0.394724
105305, -0.413829, -0.402463
105294, -0.414160, -0.381309
105279, -0.412104, -0.395832
105272, -0.409308, -0.320305
105260, -0.410642, -0.372961
105259, -0.414199, -0.398925
105255, -0.412277, -0.414853
105253, -0.411280, -0.256898
105241, -0.410327, -0.375822
105229, -0.411994, -0.348609
105212, -0.411605, -0.357383
105200, -0.413385, -0.427397
105198, -0.409757, -0.438295
105183, -0.410512, -0.393596
105174, -0.411036, -0.351629
105173, -0.410602, -0.414547
105159, -0.410007, -0.412911
105153, -0.408393, -0.306779
105151, -0.413341, -0.419874
105141, -0.410291, -0.324555
105128, -0.411758, -0.323067
105109, -0.413020, -0.420790
105058, -0.413616, -0.398598
105026, -0.409452, -0.351828
105019, -0.410965, -0.458784
104998, -0.413695, -0.402744
104987, -0.413281, -0.403748
104970, -0.409718, -0.330264
104969, -0.408522, -0.394353
104964, -0.409965, -0.273656
104955, -0.413483, -0.434692
104951, -0.408786, -0.454868
104943, -0.413381, -0.348695
104941, -0.411015, -0.325958
104925, -0.411075, -0.367870
104918, -0.411344, -0.450479
104915, -0.408488, -0.382547
104908, -0.408128, -0.393812
104885, -0.413344, -0.389868
104881, -0.409510, -0.319737
104853, -0.413398, -0.327039
104851, -0.413829, -0.408620
104847, -0.408162, -0.414974
104845, -0.412292, -0.421689
104841, -0.410638, -0.376863
104834, -0.410588, -0.268625
104816, -0.413350, -0.427366
104814, -0.410900, -0.446962
104801, -0.413181, -0.396211
104779, -0.413026, -0.401262
104775, -0.412725, -0.379761
104766, -0.411209, -0.446535
104764, -0.412536, -0.308497
104755, -0.413146, -0.325823
104753, -0.405126, -0.271078
104737, -0.405325, -0.423364
104735, -0.407141, -0.403268
104705, -0.403443, -0.391845
104685, -0.407778, -0.421697
104679, -0.403828, -0.490757
104677, -0.406348, -0.338004
104668, -0.404861, -0.391228
104654, -0.403658, -0.402511
104652, -0.407249, -0.426912
104634, -0.404121, -0.393271
104629, -0.405750, -0.397743
104614, -0.405821, -0.398544
104603, -0.408007, -0.422163
104602, -0.405013, -0.322636
104601, -0.404828, -0.391277
104574, -0.403598, -0.427783
104548, -0.402767, -0.333831
104546, -0.402799, -0.415698
104543, -0.405063, -0.404806
104530, -0.406521, -0.395644
104473, -0.407345, -0.348878
104467, -0.406443, -0.398327
104458, -0.406244, -0.421480
104453, -0.406918, -0.411953
104443, -0.405802, -0.385385
104434, -0.402991, -0.371528
104399, -0.403287, -0.432438
104397, -0.404095, -0.404830
104357, -0.403485, -0.394064
104347, -0.405864, -0.382015
104342, -0.404983, -0.346801
104332, -0.404111, -0.393476
104325, -0.406184, -0.427037
104323, -0.407436, -0.290782
104314, -0.404956, -0.329647
104313, -0.404266, -0.396980
104294, -0.405793, -0.413435
104264, -0.406535, -0.389625
104259, -0.405607, -0.449032
104253, -0.405210, -0.310203
104251, -0.404801, -0.357482
104246, -0.406249, -0.386874
104234, -0.408119, -0.383597
104214, -0.403843, -0.379801
104212, -0.404763, -0.434591
104205, -0.403273, -0.254860
104192, -0.406604, -0.308241
104169, -0.407489, -0.372493
104123, -0.405258, -0.482013
104105, -0.404461, -0.444121
104104, -0.405484, -0.376783
104055, -0.405881, -0.406495
104033, -0.406230, -0.299682
104029, -0.404015, -0.396070
103998, -0.404152, -0.381329
103980, -0.405488, -0.298383
103954, -0.406347, -0.379999
103948, -0.405733, -0.417306
103943, -0.406772, -0.468680
103932, -0.405653, -0.550487
103924, -0.406897, -0.441211
103855, -0.404201, -0.366476
103806, -0.406804, -0.294857
103797, -0.402694, -0.423954
103789, -0.407459, -0.420697
103765, -0.403971, -0.410084
103760, -0.405666, -0.381007
103747, -0.399861, -0.412948
103736, -0.397966, -0.454331
103727, -0.399787, -0.461111
103710, -0.397800, -0.398728
103707, -0.401567, -0.388180
103701, -0.396502, -0.400665
103691, -0.401992, -0.391944
103682, -0.400862, -0.369741
103680, -0.402134, -0.420960
103662, -0.400574, -0.417256
103648, -0.401106, -0.386756
103645, -0.396525, -0.392648
103638, -0.402141, -0.399745
103619, -0.400538, -0.397657
103614, -0.400789, -0.384767
103607, -0.400033, -0.392169
103571, -0.396785, -0.392008
103560, -0.397894, -0.351541
103559, -0.398679, -0.348839
103537, -0.399090, -0.376922
103528, -0.399535, -0.375273
103527, -0.398703, -0.371522
103524, -0.399921, -0.401317
103521, -0.396714, -0.402337
103498, -0.396560, -0.403519
103487, -0.401558, -0.390236
103474, -0.396726, -0.401365
103452, -0.396886, -0.384391
103446, -0.398821, -0.366362
103432, -0.396848, -0.416948
103409, -0.398981, -0.411361
103406, -0.398413, -0.404669
103403, -0.396476, -0.322726
103348, -0.400095, -0.400372
103343, -0.399947, -0.395830
103334, -0.400714, -0.280627
103314, -0.397563, -0.370501
103307, -0.401882, -0.296245
103294, -0.397787, -0.348791
103274, -0.398716, -0.364534
103257, -0.398310, -0.346101
103249, -0.398675, -0.356976
103227, -0.401401, -0.431171
103219, -0.396714, -0.374852
103218, -0.399288, -0.391057
103187, -0.397789, -0.387284
103174, -0.397367, -0.392288
103171, -0.400224, -0.410489
103164, -0.396522, -0.418724
103152, -0.397911, -0.426704
103139, -0.396803, -0.315567
103134, -0.399451, -0.478227
103126, -0.400899, -0.327273
103103, -0.400259, -0.315152
103099, -0.399538, -0.445364
103088, -0.399322, -0.343861
103080, -0.401935, -0.429943
103068, -0.399399, -0.347352
103067, -0.399475, -0.421449
103055, -0.401053, -0.339700
103039, -0.399119, -0.472312
103026, -0.401008, -0.306587
103025, -0.399924, -0.289569
103012, -0.398559, -0.417892
103008, -0.398346, -0.353144
103007, -0.399586, -0.394900
103003, -0.401632, -0.312124
103000, -0.397778, -0.371532
102990, -0.398852, -0.385512
102981, -0.397285, -0.285085
102963, -0.399315, -0.283521
102950, -0.399607, -0.310311
102938, -0.396512, -0.336250
102936, -0.398384, -0.503585
102933, -0.401008, -0.469259
102930, -0.400682, -0.385081
102929, -0.398470, -0.373261
102925, -0.399045, -0.426593
102905, -0.398756, -0.399861
102889, -0.397631, -0.396207
102887, -0.399452, -0.337523
102879, -0.400373, -0.332481
102853, -0.396464, -0.517552
102838, -0.399777, -0.386044
102789, -0.398262, -0.381850
102784, -0.399297, -0.359684
102782, -0.399092, -0.345711
102776, -0.399714, -0.431895
102775, -0.396491, -0.443547
102768, -0.396911, -0.388829
102748, -0.395605, -0.343285
102736, -0.392887, -0.394912
102710, -0.394523, -0.388948
102688, -0.395717, -0.392724
102671, -0.393151, -0.327790
102663, -0.391215, -0.487579
102662, -0.394550, -0.332291
102661, -0.394689, -0.383918
102653, -0.392081, -0.382996
102644, -0.396062, -0.392608
102641, -0.392106, -0.389021
102637, -0.394652, -0.352816
102633, -0.394759, -0.385424
102625, -0.391870, -0.396494
102617, -0.392757, -0.391968
102612, -0.396455, -0.392942
102605, -0.390718, -0.392656
102560, -0.391807, -0.348728
102557, -0.392925, -0.413099
102553, -0.394153, -0.400930
102532, -0.394151, -0.462825
102499, -0.393939, -0.374290
102497, -0.393428, -0.395311
102487, -0.395015, -0.402723
102486, -0.395078, -0.372286
102481, -0.393229, -0.377371
102476, -0.393538, -0.381107
102443, -0.391993, -0.346992
102441, -0.394876, -0.366084
102429, -0.392740, -0.399681
102423, -0.390272, -0.387437
102420, -0.393820, -0.362440
102410, -0.390419, -0.394201
102406, -0.395575, -0.371986
102397, -0.395579, -0.425824
102394, -0.392713, -0.416321
102393, -0.392924, -0.368641
102367, -0.392340, -0.402992
102348, -0.394397, -0.353658
102342, -0.396236, -0.341190
102336, -0.391623, -0.350697
102332, -0.391916, -0.393914
102329, -0.394604, -0.381847
102328, -0.394389, -0.269706
102312, -0.392356, -0.388671
102310, -0.391994, -0.363199
102302, -0.395398, -0.367415
102297, -0.396407, -0.384503
102254, -0.394829, -0.319091
102244, -0.395697, -0.353253
102235, -0.395353, -0.385814
102232, -0.395618, -0.286411
102231, -0.394297, -0.423386
102227, -0.395927, -0.377548
102202, -0.394375, -0.381435
102201, -0.395809, -0.286877
102190, -0.393361, -0.273845
102186, -0.396124, -0.389853
102185, -0.391825, -0.193658
102184, -0.391133, -0.359871
102168, -0.392891, -0.363922
102166, -0.394336, -0.354082
102154, -0.390520, -0.298125
102143, -0.391617, -0.315429
102140, -0.394254, -0.377947
102128, -0.395726, -0.323296
102122, -0.395493, -0.375278
102115, -0.390413, -0.408316
102103, -0.392387, -0.469098
102101, -0.393025, -0.421413
102100, -0.396256, -0.342491
102087, -0.390861, -0.325702
102083, -0.392988, -0.407983
102073, -0.392038, -0.394500
102071, -0.390776, -0.390487
102063, -0.395805, -0.416320
102060, -0.396302, -0.305117
102054, -0.393627, -0.439582
102052, -0.392611, -0.417836
102037, -0.391803, -0.366758
102025, -0.390429, -0.367873
102024, -0.391685, -0.338415
102020, -0.391781, -0.383490
102019, -0.395205, -0.532559
102010, -0.392238, -0.276723
102002, -0.392392, -0.489010
101999, -0.394123, -0.356159
101957, -0.390965, -0.335220
101938, -0.393838, -0.340490
101919, -0.395626, -0.342348
101897, -0.392465, -0.393811
101889, -0.392073, -0.325970
101881, -0.393376, -0.338672
101877, -0.392038, -0.301078
101872, -0.390633, -0.297627
101862, -0.394389, -0.295570
101857, -0.396294, -0.314806
101854, -0.396193, -0.337621
101849, -0.390369, -0.299093
101834, -0.390957, -0.357173
101830, -0.395095, -0.343162
101826, -0.392477, -0.377839
101813, -0.390348, -0.329614
101802, -0.392363, -0.361674
101781, -0.394818, -0.337426
101779, -0.391625, -0.339586
101778, -0.391949, -0.425510
101776, -0.391336, -0.379149
101766, -0.393720, -0.469641
101763, -0.391255, -0.399453
101716, -0.389188, -0.346059
101714, -0.387438, -0.403094
101703, -0.385285, -0.409921
101696, -0.385934, -0.408439
101666, -0.385744, -0.400302
101650, -0.385789, -0.421317
101649, -0.388023, -0.383049
101648, -0.388157, -0.389569
101640, -0.386192, -0.421147
101630, -0.384860, -0.388935
101602, -0.389756, -0.406610
101598, -0.387387, -0.262989
101586, -0.390230, -0.373901
101577, -0.386555, -0.390298
101574, -0.389602, -0.375547
101565, -0.389976, -0.360788
101564, -0.384866, -0.375160
101557, -0.388766, -0.487891
101549, -0.387424, -0.359898
101541, -0.388354, -0.385458
101533, -0.385166, -0.393417
101531, -0.389737, -0.376920
101529, -0.387037, -0.405303
101528, -0.388125, -0.388109
101506, -0.385221, -0.364693
101493, -0.385419, -0.335976
101490, -0.387453, -0.399238
101486, -0.389165, -0.428863
101472, -0.385206, -0.401855
101463, -0.386938, -0.308853
101450, -0.388068, -0.361498
101440, -0.386327, -0.297995
101439, -0.387242, -0.389107
101431, -0.385402, -0.359554
101427, -0.384769, -0.365064
101408, -0.385853, -0.369893
101394, -0.389189, -0.381437
101379, -0.388256, -0.368626
101371, -0.390147, -0.369081
101354, -0.385314, -0.402508
101346, -0.385890, -0.392254
101340, -0.385274, -0.335968
101329, -0.388332, -0.401586
101327, -0.389423, -0.393155
101319, -0.388837, -0.364825
101309, -0.389871, -0.397277
101305, -0.385848, -0.333109
101275, -0.388684, -0.248164
101271, -0.385565, -0.364235
101250, -0.386787, -0.359876
101242, -0.387023, -0.343357
101240, -0.385386, -0.359915
101234, -0.387229, -0.224220
101214, -0.389055, -0.392515
101207, -0.386666, -0.397314
101206, -0.389585, -0.380935
101127, -0.388735, -0.321686
101103, -0.389723, -0.385893
101093, -0.387433, -0.362718
101085, -0.385959, -0.417417
101081, -0.388805, -0.474480
101077, -0.388224, -0.354310
101064, -0.387401, -0.365970
101063, -0.390086, -0.401742
101060, -0.389008, -0.427177
101024, -0.389608, -0.319793
101014, -0.388546, -0.344669
101008, -0.388493, -0.333564
101007, -0.387244, -0.456153
101005, -0.386448, -0.358335
100996, -0.385365, -0.483384
100988, -0.388495, -0.352153
100980, -0.384597, -0.265580
100976, -0.386613, -0.290900
100951, -0.386989, -0.622395
100949, -0.389951, -0.280740
100946, -0.388194, -0.312059
100945, -0.384997, -0.324799
100942, -0.389064, -0.386237
100908, -0.389556, -0.386564
100907, -0.387830, -0.385919
100903, -0.389245, -0.403425
100897, -0.384941, -0.388045
100884, -0.385797, -0.602697
100880, -0.386654, -0.288615
100865, -0.389523, -0.442649
100864, -0.390066, -0.439389
100861, -0.386164, -0.351927
100858, -0.384819, -0.277875
100857, -0.385687, -0.348908
100851, -0.385173, -0.274601
100831, -0.385314, -0.388645
100829, -0.384676, -0.363902
100828, -0.389100, -0.362513
100827, -0.384625, -0.362764
100818, -0.389879, -0.412209
100813, -0.387905, -0.353097
100796, -0.387831, -0.394742
100781, -0.388032, -0.357865
100757, -0.388087, -0.387307
100753, -0.383400, -0.330393
100751, -0.378843, -0.359844
100743, -0.384371, -0.367073
100725, -0.380657, -0.200133
100718, -0.382846, -0.395044
100710, -0.380828, -0.380780
100699, -0.379989, -0.500595
100686, -0.383143, -0.393543
100681, -0.383186, -0.388314
100669, -0.379781, -0.379147
100659, -0.384012, -0.385230
100653, -0.381051, -0.406061
100643, -0.382412, -0.367788
100626, -0.380680, -0.332395
100607, -0.380878, -0.378051
100603, -0.378630, -0.363003
100601, -0.384446, -0.377779
100589, -0.379973, -0.377069
100564, -0.382270, -0.337632
100561, -0.381680, -0.403900
100559, -0.383400, -0.304003
100557, -0.384501, -0.383091
100517, -0.383731, -0.376162
100498, -0.384350, -0.396317
100485, -0.381348, -0.365073
100479, -0.381868, -0.366410
100454, -0.381007, -0.413432
100453, -0.382571, -0.376036
100451, -0.384216, -0.370387
100443, -0.382963, -0.292426
100442, -0.381787, -0.364392
100401, -0.383835, -0.436089
100390, -0.379913, -0.376228
100389, -0.382580, -0.490284
100383, -0.384519, -0.444545
100379, -0.383187, -0.322067
100373, -0.380790, -0.350944
100344, -0.380590, -0.377528
100335, -0.382973, -0.330887
100276, -0.378959, -0.336136
100265, -0.384016, -0.327062
100264, -0.382641, -0.259299
100255, -0.382642, -0.309930
100232, -0.383877, -0.324414
100215, -0.382708, -0.407541
100214, -0.380271, -0.395001
100210, -0.384433, -0.319366
100206, -0.383840, -0.345503
100200, -0.384321, -0.391019
100198, -0.378887, -0.318855
100196, -0.384256, -0.363743
100185, -0.380084, -0.322913
100181, -0.379639, -0.337325
100166, -0.379555, -0.413548
100159, -0.380204, -0.283458
100148, -0.380632, -0.345787
100146, -0.380278, -0.333933
100132, -0.378688, -0.386216
100128, -0.384216, -0.368385
100098, -0.383963, -0.349822
100091, -0.381665, -0.233725
100087, -0.379203, -0.362158
100082, -0.383289, -0.405595
100066, -0.379218, -0.345235
100065, -0.380747, -0.344595
100052, -0.378678, -0.335538
100046, -0.379182, -0.390162
100045, -0.379393, -0.344994
100020, -0.381643, -0.322787
100017, -0.383106, -0.355774
100008, -0.381077, -0.323551
100006, -0.381785, -0.394660
99993, -0.381594, -0.368059
99987, -0.379648, -0.281239
99976, -0.381215, -0.352184
99952, -0.383265, -0.322828
99922, -0.380737, -0.376058
99919, -0.381484, -0.400774
99918, -0.384138, -0.382554
99893, -0.380072, -0.257274
99873, -0.381762, -0.422488
99866, -0.383791, -0.307380
99861, -0.379531, -0.254190
99850, -0.381637, -0.380150
99844, -0.381617, -0.274564
99843, -0.379274, -0.294608
99835, -0.382233, -0.342370
99821, -0.379246, -0.362200
99806, -0.382652, -0.387171
99789, -0.379994, -0.399466
99786, -0.378999, -0.444410
99772, -0.381493, -0.382241
99754, -0.377922, -0.418491
99738, -0.373079, -0.335733
99735, -0.377309, -0.481766
99724, -0.375946, -0.327171
99721, -0.374074, -0.283115
99717, -0.374405, -0.373034
99711, -0.373261, -0.385769
99710, -0.376593, -0.375706
99685, -0.373588, -0.391148
99652, -0.375219, -0.359408
99649, -0.372500, -0.358655
99647, -0.376664, -0.372056
99632, -0.375547, -0.381395
99625, -0.375646, -0.331181
99613, -0.377693, -0.380810
99609, -0.373585, -0.374251
99592, -0.373220, -0.375019
99570, -0.374966, -0.389977
99550, -0.373455, -0.381193
99544, -0.372884, -0.369439
99531, -0.373213, -0.367707
99508, -0.377521, -0.355078
99501, -0.375673, -0.387095
99495, -0.375956, -0.373035
99475, -0.372430, -0.360684
99474, -0.375617, -0.355266
99473, -0.373249, -0.369701
99472, -0.376044, -0.412212
99466, -0.373017, -0.374993
99447, -0.376412, -0.363399
99443, -0.377579, -0.380952
99424, -0.378429, -0.379566
99421, -0.378409, -0.435281
99414, -0.378587, -0.404077
99397, -0.375430, -0.355750
99394, -0.373794, -0.333219
99376, -0.378196, -0.311413
99369, -0.372819, -0.338257
99354, -0.377091, -0.379798
99340, -0.373748, -0.348375
99329, -0.376656, -0.338140
99320, -0.378306, -0.264298
99316, -0.372772, -0.345014
99310, -0.375539, -0.356383
99300, -0.374587, -0.378101
99283, -0.372591, -0.299438
99280, -0.375768, -0.320822
99278, -0.377378, -0.366284
99276, -0.373950, -0.336469
99262, -0.373587, -0.374210
99256, -0.375350, -0.343526
99240, -0.378507, -0.398996
99209, -0.375163, -0.360814
99187, -0.376603, -0.364873
99181, -0.378429, -0.383213
99169, -0.376612, -0.339306
99163, -0.376682, -0.295399
99156, -0.372711, -0.372422
99150, -0.375420, -0.380939
99148, -0.377759, -0.333925
99143, -0.375997, -0.369127
99138, -0.376439, -0.232985
99134, -0.376294, -0.387323
99129, -0.374581, -0.388709
99116, -0.377144, -0.314662
99109, -0.373319, -0.381837
99094, -0.377283, -0.380887
99093, -0.378234, -0.407937
99082, -0.375746, -0.343715
99081, -0.373954, -0.392418
99058, -0.377071, -0.351002
99054, -0.372574, -0.296348
99050, -0.377513, -0.166904
99047, -0.375300, -0.398924
99043, -0.374654, -0.270926
99040, -0.376506, -0.522602
99029, -0.374618, -0.293624
99026, -0.376029, -0.359448
99025, -0.377910, -0.401005
99013, -0.377222, -0.373758
99006, -0.377997, -0.391552
98990, -0.377432, -0.337826
98959, -0.376289, -0.458802
98953, -0.375962, -0.365398
98943, -0.373267, -0.317183
98933, -0.373653, -0.380873
98932, -0.372468, -0.380333
98919, -0.377106, -0.378181
98913, -0.375032, -0.393382
98910, -0.378036, -0.416958
98905, -0.375431, -0.351390
98895, -0.372875, -0.401072
98890, -0.375981, -0.270044
98882, -0.377038, -0.264684
98874, -0.376093, -0.292125
98848, -0.377108, -0.381332
98842, -0.377274, -0.353592
98835, -0.373597, -0.398670
98830, -0.378215, -0.318367
98825, -0.375992, -0.377050
98818, -0.373415, -0.372767
98810, -0.374673, -0.360994
98801, -0.378007, -0.239330
98796, -0.377266, -0.284348
98793, -0.375676, -0.396517
98777, -0.377302, -0.429313
98763, -0.378184, -0.348422
98735, -0.368658, -0.504565
98733, -0.371599, -0.304905
98731, -0.368134, -0.357284
98721, -0.369694, -0.368701
98702, -0.371755, -0.370811
98685, -0.371675, -0.402111
98668, -0.367092, -0.346442
98657, -0.370353, -0.375223
98651, -0.370734, -0.365799
98639, -0.370266, -0.376925
98633, -0.366064, -0.324710
98626, -0.371672, -0.369404
98623, -0.366314, -0.365002
98607, -0.370486, -0.320628
98603, -0.370575, -0.388254
98598, -0.367596, -0.337907
98579, -0.371344, -0.394451
98560, -0.372306, -0.361041
98548, -0.371609, -0.397411
98547, -0.366153, -0.349396
98532, -0.367901, -0.358571
98522, -0.368774, -0.382018
98511, -0.369793, -0.360542
98508, -0.367621, -0.328230
98507, -0.369576, -0.332568
98489, -0.366718, -0.362371
98478, -0.370102, -0.375487
98473, -0.367355, -0.369333
98470, -0.370389, -0.376710
98457, -0.366455, -0.368555
98444, -0.369911, -0.376226
98436, -0.366599, -0.372228
98428, -0.368025, -0.371121
98408, -0.369232, -0.396799
98401, -0.369290, -0.396486
98398, -0.372023, -0.327087
98390, -0.370414, -0.357141
98384, -0.366995, -0.331295
98348, -0.371836, -0.367136
98346, -0.370407, -0.371250
98325, -0.370302, -0.321557
98320, -0.366912, -0.232308
98317, -0.366024, -0.334504
98305, -0.369996, -0.376904
98300, -0.371978, -0.385813
98296, -0.371990, -0.372900
98291, -0.368021, -0.358201
98277, -0.370319, -0.327569
98276, -0.369305, -0.361415
98252, -0.369915, -0.281762
98222, -0.370251, -0.343068
98201, -0.366490, -0.280634
98194, -0.371460, -0.351945
98190, -0.368654, -0.147994
98174, -0.371685, -0.380463
98172, -0.368188, -0.379589
98170, -0.371747, -0.351228
98151, -0.369268, -0.335219
98150, -0.372212, -0.302197
98129, -0.371089, -0.229116
98116, -0.371899, -0.426444
98113, -0.366245, -0.376806
98088, -0.369439, -0.338941
98087, -0.368041, -0.378327
98068, -0.370591, -0.381939
98064, -0.366677, -0.353962
98057, -0.372069, -0.403416
98056, -0.369231, -0.333687
98051, -0.371844, -0.352514
98046, -0.367010, -0.392653
98044, -0.371938, -0.306038
98036, -0.371076, -0.272802
98019, -0.368112, -0.311901
97999, -0.367328, -0.338542
97995, -0.369954, -0.361516
97993, -0.371949, -0.488582
97990, -0.371340, -0.270379
97988, -0.368307, -0.465212
97981, -0.368330, -0.522053
97977, -0.370936, -0.382391
97963, -0.371057, -0.246166
97957, -0.369177, -0.341740
97954, -0.367722, -0.374357
97943, -0.367017, -0.362484
97927, -0.366984, -0.337283
97923, -0.368992, -0.374463
97896, -0.366919, -0.366245
97876, -0.371100, -0.494858
97875, -0.371149, -0.367556
97861, -0.367371, -0.462570
97858, -0.367695, -0.299971
97847, -0.369632, -0.324596
97835, -0.369479, -0.370228
97781, -0.368532, -0.411793
97778, -0.369541, -0.418909
97773, -0.370413, -0.454873
97754, -0.364357, -0.382720
97745, -0.363058, -0.406002
97737, -0.365392, -0.351556
97725, -0.363842, -0.342443
97716, -0.360947, -0.260595
97691, -0.361169, -0.337545
97690, -0.359567, -0.340560
97677, -0.359626, -0.354046
97662, -0.361030, -0.395344
97658, -0.364333, -0.348366
97654, -0.362612, -0.354192
97604, -0.361758, -0.340369
97596, -0.363407, -0.305009
97568, -0.360407, -0.370744
97566, -0.361178, -0.351577
97558, -0.363040, -0.367253
97550, -0.363705, -0.334527
97546, -0.361928, -0.340080
97543, -0.362755, -0.352944
97526, -0.364244, -0.330229
97514, -0.361255, -0.360871
97488, -0.365719, -0.350552
97464, -0.365226, -0.361333
97448, -0.361286, -0.360604
97426, -0.363766, -0.363794
97393, -0.362022, -0.367884
97392, -0.359878, -0.363629
97379, -0.364895, -0.337377
97372, -0.360420, -0.365713
97365, -0.362018, -0.336619
97364, -0.365775, -0.399118
97332, -0.364682, -0.395160
97327, -0.363407, -0.339550
97320, -0.359698, -0.376987
97314, -0.361529, -0.425134
97289, -0.360150, -0.348810
97285, -0.362540, -0.395019
97250, -0.365903, -0.321709
97223, -0.364341, -0.314714
97190, -0.363914, -0.281900
97179, -0.360115, -0.299987
97173, -0.362529, -0.290515
97162, -0.364036, -0.321149
97156, -0.360830, -0.314186
97155, -0.365727, -0.267626
97154, -0.361097, -0.348251
97152, -0.362306, -0.299023
97146, -0.362688, -0.366729
97136, -0.365966, -0.271270
97124, -0.364271, -0.353156
97122, -0.364998, -0.291211
97120, -0.360187, -0.330615
97110, -0.362940, -0.328555
97096, -0.363070, -0.332070
97075, -0.361352, -0.381158
97069, -0.361243, -0.322747
97049, -0.360251, -0.305680
97040, -0.361433, -0.286780
97038, -0.364432, -0.496136
97023, -0.363485, -0.384878
97020, -0.361659, -0.326190
97003, -0.362701, -0.323388
96991, -0.365394, -0.258650
96978, -0.365031, -0.373541
96973, -0.359872, -0.529625
96972, -0.363308, -0.280523
96968, -0.365379, -0.450210
96967, -0.364456, -0.297963
96966, -0.363139, -0.315093
96964, -0.361896, -0.390625
96947, -0.365698, -0.392377
96944, -0.364595, -0.331586
96936, -0.364634, -0.302909
96898, -0.360872, -0.359052
96896, -0.360890, -0.359420
96884, -0.360352, -0.330142
96854, -0.363170, -0.377127
96849, -0.365334, -0.338391
96847, -0.362823, -0.376051
96845, -0.363476, -0.368416
96843, -0.359434, -0.384740
96815, -0.365530, -0.404061
96808, -0.360259, -0.327757
96795, -0.364999, -0.403965
96794, -0.364168, -0.364673
96792, -0.362985, -0.367430
96790, -0.362667, -0.351152
96779, -0.364456, -0.422247
96764, -0.362978, -0.324023
96744, -0.355819, -0.384471
96743, -0.358798, -0.365590
96739, -0.357465, -0.383507
96734, -0.356476, -0.384643
96724, -0.355594, -0.326862
96719, -0.358760, -0.372152
96694, -0.358602, -0.337050
96688, -0.359426, -0.355646
96670, -0.352669, -0.369582
96663, -0.357192, -0.389602
96658, -0.354398, -0.230550
96653, -0.359147, -0.338871
96650, -0.358525, -0.351117
96630, -0.355145, -0.313965
96629, -0.355335, -0.335802
96628, -0.357323, -0.374904
96621, -0.356433, -0.320310
96618, -0.352369, -0.412022
96617, -0.353585, -0.340584
96593, -0.352738, -0.318294
96590, -0.358590, -0.400979
96566, -0.353817, -0.372658
96560, -0.354577, -0.341918
96555, -0.358492, -0.360260
96528, -0.356044, -0.357149
96522, -0.353117, -0.349979
96507, -0.358774, -0.393363
96506, -0.355430, -0.356912
96493, -0.358773, -0.353267
96489, -0.352591, -0.345392
96462, -0.358296, -0.365084
96417, -0.356763, -0.381464
96406, -0.356882, -0.334624
96401, -0.357608, -0.330096
96385, -0.357531, -0.340724
96378, -0.353059, -0.326055
96352, -0.359237, -0.260658
96350, -0.359259, -0.239593
96344, -0.352855, -0.320134
96343, -0.355837, -0.354202
96334, -0.352634, -0.315954
96330, -0.353044, -0.257344
96329, -0.352943, -0.261744
96318, -0.358938, -0.319850
96301, -0.357115, -0.292329
96286, -0.354403, -0.337001
96279, -0.356243, -0.359738
96277, -0.358060, -0.338390
96276, -0.358602, -0.300887
96268, -0.356456, -0.369942
96262, -0.356959, -0.365737
96260, -0.354270, -0.358740
96257, -0.354842, -0.400910
96223, -0.356540, -0.334471
96217, -0.353011, -0.367580
96215, -0.356605, -0.273318
96211, -0.356712, -0.328323
96206, -0.355986, -0.301746
96205, -0.353705, -0.390624
96201, -0.355718, -0.369982
96186, -0.358487, -0.339847
96178, -0.353895, -0.293720
96153, -0.352896, -0.303116
96150, -0.356148, -0.346841
96121, -0.355359, -0.296263
96114, -0.354950, -0.337585
96088, -0.357872, -0.302581
96079, -0.352448, -0.361185
96073, -0.355319, -0.346269
96060, -0.353812, -0.302021
96054, -0.357970, -0.453868
96053, -0.356213, -0.404542
96035, -0.356604, -0.319938
96031, -0.353492, -0.348905
96029, -0.353837, -0.300854
96027, -0.354856, -0.325939
96016, -0.353248, -0.364890
96000, -0.354771, -0.342020
95986, -0.353677, -0.328994
95982, -0.356295, -0.355692
95942, -0.356604, -0.569808
95941, -0.354425, -0.625439
95907, -0.358367, -0.358201
95905, -0.359434, -0.356315
95901, -0.355689, -0.321308
95898, -0.355214, -0.320011
95897, -0.353869, -0.322030
95892, -0.354331, -0.321952
95860, -0.353273, -0.333687
95845, -0.356702, -0.321427
95844, -0.354567, -0.332598
95843, -0.356031, -0.352525
95805, -0.357777, -0.415675
95803, -0.357441, -0.310920
95802, -0.353676, -0.357041
95800, -0.353336, -0.399349
95792, -0.356275, -0.282415
95787, -0.355724, -0.270010
95770, -0.353116, -0.419113
95741, -0.345209, -0.268515
95738, -0.346194, -0.433336
95712, -0.346472, -0.403021
95709, -0.347217, -0.285424
95700, -0.348549, -0.323382
95699, -0.349463, -0.314227
95694, -0.352207, -0.343419
95680, -0.345602, -0.394710
95674, -0.351185, -0.361384
95656, -0.347898, -0.395613
95655, -0.350295, -0.360338
