id,target,prediction
26282, -0.994795, -0.897808
26303, -0.588734, -0.610684
26311, -1.000000, -0.948647
26330, -1.000000, -1.011967
26334, -1.000000, -0.925684
26337, -1.000000, -1.021698
26347, -1.000000, -1.035545
26360, -1.000000, -0.877473
26386, -0.424948, -0.465221
26409, -0.902769, -1.021875
26421, -0.893388, -1.021292
26427, -0.858701, -0.895377
26436, -0.944595, -0.571707
26474, -1.000000, -0.987779
26489, -0.651113, -0.678373
26518, -0.983911, -0.717419
26523, -0.786035, -0.487582
26536, -0.999630, -0.320714
26544, -0.298996, -0.253240
26546, -0.581266, -0.589310
26547, -0.984981, -0.690194
26552, -1.000000, -0.982592
26556, -0.902728, -0.471710
26566, -0.607785, -0.679805
26581, -1.000000, -1.062582
26586, -0.926161, -0.793000
26612, -1.000000, -1.117099
26615, -1.000000, -1.018735
26625, -0.908180, -0.893436
26631, -0.876414, -0.876928
26636, -0.989281, -0.683878
26639, -1.000000, -1.054570
26646, -0.901185, -0.877961
26662, -1.000000, -0.865628
26669, -0.999691, -0.839988
26670, -1.000000, -1.082096
26681, -1.000000, -0.373131
26689, -1.000000, -0.981299
26702, -0.193104, -0.542157
26709, -1.000000, -0.764021
26725, -1.000000, -0.925025
26733, -1.000000, -0.943668
26734, 0.082521, -0.826359
26771, -0.991585, -0.430317
26772, -0.173991, -0.529107
26776, -0.684689, -0.894449
26782, -0.162922, -0.469950
26799, -0.513003, -0.495794
26801, -0.996029, -0.888488
26805, -0.576102, -0.269500
26812, -0.951611, -0.581000
26818, -1.000000, -0.574270
26849, -0.426326, -0.463232
26853, -0.630169, -0.885020
26858, -0.392421, -0.609574
26870, -1.000000, -0.903403
26876, -0.931757, -0.530415
26896, -1.000000, -0.973929
26906, -0.738324, -0.935908
26926, -0.723738, -0.641439
26929, -0.741020, -0.640166
26930, -0.861869, -0.737042
26937, -0.828313, -0.565705
26966, -0.999609, -0.807353
26967, -0.391968, -0.761458
26973, -0.714315, -0.770040
26987, -0.357939, -0.983669
26995, -0.428877, -0.539999
27002, -0.606612, -0.611575
27012, -0.950418, -0.947816
27028, -0.828972, -0.861435
27032, -1.000000, -0.991902
27033, -0.881332, -0.793332
27035, 0.283237, -0.486457
27044, -1.000000, -0.530151
27048, -0.925935, -0.808812
27050, -0.733366, -0.656510
27073, -0.984097, -0.771337
27074, -0.932354, -0.821906
27096, -0.710612, -0.625747
27148, -0.335740, -0.426287
27173, -0.911986, -0.810106
27175, -0.133255, -0.242263
27182, -0.322121, -0.483382
27194, -0.703082, -0.634423
27198, -0.825845, -0.716422
27201, -0.306238, -0.114825
27229, -0.966362, -1.029151
27240, -0.677139, -0.729827
27262, -0.990084, -0.880256
27264, -0.996235, -0.891133
27275, -1.000000, -0.876519
27276, -1.000000, -0.876539
27278, -1.000000, -0.864971
27305, -1.000000, -0.925229
27309, -0.596984, -0.687901
27310, -0.997387, -0.969757
27313, -1.000000, -0.928234
27315, -0.597457, -0.900245
27317, -0.915854, -0.982866
27328, -0.679134, -0.740871
27333, -0.528680, -0.786063
27361, -1.000000, -0.951927
27410, -0.774287, -1.014479
27424, -0.987738, -0.801160
27426, -0.775892, -0.694435
27429, -0.203967, -0.745855
27437, -0.907213, -0.828165
27442, -0.710221, -0.716364
27465, -0.997161, -0.873350
27467, -0.750957, -0.791558
27470, -1.000000, -1.011361
27483, -1.000000, -1.034041
27500, -0.886125, -0.343662
27509, -1.000000, -0.817199
27517, -0.995803, -0.753838
27519, -0.943608, -0.564836
27523, -0.235917, -0.588123
27527, -0.874151, -0.243965
27529, -0.632741, -0.521755
27531, -1.000000, -0.958965
27534, -0.986586, -0.458104
27555, -1.000000, -1.046734
27558, -1.000000, -0.913140
27570, -1.000000, -0.827957
27575, -1.000000, -0.967513
27576, -1.000000, -0.626078
27578, -0.273464, -0.436849
27601, -1.000000, -0.944330
27612, -1.000000, -1.020160
27622, -1.000000, -0.867885
27630, -1.000000, -0.952144
27632, -0.870983, -0.704961
27633, -1.000000, -0.752641
27636, -1.000000, -0.958913
27637, -0.980167, -0.972752
27667, -1.000000, -0.940608
27678, -1.000000, -0.920843
27683, -1.000000, -1.067385
27685, -1.000000, -0.796164
27691, -1.000000, -0.987891
27692, -1.000000, -0.924809
27707, -1.000000, -0.868426
27713, -0.979262, -0.843567
27729, -1.000000, -0.365237
27730, -0.726824, -0.776074
27737, -1.000000, -0.804733
27738, -1.000000, -0.921412
27740, -1.000000, -0.973987
27744, -1.000000, -0.989816
27745, -0.935605, -0.976004
27761, -1.000000, -0.654823
27768, -0.579970, -0.408961
27780, -0.339300, -0.733796
27784, -0.830453, -0.685755
27785, -1.000000, -1.019946
27795, -0.967823, -0.958990
27813, -1.000000, -0.979232
27826, -1.000000, -0.684304
27832, -0.058573, -0.246598
27838, -1.000000, -0.929317
27847, -1.000000, -1.008068
27848, -0.856191, -0.877629
27857, -0.713965, -0.516169
27863, -0.655763, -0.736248
27866, -0.653273, -0.474182
27869, 0.080628, 0.058388
27892, -0.739538, -0.646354
27903, -0.251615, -0.849016
27914, -0.130539, -0.137457
27925, -0.237337, -0.529887
27935, -1.000000, -0.859646
27939, -0.275419, -0.875029
27944, -0.470189, -0.641029
27949, -0.372505, -0.698505
27965, -0.654940, -0.648514
27975, -0.719479, -0.834292
27988, -1.000000, -0.774698
27989, -0.987882, -0.726442
28011, -0.852076, -0.518744
28012, -0.456117, -0.591702
28013, -0.604041, -0.495629
28018, -0.260215, -0.519442
28026, -0.810003, -0.839489
28029, -0.580669, -0.693559
28037, -0.943176, -0.717370
28049, -0.393676, -0.707273
28063, -0.461877, -0.596373
28066, -0.763239, -0.661672
28070, -0.712752, -0.800551
28081, -1.000000, -0.837329
28083, -1.000000, -0.990286
28088, -1.000000, -0.790713
28106, -1.000000, -1.014604
28111, -0.587211, -1.003439
28119, -0.792412, -0.986023
28129, -1.000000, -0.813329
28135, -1.000000, -0.813065
28144, -0.452804, -0.536628
28167, -0.472740, -0.438003
28212, -1.000000, -0.679972
28244, -1.000000, -0.841470
28273, -1.000000, -1.029845
28274, -0.717566, -1.011817
28288, -0.585956, -0.680713
28299, -0.817533, -0.882383
28312, -1.000000, -0.857610
28315, -1.000000, -0.858988
28324, -1.000000, -1.027972
28327, -1.000000, -0.998550
28330, -1.000000, -0.756956
28353, -1.000000, -0.969267
28365, -1.000000, -0.614469
28384, -0.953709, -0.803219
28386, -1.000000, -1.009392
28430, -0.677632, -0.562708
28441, -0.788442, -0.977992
28456, -1.000000, -1.020221
28463, -1.000000, -1.031133
28470, -0.807040, -0.944220
28491, -0.585360, -0.063288
28516, -0.592252, -0.812429
28537, -0.939678, -0.678466
28547, -0.953421, -0.275858
28564, -0.518887, -0.860546
28593, -0.497284, -0.586831
28611, -1.000000, -0.963239
28629, -1.000000, -0.948753
28660, -1.000000, -0.719067
28667, -1.000000, -1.042139
28671, -1.000000, -0.991553
28683, -1.000000, -0.927769
28684, -1.000000, -0.967072
28692, -1.000000, -0.984461
28712, -0.941571, -0.961447
28717, -0.662387, -0.921423
28730, -0.109863, -0.558727
28744, -0.085771, -0.682301
28748, -0.936613, -0.999663
28749, -0.744723, -0.698440
28754, -1.000000, -0.913174
28762, -0.991133, -0.485957
28764, -1.000000, -0.979036
28798, -1.000000, -1.068996
28802, -1.000000, -0.862946
28811, -0.277414, -0.737979
28823, -0.085216, -0.126518
28832, -0.227482, -0.376569
28833, -1.000000, -0.761427
28836, -1.000000, -0.693056
28845, -0.617825, -0.660214
28847, -0.850492, -0.948815
28854, 0.097725, 0.090225
28856, -1.000000, -1.026655
28857, -0.464634, -0.822376
28870, -0.065856, -0.031584
28875, -0.141917, -0.443868
28884, -0.198165, -0.540836
28890, -0.493190, -0.688536
28916, -0.322882, -0.863898
28918, -0.345657, -0.214762
28930, -0.553532, -0.602600
28937, -0.929494, -0.774727
28944, -0.126466, -0.223678
28949, -0.661729, -0.910707
28952, -0.956878, -0.961115
28954, -0.896679, -0.791907
28961, -0.610912, -0.641477
28962, -0.869481, -0.671390
28988, -0.656174, -0.754556
28994, -0.909085, -0.759709
29001, -0.774863, -0.933918
29004, -1.000000, -0.816525
29005, -0.697836, -0.936996
29022, -0.739415, -0.777963
29047, -0.337181, -0.746379
29048, -0.728737, -0.693972
29067, -1.000000, -0.755077
29068, -0.850245, -0.930817
29075, 0.101469, -0.048601
29087, -0.453051, -0.749182
29098, -0.995453, -0.398915
29100, -0.906699, -0.906589
29118, -1.000000, -0.874540
29120, -1.000000, -0.926537
29123, -0.732008, -0.809106
29126, -1.000000, -1.017073
29133, -0.264967, -0.822198
29151, -0.530202, -0.899842
29163, -0.998519, -0.655450
29169, -0.995433, -0.782514
29170, -0.441777, -0.473130
29173, -1.000000, -0.726826
29174, -0.770131, -0.698244
29179, -0.805641, -0.736679
29190, -0.278978, -0.600537
29204, -0.587273, -0.597783
29211, -1.000000, -1.021774
29218, -1.000000, -0.682701
29230, -0.638419, -0.546302
29231, -1.000000, -0.860199
29234, -0.568078, -0.573730
29243, -0.909250, -0.834584
29248, -1.000000, -0.987922
29258, -1.000000, -0.939493
29261, -1.000000, -1.010757
29294, -0.440727, -0.989181
29302, -1.000000, -1.041786
29307, -0.730877, -0.849824
29320, -0.634778, -0.727243
29332, -0.838888, -0.817904
29353, -1.000000, -0.883748
29372, -1.000000, -0.911028
29374, -1.000000, -0.896195
29379, -0.902090, -0.913806
29384, -0.366025, -0.422918
29386, -0.289182, 0.042563
29388, -0.540797, -0.748255
29392, -0.084249, -0.596718
29403, -1.000000, -0.734318
29409, -1.000000, -0.920242
29437, -0.816216, -0.683426
29439, -1.000000, -0.547931
29443, -1.000000, -0.784019
29450, -0.788833, -0.718863
29456, -0.881681, -0.414990
29478, -1.000000, -0.986313
29489, -1.000000, -0.648188
29496, -1.000000, -1.025164
29530, -0.764535, -0.860663
29534, -0.044542, -0.376556
29543, -1.000000, -1.007209
29556, -0.322738, -0.330605
29558, 0.119471, -0.325133
29578, -1.000000, -0.560853
29582, -1.000000, -0.739163
29584, -1.000000, -0.692651
29599, -1.000000, -0.815678
29611, -1.000000, -0.973466
29615, -1.000000, -0.769478
29621, -1.000000, -0.964043
29635, -1.000000, -0.987598
29638, -1.000000, -0.842051
29658, -1.000000, -1.082335
29663, -1.000000, -0.791268
29665, -1.000000, -1.014217
29667, -1.000000, -1.032181
29684, -1.000000, -1.026139
29689, -1.000000, -0.958030
29693, -1.000000, -0.999174
29695, -1.000000, -1.030507
29698, -1.000000, -0.974777
29700, -1.000000, -0.969909
29703, -1.000000, -0.977241
29742, -1.000000, -0.565459
29748, -1.000000, -0.973200
29756, -1.000000, -0.929401
29813, -0.936613, -0.945238
29818, -0.373431, -0.806884
29835, -0.452886, -0.589227
29843, -1.000000, -0.825839
29845, -0.025594, -0.263932
29868, -0.510883, -0.674017
29876, -0.734806, -0.895610
29879, -0.363844, -0.925363
29884, -0.220302, -0.759281
29927, -0.559170, -0.892541
29932, -0.666831, -0.743521
29937, -0.461363, -0.280029
29942, -1.000000, -0.633890
29945, -1.000000, -1.056632
29972, -0.725980, -0.674514
29981, -0.604534, -0.638438
29987, -1.000000, -0.692718
29993, -0.827161, -0.763778
30001, -0.854442, -0.753691
30003, -0.794655, -0.772938
30009, -0.407501, -0.664191
30014, -0.844772, -0.642978
30021, -0.999650, -0.971028
30023, -0.598013, -0.707977
30028, -0.717175, -0.531948
30034, -0.884870, -0.711189
30038, -0.575670, -0.994739
30048, -0.909991, -0.765006
30074, -0.315846, -0.786485
30083, -0.964449, -0.982760
30084, -1.000000, -0.971690
30085, -0.637144, -0.600269
30093, -0.390898, -0.688167
30094, -1.000000, -0.981061
30131, -1.000000, -0.770358
30133, -0.281714, -0.479793
30150, -0.280583, -0.597057
30160, -0.888162, -0.762041
30162, -1.000000, -0.919179
30182, -0.772785, -0.688348
30183, -0.871189, -0.773907
30186, -0.936284, -0.769116
30200, -1.000000, -0.773379
30202, -0.985084, -0.963329
30208, -0.732914, -0.646429
30220, -1.000000, -0.974129
30224, -1.000000, -0.988851
30227, -1.000000, -1.002605
30237, -0.897235, -0.938449
30247, -0.834115, -0.985208
30262, -0.874028, -0.851407
30269, -0.959408, -0.881692
30271, -0.500165, -0.934343
30274, -1.000000, -1.027429
30275, -1.000000, -0.975944
30280, -0.777517, -1.008758
30289, -0.649961, -1.001236
30290, -1.000000, -0.989035
30296, -0.896165, -0.985797
30326, -1.000000, -0.949908
30328, -0.757067, -1.064245
30339, -1.000000, -0.849146
30350, -0.980496, -1.024348
30355, -0.384459, -0.817461
30358, -1.000000, -0.924221
30368, -1.000000, -0.931442
30374, -0.610707, -0.653153
30376, -0.937971, -0.964061
30385, -1.000000, -0.193269
30401, -1.000000, -0.756483
30404, -0.712628, -0.742121
30405, -0.041538, -0.880090
30419, -0.388635, -0.712381
30433, -1.000000, -0.841442
30451, -0.776180, -0.663056
30462, -0.973069, -0.697563
30473, -1.000000, -0.840787
30475, -1.000000, -0.964453
30476, -1.000000, -0.999750
30484, -1.000000, -0.908396
30495, -1.000000, -0.997553
30501, -0.897955, -0.964429
30505, -0.985722, -0.897768
30508, -1.000000, -1.024578
30510, -1.000000, -0.978303
30533, -0.997346, -0.633220
30539, -0.569909, -0.597379
30546, -1.000000, -0.858841
30560, -0.233407, -0.401003
30563, -1.000000, -0.642305
30593, -1.000000, -0.876460
30614, -0.649056, -0.920988
30626, -1.000000, -1.070387
30632, -0.595503, -0.933776
30663, -1.000000, -0.913797
30672, -0.773197, -0.450440
30680, -1.000000, -0.924713
30700, -0.965951, -0.910876
30708, -1.000000, -0.807312
30711, -0.970683, -0.918581
30723, -0.212772, -0.918481
30730, -1.000000, -0.954930
30739, 0.026231, -0.741125
30752, -0.494157, -0.635774
30753, -0.979303, -0.866372
30803, -1.000000, -0.846664
30820, -0.451796, -0.803717
30833, -0.828066, -0.885312
30883, -0.296856, -0.669473
30899, -1.000000, -0.959863
30903, -0.338394, -0.291497
30907, -0.510945, -0.412716
30912, -0.220672, -0.955550
30917, -0.508662, -0.437906
30932, -0.144447, -0.435698
30933, -1.000000, -0.785508
30941, -1.000000, -0.548304
30942, -1.000000, -0.920428
30943, -0.392421, -0.489857
30956, -0.803769, -0.574620
30960, -0.769391, -0.777620
30971, -0.906452, -0.736703
30972, -1.000000, -0.937178
30973, -0.515842, -0.704136
30977, -0.191890, -0.677439
30992, -1.000000, -0.829718
31006, -1.000000, -0.729435
31013, -0.690018, -0.655125
31015, 0.036374, -0.625408
31025, -0.570876, -0.712841
31035, -0.894807, -0.971608
31042, -0.701662, -0.637573
31048, -0.524462, -0.951074
31052, -0.659528, -0.698475
31053, -0.823232, -0.841665
31064, -0.575073, -0.407106
31066, -1.000000, -0.930781
31068, -0.756450, -0.280304
31071, -0.663601, -0.738237
31072, -0.621899, -0.661855
31078, -0.128359, -0.135435
31089, -1.000000, -0.889651
31094, -0.757746, -0.900491
31097, -0.877320, -1.018731
31098, -0.274431, -0.863970
31124, -1.000000, -0.828948
31141, -1.000000, -0.774681
31147, -1.000000, -0.938256
31156, -0.178414, -0.101407
31158, -0.713780, -1.012459
31160, -0.977204, -0.786294
31163, -1.000000, -0.766397
31171, -0.691766, -0.616257
31176, -0.897132, -0.882340
31177, -1.000000, -1.031223
31201, -1.000000, -0.945820
31218, -1.000000, -0.793918
31226, -1.000000, -0.616774
31236, -0.603814, -0.592001
31241, -0.873431, -0.969675
31260, -1.000000, -0.688985
31262, -0.929330, -0.865320
31265, -1.000000, -1.008275
31275, -1.000000, -1.022711
31286, -0.483623, -0.979027
31288, -0.587294, -0.724964
31308, -0.972040, -0.795478
31311, -0.985681, -0.879497
31354, -0.198309, -0.834037
31361, -1.000000, -0.979407
31374, -0.392832, -0.490819
31378, 0.184237, -0.212656
31381, -0.526910, -0.773111
31391, -0.761408, -0.605267
31401, -0.406699, -0.599114
31405, -0.000967, -0.738785
31428, -0.831543, -0.778529
31431, -1.000000, -0.574441
31432, -0.842818, -0.750014
31437, -0.533514, -0.595497
31446, -0.597848, -0.496713
31448, -0.181871, -0.485809
31460, -1.000000, -1.014382
31477, -1.000000, -1.054147
31478, -1.000000, -0.939672
31521, -0.809591, -0.621649
31524, -1.000000, -0.960438
31532, -0.893614, -0.773880
31578, -0.998786, -0.720918
31599, -1.000000, -0.940063
31615, -1.000000, -0.962809
31618, -1.000000, -0.804325
31641, -1.000000, -1.034467
31661, -1.000000, -0.757540
31662, -0.993993, -0.903498
31665, -0.828663, -0.970083
31677, -1.000000, -0.922869
31715, -1.000000, -0.884426
31718, -1.000000, -0.882017
31727, -0.982410, -0.863540
31732, -1.000000, -0.918389
31758, -1.000000, -0.998331
31762, -0.977060, -0.488044
31767, 0.047360, -0.727345
31778, -0.925318, -1.042344
31780, -0.999156, -0.984265
31782, -1.000000, -0.895253
31789, -0.688043, -0.422712
31791, -0.120150, -0.467200
31797, -1.000000, -0.991034
31805, -0.953607, -0.936866
31806, -1.000000, -0.988405
31811, -0.684792, -0.892713
31831, -0.885837, -0.819350
31871, -1.000000, -0.676675
31876, -0.809159, -0.681125
31877, -0.115562, -0.180570
31888, -0.888244, -0.875791
31890, -0.139427, -0.290748
31892, -1.000000, -0.893765
31904, -0.490948, -0.623150
31910, -0.573797, -0.316429
31915, -0.316257, -0.782455
31922, -0.387442, -0.553502
31926, -0.836234, -0.468964
31932, -0.356170, -0.728615
31935, -0.700798, -0.801942
31942, -1.000000, -0.884678
31954, -0.927231, -0.802845
31961, -0.914949, -0.890878
32008, -0.847220, -0.790005
32013, -0.830659, -0.769427
32037, -0.869913, -0.737105
32041, -0.739291, -0.892038
32046, -1.000000, -0.990132
32076, -0.348743, -0.894246
32082, -0.992923, -0.967920
32093, -0.763075, -0.549573
32097, -0.945933, -0.783423
32103, -1.000000, -0.885727
32108, -0.259454, -0.338569
32112, -0.919475, -0.857430
32130, -0.718821, -0.831255
32140, -1.000000, -1.035002
32178, -0.812513, -0.522660
32201, -0.800128, -0.813073
32207, -1.000000, -0.994831
32208, -1.000000, -0.608570
32210, -1.000000, -0.976492
32215, -1.000000, -1.010233
32216, -1.000000, -1.032081
32219, -1.000000, -1.010444
32226, -0.023660, -0.599859
32228, -1.000000, -0.908383
32230, -0.202238, -0.553745
32232, -0.381085, -0.563125
32236, -0.297638, -1.002105
32249, -1.000000, -1.006576
32250, -1.000000, -0.783069
32258, -1.000000, -1.040965
32260, -1.000000, -0.933747
32264, -1.000000, -0.969748
32268, -0.945213, -0.860733
32274, -0.898531, -1.011518
32292, -1.000000, -0.964251
32299, -1.000000, -0.949124
32305, -1.000000, -0.903610
32322, -1.000000, -0.745931
32323, -0.552812, -0.480600
32334, -1.000000, -0.917229
32338, -0.594392, -0.902293
32371, -0.904600, -0.779828
32376, -1.000000, -1.000582
32387, -1.000000, -0.743797
32390, -0.408592, -0.559010
32397, -0.884644, -0.767195
32405, -0.944143, -0.469942
32452, -1.000000, -0.830246
32456, -0.393346, -0.830583
32462, -1.000000, -0.887435
32474, -0.946612, -0.430517
32475, -1.000000, -0.976885
32479, -1.000000, -0.939549
32488, -1.000000, -0.995602
32495, -0.855265, -0.760950
32502, -0.309591, -0.236535
32510, -1.000000, -0.970239
32518, -1.000000, -0.890998
32524, -1.000000, -0.761711
32538, -1.000000, -1.064857
32540, -0.386393, -0.577629
32547, -1.000000, -0.952266
32560, -1.000000, -1.019667
32570, -1.000000, -0.913354
32577, -1.000000, -1.021639
32581, -1.000000, -0.825503
32582, -1.000000, -0.825417
32591, -1.000000, -1.141243
32601, -0.357651, -0.844066
32620, -1.000000, -1.082664
32623, -1.000000, -0.851232
32628, -0.999979, -0.853197
32644, -1.000000, -0.930315
32654, -0.930256, -0.943718
32666, -1.000000, -0.875426
32696, -1.000000, -0.889230
32705, -1.000000, -1.069816
32706, -1.000000, -1.039560
32707, -1.000000, -1.089517
32717, -1.000000, -1.017920
32728, -0.380838, -0.747043
32734, -0.650146, -0.863875
32745, -1.000000, -1.010916
32749, -1.000000, -0.955769
32751, -0.965045, -0.642638
32770, -0.935090, -0.658296
32797, -1.000000, -0.988692
32805, -1.000000, -0.956392
32817, -1.000000, -1.035630
32827, -0.376867, -0.583265
32828, -0.560342, -0.361509
32831, -1.000000, -0.633367
32832, -0.342345, -0.280358
32853, -0.182179, -0.279431
32854, -0.626857, -0.563055
32876, -0.183804, -0.498962
32885, -0.988211, -0.599360
32886, -0.415155, -0.817814
32894, -0.193762, -0.819843
32896, -0.793297, -0.650403
32910, -1.000000, -0.615691
32911, -1.000000, -0.656512
32932, -1.000000, -0.830316
32943, -0.936057, -0.946730
32946, -0.990906, -0.779884
32947, -1.000000, -0.742356
32974, -0.640991, -0.767068
32982, -1.000000, -0.829092
32989, -0.661235, -0.501163
32992, -0.476279, -0.562378
33035, -0.184730, -0.521342
33059, -1.000000, -0.428258
33061, -0.647225, -0.877842
33080, -0.810805, -0.803383
33100, -0.632473, -0.777441
33111, -1.000000, -0.859363
33124, -0.564498, -0.882759
33129, -1.000000, -0.754373
33167, -1.000000, -0.748961
33174, -0.351685, -0.896260
33178, -0.956240, -0.739215
33202, -0.249907, -0.610244
33206, -0.298091, -0.086423
33209, -1.000000, -0.924004
33221, -0.972761, -0.908132
33223, -1.000000, -1.030485
33233, -1.000000, -0.846218
33247, -1.000000, -0.934549
33255, -1.000000, -0.858557
33261, -1.000000, -0.851254
33263, -1.000000, -0.857239
33274, -0.998087, -0.893049
33282, -0.997120, -0.901922
33288, -1.000000, -0.869538
33293, -0.928548, -0.901595
33297, -1.000000, -0.991182
33307, -0.671851, -1.010470
33324, -0.713019, -0.940092
33335, -1.000000, -0.926554
33373, -1.000000, -0.935117
33382, -0.258960, -0.753734
33406, -1.000000, -0.917647
33409, -1.000000, -0.903448
33417, -0.919845, -1.020029
33420, -1.000000, -0.660715
33421, -1.000000, -0.739476
33447, -1.000000, -0.417307
33453, -0.842879, -0.854841
33482, -1.000000, -0.980992
33491, -1.000000, -1.000202
33497, -1.000000, -1.020628
33518, -0.999794, -0.910261
33528, -1.000000, -1.007941
33531, -0.817759, -0.891249
33561, -0.509690, -0.620478
33569, -0.241225, -0.332885
33576, -0.766078, -0.922900
33587, -1.000000, -0.985349
33600, -1.000000, -1.062074
33603, -0.613237, -0.568894
33616, -1.000000, -0.919453
33626, -1.000000, -0.813672
33647, -1.000000, -0.845197
33654, -0.443320, -0.808696
33670, -1.000000, -0.858805
33696, -1.000000, -0.990799
33712, -1.000000, -0.942419
33715, -1.000000, -0.945379
33720, -1.000000, -0.943334
33724, -1.000000, -1.135237
33741, -0.682961, -0.381814
33749, -1.000000, -0.894271
33761, -1.000000, -1.038286
33768, -1.000000, -0.758694
33772, -1.000000, -0.843073
33773, -0.757746, -0.719189
33799, -0.580587, -0.859861
33818, -0.999856, -0.852809
33827, -0.702321, -0.522521
33832, -0.422870, -0.654262
33833, -0.606983, -0.582773
33841, -1.000000, -0.799469
33865, -0.358289, -0.221970
33866, -0.750607, -0.851665
33875, 0.060281, -0.354390
33890, -0.166317, -0.775423
33905, -0.485969, -0.555084
33912, -1.000000, -0.941384
33924, -1.000000, -0.997434
33981, -0.230095, -0.650781
33985, -0.302740, -0.420076
33989, -0.903757, -1.008724
33990, -0.849751, -0.778206
34013, -0.805456, -0.704365
34019, -0.925112, -0.771474
34021, -0.410628, -0.770225
34037, -1.000000, -0.365271
34038, -0.263692, -0.228793
34039, -1.000000, -0.927517
34040, -1.000000, -0.846491
34061, -1.000000, -0.418635
34073, -0.640826, -0.934468
34078, -1.000000, -0.776115
34095, -0.994239, -0.666575
34117, -1.000000, -0.831608
34121, -1.000000, -1.089440
34123, -1.000000, -0.970457
34130, -1.000000, -0.877318
34136, -1.000000, -0.872016
34141, -0.989734, -0.772052
34143, -0.702156, -0.750290
34149, -0.473789, -1.001052
34159, -0.943114, -0.971907
34163, -0.851438, -1.011523
34172, -0.089063, -0.300783
34174, -0.913838, -0.821581
34182, -0.767704, -0.784990
34197, -1.000000, -0.994544
34199, -1.000000, -0.932657
34202, -0.512180, -0.937293
34212, -0.986627, -0.935573
34216, -1.000000, -0.947650
34236, -0.327799, -0.460078
34246, -0.924474, -0.877564
34252, -1.000000, -0.885746
34255, -1.000000, -0.879242
34278, -1.000000, -0.733103
34281, -0.362507, -0.788046
34284, -0.268465, -0.795455
34287, -1.000000, -0.818920
34296, -1.000000, -0.979234
34300, -0.723018, -0.699356
34304, -1.000000, -0.873515
34305, -1.000000, -0.849295
34306, -1.000000, -0.967561
34314, -0.686705, -0.921754
34323, -1.000000, -0.787659
34325, -1.000000, -1.031052
34333, -0.991092, -0.994847
34348, -1.000000, -0.860248
34354, -1.000000, -0.885715
34356, 0.346953, -0.012820
34367, -0.292783, -0.758313
34388, -0.938814, -1.025496
34395, -0.889129, -1.017314
34405, -1.000000, -0.845818
34410, -0.339896, -0.481248
34411, -0.654899, -0.616420
34413, -0.620973, -0.671131
34447, -1.000000, -0.958071
34454, -1.000000, -0.902453
34461, -1.000000, -0.860479
34469, -1.000000, -0.954553
34478, -1.000000, -0.988544
34494, -0.532074, -0.912063
34502, -1.000000, -0.997571
34529, -0.160227, -0.569008
34532, -0.464408, -0.538539
34553, 0.066658, -0.258147
34562, -0.511583, -0.300079
34570, -1.000000, -0.607040
34596, -1.000000, -0.859457
34604, -1.000000, -0.991998
34620, -1.000000, -1.084585
34621, -0.997099, -0.586720
34626, -1.000000, -0.952509
34633, -1.000000, -0.999966
34636, -1.000000, -0.967795
34656, -1.000000, -0.938256
34669, -0.885302, -0.934241
34691, -1.000000, -0.856475
34699, -0.530223, -0.947747
34704, -0.367197, -0.767252
34719, 0.014607, -0.748845
34753, -1.000000, -1.022539
34757, -0.917376, -0.803071
34765, -1.000000, -0.862586
34777, -0.996585, -0.854708
34781, -0.999465, -0.869471
34785, -0.482656, -0.803112
34786, -0.714006, -0.961003
34816, -0.471979, -0.583220
34862, -0.432477, -0.491955
34866, -0.933691, -0.838411
34876, -0.007900, -0.182683
34877, -0.965868, -0.929268
34905, -0.988026, -0.388740
34906, -0.425112, -0.641083
34915, 0.153664, -0.304948
34917, -0.948484, -0.928950
34936, 0.104925, -0.342068
34944, 0.063408, -0.850734
34969, -0.800580, -0.840172
34975, -0.804448, -0.658784
34984, -0.091264, -0.342146
35006, -0.732276, -0.768330
35041, -0.415710, -0.377169
35045, -0.388491, -0.377878
35062, -0.997161, -0.470255
35064, -1.000000, -0.438081
35071, -0.411636, -0.414285
35074, -0.483047, -0.845417
35087, -0.924515, -0.685214
35094, -0.837283, -0.986041
35095, -0.904045, -1.035964
35105, -0.623894, -0.944343
35151, -1.000000, -0.529368
35154, -0.669382, -0.568025
35176, -1.000000, -1.000511
35178, -1.000000, -0.946263
35194, -0.430585, -0.814592
35203, -1.000000, -1.010521
35206, -0.912562, -0.383940
35227, -0.637370, -0.941480
35240, -0.897914, -1.030787
35244, -1.000000, -0.794354
35256, -1.000000, -1.019494
35273, -0.084928, -0.978542
35283, -0.461507, -0.794073
35287, -0.721886, -0.968846
35290, -1.000000, -0.904683
35295, -0.860038, -0.712024
35323, -0.878739, -0.494604
35325, -0.926161, -1.018809
35338, -0.729869, -0.699967
35341, -0.984590, -0.542932
35349, -1.000000, -0.980682
35354, -0.947414, -0.478839
35370, -0.593363, -0.317034
35376, -1.000000, -0.630573
35387, -1.000000, -1.094334
35398, -0.804448, -1.028838
35425, -0.656606, -0.859054
35438, -1.000000, -0.943561
35455, -1.000000, -1.021821
35459, -1.000000, -0.929363
35472, -1.000000, -1.037838
35479, -0.939534, -0.847910
35489, -0.992738, -0.898096
35513, -0.912295, -0.839332
35520, -0.223182, -0.005722
35538, -1.000000, -0.898635
35543, -1.000000, -1.019476
35555, -0.609307, -0.708246
35561, -1.000000, -0.450472
