id,target,prediction
114196, -0.472715, -0.384623
114189, -0.470204, -0.305288
114188, -0.473301, -0.339347
114183, -0.470573, -0.477102
114180, -0.470492, -0.477674
114177, -0.476755, -0.353115
114162, -0.474175, -0.372559
114156, -0.473613, -0.364163
114139, -0.471149, -0.341272
114128, -0.474836, -0.370043
114120, -0.470690, -0.388544
114118, -0.470094, -0.419913
114114, -0.468448, -0.374111
114108, -0.471336, -0.297093
114090, -0.476888, -0.269471
114068, -0.474540, -0.404199
114067, -0.475153, -0.456480
114030, -0.474072, -0.432037
114027, -0.474946, -0.360961
114023, -0.475785, -0.328566
114020, -0.476117, -0.311342
113988, -0.476960, -0.408859
113981, -0.471295, -0.045149
113967, -0.470622, -0.401288
113961, -0.476753, -0.541327
113950, -0.475383, -0.389494
113947, -0.469287, -0.257150
113944, -0.476865, -0.318838
113942, -0.472162, -0.193431
113939, -0.469383, -0.484388
113936, -0.474695, -0.456086
113916, -0.472312, -0.278798
113910, -0.469475, -0.425195
113907, -0.470827, -0.453935
113901, -0.471196, -0.372762
113898, -0.474389, -0.452474
113870, -0.469810, -0.327335
113861, -0.475904, -0.325825
113859, -0.475755, -0.340098
113841, -0.473004, -0.319518
113837, -0.475382, -0.381516
113831, -0.468791, -0.357266
113818, -0.470996, -0.320853
113802, -0.474602, -0.369459
113786, -0.473416, -0.349194
113784, -0.472487, -0.352326
113783, -0.468846, -0.331660
113770, -0.474122, -0.314165
113759, -0.473665, -0.380052
113726, -0.460180, -0.334851
113713, -0.466432, -0.397717
113691, -0.467668, -0.363832
113681, -0.461348, -0.313088
113664, -0.468279, -0.375966
113659, -0.465051, -0.211022
113657, -0.466841, -0.372010
113604, -0.466325, -0.362470
113603, -0.467167, -0.293236
113599, -0.461399, -0.437153
113596, -0.468358, -0.368360
113574, -0.465562, -0.461161
113562, -0.464931, -0.220654
113544, -0.463179, -0.471286
113535, -0.463696, -0.400871
113531, -0.465793, -0.450058
113523, -0.460038, -0.364696
113513, -0.462713, -0.320270
113508, -0.463610, -0.418621
113506, -0.465909, -0.451877
113477, -0.460322, -0.444953
113456, -0.466962, -0.239388
113433, -0.468435, -0.325103
113420, -0.465830, -0.386854
113417, -0.468366, -0.391303
113407, -0.460570, -0.380812
113397, -0.462152, -0.422578
113390, -0.463859, -0.491840
113375, -0.468049, -0.287831
113363, -0.462188, -0.369443
113343, -0.467966, -0.457960
113332, -0.468238, -0.139274
113318, -0.467380, -0.345694
113316, -0.463952, -0.461637
113307, -0.461363, -0.460403
113294, -0.460674, -0.386388
113283, -0.463108, -0.482672
113274, -0.464351, -0.327497
113272, -0.464209, -0.397233
113263, -0.466271, -0.344822
113259, -0.462847, -0.394027
113251, -0.465355, -0.401530
113247, -0.464599, -0.350388
113242, -0.461099, -0.379409
113179, -0.468305, -0.417217
113172, -0.465842, -0.386110
113153, -0.464709, -0.383084
113150, -0.468400, -0.324668
113143, -0.463044, -0.341650
113130, -0.464727, -0.341246
113121, -0.464158, -0.375675
113115, -0.461852, -0.309801
113107, -0.460143, -0.139986
113106, -0.464993, -0.398203
113104, -0.460127, -0.367354
113102, -0.463243, -0.341435
113099, -0.467477, -0.377377
113088, -0.463394, -0.208570
113077, -0.464238, -0.370683
113071, -0.461639, -0.301290
113065, -0.465206, -0.318855
113051, -0.467831, -0.213991
113027, -0.462225, -0.386684
113016, -0.466053, -0.341966
113006, -0.463991, -0.393142
113001, -0.462700, -0.474833
112996, -0.468324, -0.410080
112994, -0.463338, -0.462959
112991, -0.465887, -0.373113
112980, -0.461451, -0.470451
112979, -0.460846, -0.478088
112968, -0.461957, -0.452545
112962, -0.461692, -0.447324
112951, -0.467377, -0.466945
112950, -0.460683, -0.467673
112936, -0.465946, -0.456771
112923, -0.468416, -0.359664
112903, -0.467489, -0.344324
112868, -0.463309, -0.414502
112862, -0.466631, -0.283886
112848, -0.467950, -0.401563
112845, -0.465527, -0.383615
112842, -0.464046, -0.399217
112841, -0.464048, -0.381846
112832, -0.465273, -0.340960
112828, -0.462525, -0.329937
112821, -0.467279, -0.326628
112812, -0.465922, -0.330271
112808, -0.468028, -0.359058
112794, -0.467404, -0.349856
112779, -0.462092, -0.325433
112776, -0.463538, -0.333646
112768, -0.467053, -0.336415
112747, -0.458745, -0.350805
112741, -0.457462, -0.448678
112724, -0.459972, -0.460794
112720, -0.459828, -0.457203
112701, -0.459863, -0.362921
112692, -0.455292, -0.383962
112690, -0.456739, -0.403372
112675, -0.452930, -0.323051
112661, -0.457553, -0.449394
112659, -0.459341, -0.490954
112652, -0.459707, -0.389705
112613, -0.454122, -0.354652
112611, -0.453850, -0.427626
112605, -0.453414, -0.428852
112570, -0.458305, -0.471618
112566, -0.455013, 0.015034
112553, -0.456355, -0.469869
112534, -0.459550, -0.355175
112516, -0.453200, -0.400017
112487, -0.453701, -0.461264
112479, -0.452903, -0.378710
112473, -0.455358, -0.427425
112465, -0.458781, -0.343707
112459, -0.456033, -0.404366
112454, -0.459659, -0.364552
112448, -0.459762, -0.451395
112438, -0.454164, -0.429538
112423, -0.459767, -0.506708
112378, -0.452776, -0.421041
112374, -0.458107, -0.355973
112373, -0.459274, -0.334687
112361, -0.459893, -0.406906
112354, -0.453776, -0.408236
112337, -0.454445, -0.398492
112322, -0.457473, -0.345669
112320, -0.455992, -0.376974
112308, -0.456804, -0.238172
112297, -0.458215, -0.294679
112281, -0.453783, -0.411763
112270, -0.453790, -0.342420
112239, -0.459370, -0.255954
112223, -0.454809, -0.348304
112222, -0.456873, -0.288508
112220, -0.453058, -0.352829
112192, -0.453965, -0.394305
112189, -0.452813, -0.387900
112186, -0.453864, -0.246480
112185, -0.453603, -0.351604
112172, -0.457043, -0.330109
112160, -0.453283, -0.294379
112139, -0.452667, -0.441682
112135, -0.453586, -0.426915
112126, -0.457795, -0.345698
112124, -0.457159, -0.324388
112106, -0.454578, -0.357018
112100, -0.455376, -0.421179
112073, -0.452922, -0.396537
112072, -0.459025, -0.348939
112069, -0.456902, -0.473670
112047, -0.456923, -0.330470
112042, -0.453423, -0.346061
112031, -0.457674, -0.459801
112028, -0.453446, -0.328345
112023, -0.453139, -0.368766
112019, -0.452809, -0.351342
111999, -0.457089, -0.369587
111998, -0.453225, -0.336415
111975, -0.453740, -0.419942
111961, -0.454766, -0.433788
111953, -0.457590, -0.485453
111950, -0.454304, -0.431980
111935, -0.454016, -0.430117
111922, -0.454849, -0.432033
111916, -0.458755, -0.451945
111907, -0.459882, -0.337120
111904, -0.452833, -0.262693
111884, -0.458814, -0.408055
111883, -0.454811, -0.391946
111882, -0.455773, -0.314846
111856, -0.458120, -0.389980
111855, -0.452931, -0.366288
111848, -0.454163, -0.438462
111842, -0.454745, -0.338521
111834, -0.452820, -0.402940
111823, -0.459182, -0.410212
111800, -0.456197, -0.362291
111798, -0.454259, -0.330868
111790, -0.456426, -0.311996
111783, -0.458971, -0.310333
111775, -0.457322, -0.334958
111766, -0.458446, -0.362925
111763, -0.457072, -0.371418
111714, -0.451257, -0.430586
111707, -0.446948, -0.367001
111704, -0.451448, -0.455642
111680, -0.447593, -0.247492
111678, -0.449696, -0.411258
111670, -0.445976, -0.380798
111645, -0.446735, -0.442080
111642, -0.450959, -0.365512
111641, -0.452112, -0.366781
111635, -0.447841, -0.476603
111634, -0.446933, -0.427283
111627, -0.446033, -0.398163
111618, -0.451426, -0.289734
111614, -0.448512, -0.467335
111598, -0.449529, -0.419093
111581, -0.449552, -0.390244
111558, -0.450173, -0.357250
111548, -0.452298, -0.442179
111514, -0.451161, -0.418564
111508, -0.451378, -0.464525
111502, -0.452318, -0.419263
111497, -0.447586, -0.395978
111486, -0.445874, -0.294173
111484, -0.449305, -0.371716
111475, -0.446835, -0.408942
111463, -0.450819, -0.365761
111451, -0.446728, -0.426637
111439, -0.446986, -0.322814
111427, -0.447876, -0.404489
111419, -0.451030, -0.387462
111390, -0.452467, -0.260196
111388, -0.450225, -0.358985
111386, -0.452050, -0.493325
111384, -0.446686, -0.366846
111373, -0.448052, -0.098414
111363, -0.448579, -0.376637
111361, -0.447530, -0.305353
111326, -0.446276, -0.375524
111322, -0.449921, -0.459845
111320, -0.448378, -0.413638
111310, -0.450556, -0.470605
111297, -0.447284, -0.469888
111256, -0.446750, -0.429532
111238, -0.445918, -0.405220
111237, -0.448627, -0.461611
111235, -0.450805, -0.312268
111208, -0.447345, -0.194910
111197, -0.447713, -0.320186
111189, -0.450328, -0.369889
111188, -0.446180, -0.305640
111187, -0.447569, -0.402423
111167, -0.451845, -0.412489
111164, -0.446052, -0.351029
111160, -0.451024, -0.363750
111159, -0.451758, -0.317775
111145, -0.451179, -0.312060
111144, -0.447340, -0.389575
111143, -0.451230, -0.368632
111140, -0.452388, -0.288051
111136, -0.452614, -0.345192
111112, -0.449121, -0.305377
111090, -0.447631, -0.177634
111082, -0.448913, -0.131855
111075, -0.450367, -0.447704
111064, -0.448189, -0.369206
111058, -0.448859, -0.499017
111056, -0.451184, -0.426451
111050, -0.446524, -0.287957
111035, -0.446375, -0.415333
111030, -0.452552, -0.254152
111029, -0.447936, -0.438006
111017, -0.449068, -0.295731
111007, -0.446190, -0.322433
111000, -0.449364, -0.356962
110984, -0.447544, -0.399558
110963, -0.449025, -0.447635
110947, -0.450460, -0.467364
110928, -0.448301, -0.427304
110917, -0.452273, -0.462355
110905, -0.448886, -0.311920
110904, -0.448706, -0.327790
110885, -0.446213, -0.364509
110884, -0.446667, -0.349769
110872, -0.451692, -0.372196
110867, -0.452152, -0.331145
110855, -0.450978, -0.286144
110812, -0.449950, -0.328286
110809, -0.450611, -0.324275
110767, -0.449859, -0.354646
110758, -0.451269, -0.380231
110748, -0.439805, -0.413032
110744, -0.439990, -0.458199
110739, -0.439586, -0.367847
110733, -0.441683, -0.421984
110723, -0.443455, -0.481998
110720, -0.439696, -0.352144
110709, -0.439894, -0.374528
110704, -0.441856, -0.403488
110698, -0.445287, -0.364286
110684, -0.440811, -0.425257
110683, -0.439838, -0.303712
110678, -0.443411, -0.375494
110666, -0.440737, -0.436477
110649, -0.439814, -0.440815
110640, -0.443191, -0.432479
110637, -0.440677, -0.395928
110632, -0.443428, -0.418411
110630, -0.443487, -0.421987
110617, -0.443811, -0.353622
110615, -0.445414, -0.307661
110609, -0.443631, -0.429074
110603, -0.442816, -0.413582
110592, -0.441533, -0.354488
110571, -0.445644, -0.440260
110565, -0.440928, -0.390057
110553, -0.443172, -0.336491
110541, -0.443304, -0.421419
110535, -0.442901, -0.359174
110525, -0.443057, -0.418565
110522, -0.442303, -0.422205
110516, -0.442905, -0.419400
110510, -0.441532, -0.435045
110497, -0.444173, -0.339233
110491, -0.440579, -0.314487
110487, -0.443709, -0.401079
110471, -0.443909, -0.427177
110466, -0.439605, -0.327272
110461, -0.439467, -0.349462
110451, -0.442494, -0.412446
110449, -0.443577, -0.419787
110444, -0.441167, -0.246617
110419, -0.440861, -0.385733
110403, -0.442511, -0.349533
110400, -0.444491, -0.424534
110375, -0.442488, -0.306614
110366, -0.440764, -0.385935
110364, -0.445431, -0.341573
110356, -0.442664, -0.345008
110344, -0.440316, -0.380855
110320, -0.441384, -0.399090
110282, -0.439140, -0.339080
110281, -0.442146, -0.416601
110267, -0.444860, -0.398776
110261, -0.444930, -0.397380
110256, -0.445595, -0.430711
110228, -0.445266, -0.348221
110226, -0.445246, -0.393887
110199, -0.442696, -0.403797
110198, -0.441717, -0.333581
110195, -0.441954, -0.435014
110183, -0.443203, -0.325247
110163, -0.439149, -0.419096
110144, -0.441954, -0.383368
110140, -0.444513, -0.276550
110117, -0.441479, -0.249911
110105, -0.444249, -0.266853
110100, -0.439635, -0.246520
110058, -0.441634, -0.397785
110057, -0.441815, -0.415003
110043, -0.440071, -0.334362
110039, -0.440701, -0.361948
110033, -0.441399, -0.338111
110028, -0.439064, -0.395369
110024, -0.443292, -0.283029
110017, -0.442791, -0.408994
109997, -0.444992, -0.358863
109994, -0.445042, -0.390180
109988, -0.444404, -0.359505
109976, -0.439241, -0.416418
109961, -0.441055, -0.454049
109954, -0.441780, -0.424005
109947, -0.439435, -0.443198
109914, -0.443146, -0.420725
109899, -0.441554, -0.468908
109882, -0.441940, -0.466796
109880, -0.443862, -0.526974
109864, -0.439730, -0.469597
109856, -0.441799, -0.062788
109846, -0.441909, -0.224068
109838, -0.442558, -0.407837
109836, -0.443834, -0.298173
109833, -0.444079, -0.376688
109832, -0.442371, -0.454110
109828, -0.441326, -0.368641
109821, -0.443881, -0.316129
109817, -0.442758, -0.361437
109811, -0.442251, -0.341860
109807, -0.445615, -0.354852
109796, -0.441187, -0.340566
109789, -0.444496, -0.386105
109786, -0.439403, -0.358217
109782, -0.440430, -0.299254
109780, -0.442251, -0.313595
109774, -0.441893, -0.328359
109760, -0.444219, -0.356858
109733, -0.435482, -0.359427
109711, -0.436793, -0.394154
109706, -0.433085, -0.403214
109703, -0.437519, -0.451330
109696, -0.436802, -0.462346
109694, -0.436910, -0.376147
109693, -0.436736, -0.463084
109691, -0.438747, -0.373864
109681, -0.433597, -0.338881
109656, -0.433116, -0.396090
109645, -0.434800, -0.358648
109640, -0.435016, -0.409160
109636, -0.438617, -0.428796
109629, -0.436918, -0.346279
109620, -0.436489, -0.397211
109610, -0.436835, -0.324781
109609, -0.437213, -0.329098
109603, -0.433299, -0.026503
109597, -0.438111, -0.260486
109584, -0.433709, -0.432405
109573, -0.433977, -0.260038
109552, -0.437336, -0.381882
109551, -0.433723, -0.367902
109537, -0.438276, -0.359736
109534, -0.433947, -0.362375
109526, -0.435397, -0.408317
109507, -0.438849, -0.473238
109487, -0.437325, -0.415523
109476, -0.434003, -0.450384
109474, -0.438994, -0.379510
109458, -0.433597, -0.377060
109447, -0.435158, -0.350627
109438, -0.436702, -0.470884
109434, -0.437936, -0.383989
109430, -0.433622, -0.415428
109414, -0.435043, -0.347456
109391, -0.437001, -0.433296
109361, -0.434483, -0.441390
109359, -0.434082, -0.418283
109352, -0.433778, -0.435446
109350, -0.437395, -0.379541
109332, -0.433639, -0.419733
109325, -0.436499, -0.352928
109318, -0.437723, -0.241853
109316, -0.434282, -0.383550
109277, -0.436334, -0.395129
109271, -0.438908, -0.458956
109268, -0.435091, -0.418407
109266, -0.436149, -0.429017
109264, -0.438071, -0.412391
109260, -0.434694, -0.430430
109259, -0.434849, -0.396357
109257, -0.432519, -0.419290
109248, -0.436057, -0.375886
109244, -0.436881, -0.043482
109218, -0.437655, -0.267831
109217, -0.438672, -0.406924
109202, -0.437336, -0.297760
109192, -0.434492, -0.283256
109185, -0.437288, -0.358790
109165, -0.434357, -0.408664
109164, -0.434522, -0.412995
109162, -0.436160, -0.397428
109159, -0.435345, -0.399843
109142, -0.437107, -0.293126
109122, -0.435223, -0.354179
109120, -0.433433, -0.342788
109119, -0.438549, -0.339189
109118, -0.434958, -0.360258
109105, -0.433347, -0.316296
109099, -0.432773, -0.292676
109085, -0.436268, -0.312070
109076, -0.437300, -0.350057
109066, -0.437521, -0.434861
109060, -0.434131, -0.300572
109044, -0.432903, -0.396056
109038, -0.433474, -0.329493
109037, -0.439043, -0.345565
109033, -0.436424, -0.321422
109028, -0.433974, -0.339194
109006, -0.434460, -0.388878
108991, -0.437553, -0.347382
108987, -0.434036, -0.237796
108983, -0.435931, -0.430116
108969, -0.434579, -0.272074
108962, -0.438914, -0.306185
108959, -0.435056, -0.419849
108950, -0.433020, -0.204324
108924, -0.433577, -0.429963
108917, -0.438521, -0.353140
108916, -0.433056, -0.342560
108899, -0.434756, -0.378535
108874, -0.434265, -0.418119
108873, -0.435950, -0.415653
108872, -0.434344, -0.292081
108861, -0.437652, -0.509218
108849, -0.433737, -0.426062
108846, -0.435369, -0.384256
108826, -0.437426, -0.254524
108817, -0.438285, -0.335293
108793, -0.437265, -0.317318
108791, -0.438034, -0.363017
108772, -0.437462, -0.301204
108753, -0.435687, 0.024923
108750, -0.428483, -0.324651
108747, -0.428472, -0.374182
108742, -0.427399, -0.446971
108724, -0.430958, -0.333060
108717, -0.426906, -0.438224
108705, -0.431016, -0.407442
108690, -0.430642, -0.442261
108677, -0.429415, -0.379719
108676, -0.426144, -0.359923
108673, -0.431977, -0.399035
108651, -0.429876, -0.379497
108609, -0.432092, -0.416518
108607, -0.427278, -0.353792
108603, -0.431608, -0.379753
108599, -0.426232, -0.387104
108577, -0.431789, -0.361976
108572, -0.429047, -0.242527
108568, -0.428528, -0.343201
108555, -0.431407, -0.442864
108525, -0.426378, -0.349339
108524, -0.430140, -0.406114
108520, -0.431140, -0.406247
108496, -0.429763, -0.361451
108495, -0.431549, -0.336801
108470, -0.430278, -0.342944
108468, -0.427621, -0.319147
108462, -0.431639, -0.343556
108458, -0.427220, -0.420448
108451, -0.430083, -0.404550
108441, -0.426408, -0.391379
108426, -0.426662, -0.373197
108398, -0.429442, -0.369009
108390, -0.430907, -0.417793
108385, -0.430666, -0.428855
108371, -0.427835, -0.396795
108358, -0.428932, -0.450749
108350, -0.430972, -0.295843
108347, -0.428581, -0.342182
108344, -0.428311, -0.210507
108338, -0.430454, -0.374061
108334, -0.426706, -0.281839
108320, -0.431503, -0.349807
108316, -0.427283, -0.289455
108314, -0.427507, -0.342039
108303, -0.428089, -0.367421
108280, -0.426633, -0.438307
108273, -0.430383, -0.304513
108269, -0.431966, -0.394384
108267, -0.428289, -0.411956
108235, -0.428401, -0.404361
108231, -0.427099, -0.420471
108228, -0.431126, -0.230903
108213, -0.428128, -0.339517
108188, -0.431649, -0.355744
108180, -0.429278, -0.343673
108171, -0.430600, -0.471236
108163, -0.426156, -0.464634
108160, -0.426576, -0.366524
108152, -0.430468, -0.314732
108146, -0.430640, -0.319204
108126, -0.429724, -0.307867
108125, -0.427316, -0.315661
108111, -0.430501, -0.208840
108093, -0.427035, -0.409371
108090, -0.431647, -0.274613
108086, -0.426510, -0.342194
108082, -0.431335, -0.360482
108071, -0.429263, -0.309158
108069, -0.426647, -0.330912
108050, -0.427945, -0.456094
108031, -0.427474, -0.309632
108025, -0.431998, -0.321765
108008, -0.428896, -0.432678
108007, -0.432071, -0.357028
107999, -0.432132, -0.381741
107962, -0.428066, -0.174902
107959, -0.428995, -0.182461
107955, -0.432084, -0.177593
107941, -0.427353, -0.353668
107939, -0.429916, -0.294051
107937, -0.430472, -0.392529
107914, -0.431269, -0.407315
107900, -0.428985, -0.411228
107888, -0.426392, -0.432266
107887, -0.432176, -0.352583
107883, -0.428861, -0.472023
107865, -0.429936, -0.403834
107848, -0.426562, -0.426907
107838, -0.429890, 0.213128
107832, -0.428630, -0.477430
107831, -0.427483, -0.387239
107812, -0.427791, -0.308719
107791, -0.428157, -0.384286
107783, -0.430825, -0.322930
107775, -0.427464, -0.347191
107769, -0.428960, -0.295011
107748, -0.420249, -0.406921
107746, -0.421325, -0.437372
107735, -0.421899, -0.428702
107734, -0.425547, -0.365655
107720, -0.421347, -0.339761
107716, -0.423424, -0.412489
107715, -0.423938, -0.362509
107711, -0.425943, -0.394121
107709, -0.425917, -0.392263
107693, -0.423066, -0.426197
107691, -0.423189, -0.438793
107671, -0.425341, -0.412567
107667, -0.424355, -0.424250
107663, -0.425426, -0.385136
107658, -0.424604, -0.382365
107656, -0.425511, -0.419211
107655, -0.423589, -0.322341
107642, -0.423496, -0.336892
107628, -0.421959, -0.357933
107623, -0.426010, -0.436520
107616, -0.422420, -0.371141
107612, -0.423670, -0.406038
107609, -0.420697, -0.348397
107606, -0.421267, -0.371100
107593, -0.420656, -0.378572
107591, -0.423299, -0.375342
107570, -0.420619, -0.343082
107567, -0.423451, -0.305292
107560, -0.423823, -0.317865
107538, -0.420728, -0.390141
107531, -0.421778, -0.176066
107528, -0.423602, -0.322079
107525, -0.421069, -0.411672
107507, -0.424148, -0.375406
107506, -0.424685, -0.373117
107502, -0.425143, -0.445872
107463, -0.424864, -0.442780
107453, -0.424189, -0.375391
107432, -0.420333, -0.349279
107430, -0.420975, -0.364301
107409, -0.424887, -0.341320
107407, -0.425465, -0.431274
107381, -0.425331, -0.462279
107366, -0.421836, -0.426609
107364, -0.422330, -0.404021
107359, -0.425959, -0.293972
107352, -0.422064, -0.417452
107338, -0.421544, -0.405967
107333, -0.422783, -0.458362
107307, -0.423874, -0.394243
107298, -0.422651, -0.411690
107277, -0.423111, -0.345398
107268, -0.423813, -0.370359
107263, -0.423931, -0.314369
107234, -0.420737, -0.372993
107224, -0.424783, -0.407407
107223, -0.420569, -0.422193
107217, -0.421854, -0.411004
107201, -0.421545, -0.379350
107195, -0.423764, -0.429179
107191, -0.423955, -0.408841
107158, -0.423049, -0.458523
107154, -0.423808, -0.261719
107149, -0.423093, -0.122310
107138, -0.422645, -0.285099
107135, -0.424305, -0.234033
107120, -0.424209, -0.372052
107086, -0.424801, -0.389517
107068, -0.426018, -0.495997
107067, -0.426081, -0.421119
107048, -0.424359, -0.409635
107045, -0.422126, -0.346256
107043, -0.420107, -0.500327
107028, -0.423671, -0.379592
107025, -0.425792, -0.412755
107020, -0.424655, -0.089234
107017, -0.425381, -0.335079
107011, -0.425408, -0.369351
106993, -0.421027, -0.220048
106988, -0.422358, -0.338665
106976, -0.422212, -0.280837
106954, -0.423164, -0.152553
106948, -0.423923, -0.394684
106941, -0.424652, -0.359781
106940, -0.422694, -0.371129
106933, -0.426074, -0.152129
106921, -0.425434, -0.388009
106912, -0.422132, -0.233522
106891, -0.425156, -0.383103
106882, -0.423935, -0.440041
106881, -0.421926, -0.421304
106880, -0.424404, -0.394795
106878, -0.425541, -0.433402
106877, -0.425607, -0.416327
106869, -0.424787, -0.420332
106860, -0.422968, -0.418340
106850, -0.425077, -0.361133
106835, -0.424262, -0.000589
106833, -0.422027, -0.364386
106829, -0.421842, -0.467243
106818, -0.419964, -0.231935
106816, -0.422157, -0.339810
106813, -0.425358, -0.367228
106803, -0.424661, -0.420686
106798, -0.425218, -0.378918
106793, -0.423834, -0.403639
106791, -0.422937, -0.372596
106789, -0.421118, -0.402783
106786, -0.425210, -0.454663
106780, -0.420246, -0.338639
106752, -0.414659, -0.393746
106725, -0.418303, -0.365503
106692, -0.418868, -0.284251
106690, -0.415956, -0.397422
106689, -0.417649, -0.412326
106686, -0.416509, -0.373472
106681, -0.416840, -0.389956
106675, -0.414211, -0.340583
106673, -0.418071, -0.385886
106665, -0.417642, -0.306883
106642, -0.417021, -0.021920
106638, -0.419780, -0.040195
106611, -0.415032, -0.375448
106610, -0.416597, -0.439677
106604, -0.418727, -0.023898
106580, -0.418334, -0.410378
106560, -0.414585, -0.406579
106552, -0.416304, -0.414803
106549, -0.419342, -0.311579
106546, -0.416727, -0.417326
106529, -0.415351, -0.355779
106503, -0.415036, -0.339657
106493, -0.417359, -0.363781
106486, -0.416619, -0.358356
106485, -0.418829, -0.394035
106480, -0.414374, -0.371732
106477, -0.415067, -0.321700
106468, -0.417486, -0.393468
106453, -0.416387, -0.387404
106446, -0.416267, -0.386251
106433, -0.417116, -0.451926
106415, -0.414742, -0.400178
106398, -0.418364, -0.354103
106393, -0.419552, -0.432945
106390, -0.415536, -0.383444
106370, -0.414949, -0.367341
106331, -0.418477, -0.394513
106324, -0.416966, -0.372555
106321, -0.417202, -0.265677
106314, -0.416011, -0.455703
106312, -0.419783, -0.313915
106284, -0.417399, -0.363359
106282, -0.416010, -0.375370
106264, -0.415620, -0.282791
106263, -0.416625, -0.328940
106233, -0.419480, -0.338268
106227, -0.418594, -0.314032
106225, -0.418693, -0.438383
106207, -0.415755, -0.403949
106204, -0.416402, -0.307229
106197, -0.418957, -0.413854
106195, -0.414730, -0.418166
106191, -0.417176, -0.340000
106179, -0.417755, -0.256200
106158, -0.418174, -0.417111
106156, -0.414937, -0.420727
106147, -0.419466, -0.346858
106141, -0.414209, -0.217016
106134, -0.415653, -0.409974
106132, -0.416126, -0.359606
106131, -0.419905, -0.307241
106114, -0.416388, -0.376584
106108, -0.419303, -0.318133
106102, -0.417226, -0.241748
106099, -0.416826, -0.435030
106096, -0.418294, -0.327386
106092, -0.417444, -0.363063
106081, -0.418617, -0.359058
106079, -0.417218, -0.363508
106057, -0.414553, -0.311428
106049, -0.416234, -0.371910
106043, -0.417609, -0.331620
106031, -0.416021, -0.419593
106027, -0.414412, -0.260337
106023, -0.417781, -0.195408
106022, -0.416793, -0.297125
105995, -0.415112, -0.367631
105989, -0.415668, -0.301004
105954, -0.418578, -0.359640
105952, -0.419248, -0.384631
105925, -0.419321, -0.382600
105924, -0.418649, -0.425157
105921, -0.419380, -0.432418
105904, -0.415219, -0.406652
105881, -0.415314, -0.369887
105874, -0.418506, -0.383734
105871, -0.418802, -0.459400
105866, -0.418431, -0.438001
105857, -0.417276, -0.390251
105843, -0.418399, -0.439499
105840, -0.416596, -0.379885
105795, -0.418935, -0.410707
105787, -0.419465, -0.283272
105781, -0.416991, -0.383555
105775, -0.414948, -0.322063
105771, -0.419707, -0.326501
105766, -0.414897, -0.297868
105756, -0.415877, -0.337994
105751, -0.408845, -0.379411
105745, -0.409771, -0.398730
105735, -0.411076, -0.267189
105722, -0.408743, -0.295492
105705, -0.412469, -0.419462
105702, -0.412317, -0.426085
105699, -0.409620, -0.409426
105695, -0.412243, -0.388553
105693, -0.410671, -0.424892
105685, -0.408155, -0.439271
105668, -0.408151, -0.350837
105636, -0.408461, -0.349146
105621, -0.410126, -0.405732
105614, -0.412981, -0.325248
105611, -0.413595, -0.406236
105604, -0.409970, -0.369550
105599, -0.413450, -0.366679
105598, -0.408984, -0.377946
105595, -0.413643, -0.423864
105581, -0.411686, -0.357671
105567, -0.410736, -0.421734
105555, -0.408772, -0.339197
105553, -0.412475, -0.364613
105540, -0.414106, -0.374800
105535, -0.409652, -0.364320
105531, -0.412465, -0.313884
105517, -0.413204, -0.384658
105511, -0.408328, -0.351988
105504, -0.412565, -0.310745
105502, -0.409031, -0.351456
105495, -0.411577, -0.407252
105493, -0.412173, -0.414989
105485, -0.412793, -0.419069
105482, -0.408678, -0.432348
105477, -0.411847, -0.350927
105476, -0.410288, -0.443191
105475, -0.413897, -0.365901
105467, -0.412861, -0.376108
105463, -0.411524, -0.444265
105462, -0.413575, -0.424214
105435, -0.411469, -0.349047
105410, -0.409029, -0.364197
105409, -0.412623, -0.307270
105385, -0.411591, -0.374507
105377, -0.409785, -0.224319
105375, -0.410016, -0.313767
105363, -0.413346, -0.138035
105350, -0.411901, -0.329721
105342, -0.412635, -0.295104
105339, -0.413500, -0.412258
105321, -0.410220, -0.338506
105319, -0.410684, -0.379807
105312, -0.412562, -0.391904
105305, -0.413829, -0.178728
105294, -0.414160, -0.314746
105279, -0.412104, -0.258672
105272, -0.409308, -0.357889
105260, -0.410642, -0.404304
105259, -0.414199, -0.400891
105255, -0.412277, -0.367377
105253, -0.411280, -0.264022
105241, -0.410327, -0.323870
105229, -0.411994, -0.397449
105212, -0.411605, -0.334862
105200, -0.413385, -0.301715
105198, -0.409757, -0.337941
105183, -0.410512, -0.432083
105174, -0.411036, -0.126159
105173, -0.410602, -0.359405
105159, -0.410007, -0.358731
105153, -0.408393, -0.023242
105151, -0.413341, -0.365360
105141, -0.410291, -0.394925
105128, -0.411758, -0.327780
105109, -0.413020, -0.302300
105058, -0.413616, -0.093426
105026, -0.409452, -0.378888
105019, -0.410965, -0.458986
104998, -0.413695, -0.473524
104987, -0.413281, -0.379437
104970, -0.409718, -0.295797
104969, -0.408522, -0.341095
104964, -0.409965, -0.253772
104955, -0.413483, -0.312708
104951, -0.408786, -0.445488
104943, -0.413381, -0.360967
104941, -0.411015, -0.145084
104925, -0.411075, -0.440300
104918, -0.411344, -0.376584
104915, -0.408488, -0.367560
104908, -0.408128, -0.333435
104885, -0.413344, -0.534401
104881, -0.409510, -0.132707
104853, -0.413398, -0.103875
104851, -0.413829, -0.350483
