id,target,prediction
1768, -0.297964, -0.088494
1763, 0.313466, 0.221703
1741, 0.441266, 0.492817
1739, 0.117170, 0.033210
1716, 0.064673, 0.012119
1713, 0.681483, 0.649818
1709, 0.423209, 0.216726
1705, 0.086717, -0.040699
1702, 0.468188, 0.421452
1697, 0.297353, 0.219723
1685, -0.042833, -0.059823
1633, 0.186524, 0.098752
1632, 0.328805, 0.334796
1625, 0.097194, 0.084124
1606, 0.357437, 0.382220
1604, -0.485768, -0.553716
1600, 0.194223, 0.220056
1594, -0.485768, -0.291718
1590, 0.170545, 0.137164
1589, 0.162246, 0.308374
1588, 0.328805, 0.384652
1580, 0.236888, 0.230913
1578, 0.537542, 0.424003
1574, 0.375193, 0.396751
1573, 0.053053, 0.080008
1568, 0.153725, -0.083558
1538, 0.274521, 0.184243
1535, 0.483930, 0.510700
1501, 0.262463, 0.150131
1499, 0.086717, 0.107093
1491, 0.236888, 0.219651
1469, 0.444757, 0.397188
1468, 0.400102, 0.281484
1463, 0.216267, 0.156562
1450, 0.194223, 0.165574
1448, -0.114130, -0.161955
1423, 0.153725, 0.064829
1415, -0.134750, -0.118154
1414, 0.075885, -0.000416
1396, 0.178635, 0.129153
1389, -0.206047, 0.037639
1377, 0.053053, -0.005235
1374, 0.170545, 0.106618
1360, 0.552760, 0.512520
1348, 0.468188, 0.438427
1339, 0.040995, -0.078806
1335, 0.490016, 0.460718
1332, 0.236888, 0.330749
1325, 0.486988, 0.407195
1277, -0.059222, -0.059943
1248, 0.437735, 0.474219
1245, -0.264301, -0.168910
1237, 0.186524, 0.255057
1227, 0.015421, -0.024941
1223, 0.243476, 0.191023
1190, 0.493016, 0.458180
1173, 0.313466, 0.353299
1168, 0.370845, 0.258026
1164, 0.461667, 0.393883
1146, -0.335597, -0.371448
1140, 0.483930, 0.423768
1130, 0.144971, 0.069206
1128, -0.335597, -0.008342
1100, 0.291796, 0.309060
1092, 0.064673, 0.026293
1082, 0.313466, 0.342809
1075, 0.352840, 0.403282
1071, 0.480843, 0.428003
1065, 0.186524, 0.188346
1052, 0.430555, 0.460807
1044, 0.086717, 0.021527
1037, -0.059222, 0.035387
1035, 0.392013, 0.389870
1030, 0.468188, 0.423397
982, 0.493016, 0.428723
968, 0.243476, 0.132740
957, -0.335597, -0.526252
939, 0.256258, 0.183441
914, -0.557065, -0.122236
909, 0.404071, 0.340396
904, 0.415691, 0.357704
903, 0.075885, 0.186256
889, 0.333759, 0.235275
873, 0.053053, 0.066218
855, 0.524282, 0.473405
836, -0.378262, -0.161558
825, 0.144971, 0.089895
822, 0.313466, 0.207437
817, 0.419472, 0.396111
816, 0.230161, 0.122748
804, 0.366438, 0.385126
799, 0.097194, 0.144678
796, 0.249931, 0.159288
775, 0.688037, 0.638210
769, 0.333759, 0.094340
739, -0.233848, 0.130862
694, -0.297964, -0.074868
676, 0.107338, 0.119486
675, 0.001822, -0.064325
673, 0.598812, 0.590731
652, -0.012380, 0.029066
643, 0.357437, 0.333043
637, 0.495989, 0.428055
618, 0.097194, -0.011257
612, 0.153725, 0.167639
608, -0.557065, -0.204831
602, 0.348176, 0.316463
598, -0.297964, -0.084685
597, 0.064673, 0.042442
591, -0.378262, -0.235169
585, 0.053053, 0.082588
577, 0.015421, 0.053286
568, 0.064673, 0.074456
566, -0.427515, -0.498632
547, -0.335597, -0.468278
545, 0.086717, -0.144208
536, 0.086717, 0.085054
535, 0.352840, 0.325680
516, -0.059222, 0.001951
515, -0.042833, 0.007999
501, -0.297964, -0.213568
491, -0.059222, -0.026940
475, 0.529652, 0.492817
473, -0.114130, -0.019091
456, 0.291796, 0.282323
454, 0.474578, 0.450661
446, 0.578905, 0.568852
430, 0.223290, 0.105103
428, 0.464944, 0.213186
426, 0.578905, 0.486615
415, 0.396083, 0.490040
405, 0.423209, 0.421301
397, 0.001822, -0.003270
389, -0.059222, 0.135629
382, 0.064673, 0.041794
323, 0.268549, 0.151197
315, 0.097194, 0.034034
309, -0.059222, -0.000569
272, -0.114130, -0.198160
271, 0.162246, 0.140921
255, 0.243476, 0.149232
235, 0.170545, 0.060099
228, 0.201742, 0.133111
208, -0.012380, -0.113443
187, -0.264301, -0.239024
172, 0.097194, 0.118463
163, 0.209087, 0.190281
156, -0.042833, -0.052920
148, 0.186524, 0.385307
146, 0.513264, 0.418063
143, 0.286141, 0.311822
132, 0.186524, 0.262778
123, 0.186524, 0.188493
75, 0.486988, 0.332456
73, 0.097194, 0.054310
58, -1.000000, -0.437302
57, 0.471399, 0.408871
52, -0.059222, 0.054775
51, 0.268549, 0.165403
40, 0.075885, 0.156141
34, -0.233848, -0.213759
33, -0.335597, -0.107186
27, 0.256258, 0.266951
18, 0.209087, 0.335921
16, -0.206047, -0.124083
15, 0.379481, 0.346534
13, 0.524282, 0.479078
3, 0.256258, 0.204242
