id,target,prediction
1768, -0.297964, 0.653263
1763, 0.313466, 1.243421
1741, 0.441266, 0.853065
1739, 0.117170, 0.244348
1716, 0.064673, 0.126072
1713, 0.681483, -0.178915
1709, 0.423209, -0.126668
1705, 0.086717, -0.042078
1702, 0.468188, 0.784944
1697, 0.297353, 1.489928
1685, -0.042833, 0.703209
1633, 0.186524, 0.038943
1632, 0.328805, -0.217138
1625, 0.097194, -0.158254
1606, 0.357437, 1.608742
1604, -0.485768, 0.360186
1600, 0.194223, 0.210829
1594, -0.485768, -0.131778
1590, 0.170545, 0.034845
1589, 0.162246, -0.240382
1588, 0.328805, -0.405116
1580, 0.236888, 0.213924
1578, 0.537542, 0.652342
1574, 0.375193, 1.635871
1573, 0.053053, -0.061381
1568, 0.153725, 0.431649
1538, 0.274521, -0.191301
1535, 0.483930, -0.328347
1501, 0.262463, -0.214946
1499, 0.086717, 0.499999
1491, 0.236888, -0.252001
1469, 0.444757, -0.145503
1468, 0.400102, -0.202838
1463, 0.216267, 0.373517
1450, 0.194223, -0.056589
1448, -0.114130, -0.068952
1423, 0.153725, -0.237685
1415, -0.134750, 0.281156
1414, 0.075885, 0.120224
1396, 0.178635, 0.143100
1389, -0.206047, 1.085927
1377, 0.053053, 0.945484
1374, 0.170545, 0.056655
1360, 0.552760, 0.005508
1348, 0.468188, 0.416061
1339, 0.040995, 0.133951
1335, 0.490016, -0.312169
1332, 0.236888, -0.397557
1325, 0.486988, -0.079348
1277, -0.059222, 0.579753
1248, 0.437735, 0.050317
1245, -0.264301, 0.586493
1237, 0.186524, 0.378119
1227, 0.015421, 1.026272
1223, 0.243476, -0.232573
1190, 0.493016, 1.595417
1173, 0.313466, 0.001404
1168, 0.370845, -0.324662
1164, 0.461667, 0.002808
1146, -0.335597, -0.261614
1140, 0.483930, 0.441327
1130, 0.144971, -0.081792
1128, -0.335597, 0.298092
1100, 0.291796, -0.124571
1092, 0.064673, 0.429686
1082, 0.313466, -0.287561
1075, 0.352840, 0.673071
1071, 0.480843, 0.119816
1065, 0.186524, -0.011640
1052, 0.430555, 0.874597
1044, 0.086717, 1.420208
1037, -0.059222, -0.057906
1035, 0.392013, -0.389974
1030, 0.468188, 0.053995
982, 0.493016, -0.116652
968, 0.243476, -0.071168
957, -0.335597, -0.337695
939, 0.256258, 1.204091
914, -0.557065, 0.533923
909, 0.404071, -0.293184
904, 0.415691, -0.171806
903, 0.075885, -0.224383
889, 0.333759, 0.293193
873, 0.053053, 0.852519
855, 0.524282, 0.255236
836, -0.378262, 1.018645
825, 0.144971, 0.175364
822, 0.313466, 0.975176
817, 0.419472, -0.043437
816, 0.230161, -0.188441
804, 0.366438, -0.467674
799, 0.097194, -0.052549
796, 0.249931, -0.260696
775, 0.688037, -0.073639
769, 0.333759, 0.255136
739, -0.233848, 0.158979
694, -0.297964, 0.947013
676, 0.107338, 1.037621
675, 0.001822, -0.043019
673, 0.598812, -0.127456
652, -0.012380, 0.398551
643, 0.357437, -0.162596
637, 0.495989, -0.056071
618, 0.097194, -0.015616
612, 0.153725, 0.167905
608, -0.557065, -0.391937
602, 0.348176, -0.321178
598, -0.297964, 0.035158
597, 0.064673, 0.372984
591, -0.378262, 0.747679
585, 0.053053, -0.161043
577, 0.015421, 0.640010
568, 0.064673, 0.534534
566, -0.427515, 1.204030
547, -0.335597, 0.376692
545, 0.086717, 0.460935
536, 0.086717, 0.476362
535, 0.352840, 0.238795
516, -0.059222, 0.020896
515, -0.042833, -0.076238
501, -0.297964, 0.475954
491, -0.059222, 0.090355
475, 0.529652, -0.253102
473, -0.114130, -0.207499
456, 0.291796, 0.329119
454, 0.474578, 0.406489
446, 0.578905, -0.085280
430, 0.223290, -0.147280
428, 0.464944, 0.494808
426, 0.578905, -0.233558
415, 0.396083, -0.166329
405, 0.423209, 1.039256
397, 0.001822, 0.303058
389, -0.059222, -0.049370
382, 0.064673, -0.028928
323, 0.268549, -0.010438
315, 0.097194, -0.001771
309, -0.059222, -0.011088
272, -0.114130, 1.518736
271, 0.162246, 0.668635
255, 0.243476, 0.056221
235, 0.170545, -0.272359
228, 0.201742, -0.250187
208, -0.012380, 0.302554
187, -0.264301, 1.153092
172, 0.097194, -0.098391
163, 0.209087, -0.052032
156, -0.042833, 0.505391
148, 0.186524, 1.482522
146, 0.513264, 0.044665
143, 0.286141, 1.115585
132, 0.186524, -0.024377
123, 0.186524, 1.373712
75, 0.486988, -0.093678
73, 0.097194, 0.253583
58, -1.000000, 0.507634
57, 0.471399, -0.146671
52, -0.059222, 0.564178
51, 0.268549, 0.516357
40, 0.075885, 0.234761
34, -0.233848, -0.311432
33, -0.335597, -0.108219
27, 0.256258, -0.323647
18, 0.209087, -0.024503
16, -0.206047, 0.338008
15, 0.379481, 0.170264
13, 0.524282, -0.313193
3, 0.256258, 0.523277
